strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37683629989624023,0.20960450172424316,0,0.16723179817199707,0.5828472727272728,0.5816777777777777,0.5896,0.028317319356179437,0.6015892474145693,0.0003300000000000525,0.58222,180000,False,0.46970000863075256,0.46935001015663147,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3787539005279541,0.20879268646240234,0,0.16996121406555176,0.5828627272727273,0.5819,0.5865,0.029643081694772325,0.6297544970094477,0.0003454545454545377,0.58246875,190000,False,0.46939998865127563,0.4693526327610016,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37635159492492676,0.20884132385253906,0,0.1675102710723877,0.5828536363636364,0.58185,0.5804,0.0288632257541149,0.6131867936004206,0.00033636363636369015,0.5823764705882353,200000,False,0.4763999879360199,0.4697049856185913,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3753378391265869,0.20890235900878906,0,0.16643548011779785,0.5828581818181818,0.5820904761904762,0.5872,0.029253155245326734,0.6214706776154407,0.0003409090909091139,0.5826222222222223,210000,False,0.4706000089645386,0.4697476327419281,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3823049068450928,0.21363067626953125,0,0.16867423057556152,0.582829090909091,0.5822818181818182,0.5859,0.026757553938319623,0.5684527032356871,0.0003118181818182464,0.5828157894736842,220000,False,0.46320000290870667,0.4694499969482422,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3815019130706787,0.21400785446166992,0,0.1674940586090088,0.5828536363636364,0.5825217391304348,0.5882,0.0288632257541149,0.6131867936004206,0.00033636363636369015,0.58307,230000,False,0.46939998865127563,0.4694478213787079,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3854949474334717,0.21521997451782227,0,0.17027497291564941,0.5828536363636364,0.5825291666666667,0.5831,0.0288632257541149,0.6131867936004206,0.00033636363636369015,0.5830380952380952,240000,False,0.4740000069141388,0.46963751316070557,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3823692798614502,0.2157304286956787,0,0.16663885116577148,0.5828463636363637,0.582456,0.5807,0.028239332241207584,0.5999324447626717,0.0003290909090909455,0.5829363636363636,250000,False,0.46950000524520874,0.46963199973106384,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3759608268737793,0.20958900451660156,0,0.16637182235717773,0.5828390909090909,0.5824576923076923,0.5819,0.027615430941141758,0.5866779304900958,0.0003218181818182009,0.5829173913043478,260000,False,0.4650000035762787,0.4694538414478302,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3767812252044678,0.20775890350341797,0,0.1690223217010498,0.5828581818181818,0.5827037037037037,0.5893,0.029253155245326734,0.6214706776154407,0.0003409090909091139,0.5831791666666667,270000,False,0.474700003862381,0.469648152589798,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37465739250183105,0.20750689506530762,0,0.16715049743652344,0.5828563636363636,0.5824607142857143,0.5767,0.029097183813852137,0.6181571317639157,0.0003390909090909,0.582876,280000,False,0.4758000075817108,0.46986785531044006,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38367414474487305,0.20767879486083984,0,0.1759953498840332,0.5828645454545455,0.5824206896551725,0.5816,0.029799051422867786,0.6330680066734169,0.0003472727272727516,0.5828115384615384,290000,False,0.4733999967575073,0.4699896574020386,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37670445442199707,0.20771265029907227,0,0.1689918041229248,0.5828590909090909,0.58275,0.5904,0.02933114077855792,0.6231274466639396,0.0003418181818182209,0.5831703703703703,300000,False,0.4681999981403351,0.4699299931526184,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3725461959838867,0.20678234100341797,0,0.16576385498046875,0.5828663636363637,0.5830451612903226,0.5918,0.029955020664288626,0.6363815059981935,0.0003490909090909655,0.5834785714285714,310000,False,0.4634000062942505,0.4697193503379822,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37411999702453613,0.20520305633544922,0,0.16891694068908691,0.5828654545454546,0.583275,0.5911,0.02987703610441239,0.6347247576282014,0.00034818181818185856,0.5837172413793104,320000,False,0.4562999904155731,0.4693000018596649,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3733508586883545,0.20644569396972656,0,0.16690516471862793,0.5828690909090909,0.5832878787878788,0.5832,0.03018897361390042,0.6413517355992757,0.00035181818181817537,0.58372,330000,False,0.4684999883174896,0.46927574276924133,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39141416549682617,0.22295856475830078,0,0.1684556007385254,0.5828572727272727,0.5834705882352941,0.5892,0.029175169590424904,0.6198139059821016,0.00034000000000000696,0.5839,340000,False,0.45829999446868896,0.4689529538154602,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776266574859619,0.21011114120483398,0,0.16751551628112793,0.5828772727272727,0.5833685714285715,0.58,0.03089082589275498,0.6562622848261105,0.00036000000000002697,0.583778125,350000,False,0.47209998965263367,0.4690428674221039,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.380354642868042,0.21289896965026855,0,0.16745567321777344,0.5828636363636364,0.5832527777777777,0.5805,0.029721066619654526,0.6314112531338345,0.00034636363636364464,0.5836575757575757,360000,False,0.4553999900817871,0.46866390109062195,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.376312255859375,0.21044158935546875,0,0.16587066650390625,0.5828736363636363,0.5831567567567567,0.5785,0.03057889276325221,0.6496353999059356,0.00035636363636359913,0.5835323529411764,370000,False,0.47540000081062317,0.468845933675766,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3722243309020996,0.20595431327819824,0,0.16627001762390137,0.5828745454545454,0.5829526315789474,0.5759,0.030656876228125907,0.6512921250130708,0.0003572727272727061,0.5832971428571428,380000,False,0.47870001196861267,0.4691052734851837,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.371718168258667,0.20273137092590332,0,0.16898679733276367,0.5828736363636363,0.5828307692307693,0.577,0.03057889276325221,0.6496353999059356,0.00035636363636359913,0.5831611111111111,390000,False,0.46389999985694885,0.46897178888320923,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3708651065826416,0.20368003845214844,0,0.16718506813049316,0.58288,0.582805,0.5834,0.031124774462392497,0.6612324213765264,0.0003627272727272368,0.5831243243243244,400000,False,0.4697999954223633,0.4689925014972687,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36943960189819336,0.20268654823303223,0,0.16675305366516113,0.5828636363636364,0.5827073170731707,0.5785,0.029721066619654526,0.6314112531338345,0.00034636363636364464,0.5830184210526316,410000,False,0.4691999852657318,0.4689975678920746,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.376375675201416,0.20461201667785645,0,0.17176365852355957,0.5828636363636364,0.5827452380952381,0.585,0.029721066619654526,0.6314112531338345,0.00034636363636364464,0.5830538461538461,420000,False,0.47360000014305115,0.46910715103149414,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3714027404785156,0.2032487392425537,0,0.16815400123596191,0.5828718181818182,0.5828558139534884,0.5873,0.030422925468516628,0.6463219419376484,0.00035454545454549624,0.5831525,430000,False,0.47110000252723694,0.469153493642807,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37146878242492676,0.20343542098999023,0,0.16803336143493652,0.5828463636363637,0.582659090909091,0.5749,0.028239332241207584,0.5999324447626717,0.0003290909090909455,0.5829365853658537,440000,False,0.47429999709129333,0.4692704677581787,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37347936630249023,0.2027726173400879,0,0.17070674896240234,0.582860909090909,0.5827533333333333,0.5865,0.029487111479999946,0.6264409770062371,0.00034363636363632377,0.5830285714285715,450000,False,0.4652999937534332,0.46918222308158875,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37426090240478516,0.20528459548950195,0,0.1689763069152832,0.58287,0.5828173913043478,0.5865,0.030266957687106008,0.6430084736301598,0.0003527272727272823,0.5830953488372093,460000,False,0.46380001306533813,0.46906521916389465,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3774404525756836,0.20911478996276855,0,0.16832566261291504,0.5828618181818181,0.5827978723404256,0.582,0.029565096648220893,0.6280977383002506,0.00034454545454543073,0.5830681818181818,470000,False,0.4684000015258789,0.4690510630607605,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37850332260131836,0.20917797088623047,0,0.1693253517150879,0.5828463636363637,0.58280625,0.5845,0.028239332241207584,0.5999324447626717,0.0003290909090909455,0.5830777777777778,480000,False,0.47589999437332153,0.4691937565803528,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38512754440307617,0.21644043922424316,0,0.168687105178833,0.5828509090909091,0.5827857142857142,0.5811,0.02862926659931947,0.6082164321728861,0.0003336363636363693,0.5830478260869565,490000,False,0.4641000032424927,0.4690898060798645,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3784945011138916,0.20939946174621582,0,0.16909503936767578,0.5828527272727273,0.582824,0.5848,0.02878523949085554,0.611530009042788,0.0003354545454545832,0.5830787234042554,500000,False,0.46889999508857727,0.4690859913825989,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37722229957580566,0.20613408088684082,0,0.17108821868896484,0.5828563636363636,0.5826588235294118,0.5751,0.029097183813852137,0.6181571317639157,0.0003390909090909,0.5828916666666667,510000,False,0.4717999994754791,0.4691392183303833,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3703947067260742,0.20424699783325195,0,0.16614770889282227,0.5828409090909091,0.5825576923076923,0.5767,0.02777140699621469,0.5899915745679749,0.0003236363636364148,0.5827795918367347,520000,False,0.48429998755455017,0.4694307744503021,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.370410680770874,0.20130681991577148,0,0.16910386085510254,0.5828327272727273,0.5824735849056604,0.5787,0.027069510915567266,0.5750800947909255,0.0003154545454545632,0.582688,530000,False,0.4738999903202057,0.4695150852203369,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3715505599975586,0.20081877708435059,0,0.170731782913208,0.5828263636363636,0.5826185185185185,0.5897,0.02652358492774024,0.5634821324262695,0.0003090909090909255,0.5828333333333333,540000,False,0.46619999408721924,0.46945369243621826,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36859893798828125,0.20075559616088867,0,0.16784334182739258,0.5828481818181818,0.5828127272727273,0.5924,0.028395306349467683,0.6032460474813511,0.0003309090909090484,0.5830326923076923,550000,False,0.46860000491142273,0.46943819522857666,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3686220645904541,0.20118093490600586,0,0.16744112968444824,0.5828336363636364,0.5827357142857142,0.5792,0.027147499855684296,0.576736936217246,0.00031636363636367015,0.5829471698113208,560000,False,0.46309998631477356,0.4693250060081482,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3709371089935303,0.20078802108764648,0,0.1701490879058838,0.5828309090909091,0.5827964912280702,0.5855,0.026913532670297075,0.5717664041832493,0.0003136363636363493,0.5830037037037037,570000,False,0.47850000858306885,0.46948596835136414,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36843228340148926,0.20040559768676758,0,0.16802668571472168,0.5828245454545454,0.5826931034482759,0.5766,0.026367604978951378,0.5601684056280731,0.0003072727272727116,0.5828963636363637,580000,False,0.4708999991416931,0.46951034665107727,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36679625511169434,0.20018839836120605,0,0.16660785675048828,0.5828454545454546,0.5829593220338983,0.5963,0.02816134500456139,0.598275639525855,0.00032818181818183856,0.5831696428571429,590000,False,0.476500004529953,0.46962881088256836,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37131214141845703,0.2004854679107666,0,0.17082667350769043,0.5828354545454546,0.58311,0.5925,0.027303477370883605,0.5800506113148809,0.00031818181818188407,0.5833228070175439,600000,False,0.4603999853134155,0.46947500109672546,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3732469081878662,0.20470166206359863,0,0.16854524612426758,0.5828236363636363,0.5831016393442623,0.5826,0.026289614822035307,0.5585115383513815,0.00030636363636360464,0.5833120689655172,610000,False,0.46619999408721924,0.46942129731178284,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37367677688598633,0.20701313018798828,0,0.16666364669799805,0.5828390909090909,0.5831403225806452,0.5836,0.027615430941141758,0.5866779304900958,0.0003218181818182009,0.5833440677966102,620000,False,0.4661000072956085,0.46936774253845215,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3886716365814209,0.21472859382629395,0,0.17394304275512695,0.5828490909090909,0.5832936507936508,0.5918,0.028473293221091687,0.6049028449634286,0.00033181818181815537,0.5835033333333334,630000,False,0.47429999709129333,0.4694460332393646,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3764030933380127,0.2079935073852539,0,0.1684095859527588,0.5828445454545454,0.5833078125,0.5849,0.028083357646240557,0.5966188317041132,0.0003272727272727316,0.5835131147540984,640000,False,0.47040000557899475,0.46946093440055847,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3729743957519531,0.2039339542388916,0,0.16904044151306152,0.5828427272727272,0.58334,0.5851,0.027927382564573836,0.5933052083058296,0.0003254545454545177,0.5835451612903226,650000,False,0.46889999508857727,0.4694523215293884,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3679828643798828,0.20035028457641602,0,0.1676325798034668,0.5828390909090909,0.5832909090909091,0.5817,0.027615430941141758,0.5866779304900958,0.0003218181818182009,0.5834888888888888,660000,False,0.46700000762939453,0.46941515803337097,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36447834968566895,0.19868874549865723,0,0.16578960418701172,0.5828445454545454,0.5832925373134329,0.5836,0.028083357646240557,0.5966188317041132,0.0003272727272727316,0.5834921875,670000,False,0.46950000524520874,0.46941640973091125,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3645799160003662,0.19838833808898926,0,0.16619157791137695,0.5828572727272727,0.5833132352941176,0.585,0.029175169590424904,0.6198139059821016,0.00034000000000000696,0.5835061538461539,680000,False,0.4666999876499176,0.46937647461891174,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36551523208618164,0.1974046230316162,0,0.16811060905456543,0.5828554545454545,0.5832811594202899,0.5806,0.029019197915608145,0.6165003549608773,0.00033818181818179305,0.5834621212121213,690000,False,0.4625000059604645,0.4692768156528473,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3644118309020996,0.19820523262023926,0,0.16620659828186035,0.5828463636363637,0.5831128571428571,0.5719,0.028239332241207584,0.5999324447626717,0.0003290909090909455,0.583289552238806,700000,False,0.4837000072002411,0.4694828689098358,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3640098571777344,0.19773149490356445,0,0.16627836227416992,0.58285,0.5830661971830986,0.5798,0.028551279971042183,0.6065596398606048,0.0003327272727272623,0.5832411764705883,710000,False,0.47380000352859497,0.4695436656475067,1.0,21.244569086773033,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36356329917907715,0.19737005233764648,0,0.16619324684143066,0.5828645454545455,0.5830472222222223,0.5817,0.029799051422867786,0.6330680066734169,0.0003472727272727516,0.5832173913043478,720000,False,0.4724999964237213,0.46958473324775696,1.0,21.244569086773033,30000
