strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,163.10629439353943,0.1703040599822998,162.5661747455597,0.3698155879974365,0.5547836363636364,0.025436206896551725,0.0435,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,21.698162450066533,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,162.47380423545837,0.17002224922180176,161.92507243156433,0.3787095546722412,0.5497490909090909,0.014496610169491525,0.0217,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,21.698162450066533,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,163.42594528198242,0.16853022575378418,162.88775062561035,0.36966443061828613,0.5459972727272727,0.009748333333333333,0.0117,0.0,0,0.0,1,600000,True,1.0,1.0,2.0,21.698162450066533,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,162.19946789741516,0.16775798797607422,161.65695071220398,0.3747591972351074,0.5510336363636363,0.016940983606557377,0.0275,0.0,0,0.0,1,610000,True,1.0,1.0,2.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,161.96511554718018,0.16941022872924805,161.42063450813293,0.37507081031799316,0.5453009090909091,0.008774193548387097,0.0145,0.0,0,0.0,1,620000,True,1.0,1.0,2.0,21.698162450066533,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,161.7670133113861,0.16883563995361328,161.22495222091675,0.37322545051574707,0.5445372727272727,0.00829047619047619,0.0119,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,21.698162450066533,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,161.56810903549194,0.16889214515686035,161.02911829948425,0.3700985908508301,0.5487254545454545,0.012834375,0.0185,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,21.698162450066533,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,161.3480920791626,0.16803693771362305,160.81100964546204,0.3690454959869385,0.5450527272727272,0.00848923076923077,0.0118,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35301685333251953,0.1680746078491211,0,0.18494224548339844,0.5459536363636364,0.009515151515151515,0.0147,0.08257597030931665,1.7917468182434235,0.0009009090909091189,0.0147,660000,False,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35106873512268066,0.16768956184387207,0,0.1833791732788086,0.5456263636363636,0.009117910447761194,0.0129,0.05259442199063853,1.1412023123202266,0.0005736363636363873,0.01335,670000,False,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3512883186340332,0.1677248477935791,0,0.1835634708404541,0.5452527272727272,0.00875,0.0122,0.018343483394142743,0.3980198825862071,0.00019999999999997797,0.012433333333333333,680000,False,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35069799423217773,0.16709589958190918,0,0.18360209465026855,0.5449109090909091,0.008472463768115942,0.0131,0.013011276439576388,0.2823207898686518,0.00014181818181813188,0.012025,690000,False,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3497297763824463,0.1665048599243164,0,0.18322491645812988,0.5445909090909091,0.00819,0.0137,0.04238249702988223,0.919622305593847,0.00046181818181811884,0.01194,700000,False,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3503282070159912,0.16698622703552246,0,0.18334197998046875,0.5442527272727272,0.00787887323943662,0.0125,0.0734412920326234,1.5935410850666394,0.0008000000000000229,0.011566666666666666,710000,False,1.0,1.0,2.0,21.698162450066533,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,160.21690559387207,0.16667628288269043,159.68121552467346,0.36901378631591797,0.5447154545454546,0.008633333333333333,0.0155,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,21.698162450066533,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.9081256389618,0.16791820526123047,159.3623604774475,0.37784695625305176,0.5459872727272728,0.010528767123287671,0.0181,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,21.698162450066533,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.81349802017212,0.166273832321167,159.27527499198914,0.3719491958618164,0.5453990909090909,0.009627027027027026,0.0172,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,21.698162450066533,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.7723786830902,0.16730570793151855,159.23402380943298,0.371049165725708,0.5466681818181818,0.012913333333333334,0.0234,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.52296018600464,0.16712236404418945,158.98581767082214,0.37002015113830566,0.5441545454545454,0.008086842105263158,0.0143,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.7091681957245,0.16675829887390137,159.17522931098938,0.36718058586120605,0.5361827272727273,0.0021792207792207794,0.0021,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,21.698162450066533,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.76650476455688,0.1662886142730713,159.23125982284546,0.3689563274383545,0.543170909090909,0.007371794871794872,0.0135,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,159.83953595161438,0.16709566116333008,159.2981526851654,0.37428760528564453,0.5411381818181819,0.005421518987341772,0.009,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3508269786834717,0.16690564155578613,0,0.18392133712768555,0.5414536363636364,0.0056975,0.0105,0.029138825932045195,0.632258978677728,0.0003154545454545632,0.0105,800000,False,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3508179187774658,0.16697263717651367,0,0.18384528160095215,0.5411909090909091,0.005541975308641975,0.0108,0.004871648851544462,0.10570582818049179,5.2727272727204344e-05,0.0104,810000,False,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3492729663848877,0.16601276397705078,0,0.18326020240783691,0.54091,0.005346341463414634,0.0088,0.02108795356953812,0.4575698422912986,0.00022818181818184957,0.009533333333333333,820000,False,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35140538215637207,0.16594600677490234,0,0.18545937538146973,0.5406927272727273,0.0051891566265060245,0.008,0.04117598616486691,0.8934432368469742,0.0004454545454545267,0.00875,830000,False,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34926915168762207,0.16570115089416504,0,0.18356800079345703,0.5404627272727273,0.005035714285714286,0.009,0.06244951717194034,1.355039768524981,0.0006754545454545902,0.0086,840000,False,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34791016578674316,0.16418123245239258,0,0.18372893333435059,0.5401990909090909,0.004884705882352941,0.0093,0.08684532872176282,1.8843840506342386,0.000939090909090945,0.008383333333333333,850000,False,1.0,1.0,2.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.5350468158722,0.16405558586120605,158.00341153144836,0.36757969856262207,0.5384536363636364,0.0034511627906976742,0.007,0.0,0,0.0,1,860000,True,1.0,1.0,2.0,21.698162450066533,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,158.40768694877625,0.164198637008667,157.8744900226593,0.36899828910827637,0.5391954545454546,0.004219540229885057,0.0075,0.0,0,0.0,1,870000,True,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.351412296295166,0.16417741775512695,0,0.18723487854003906,0.5394690909090909,0.004457954545454545,0.0078,0.025368068765159967,0.5504404771108997,0.0002736363636363093,0.0078,880000,False,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34789252281188965,0.1635136604309082,0,0.18437886238098145,0.5392327272727273,0.004315730337078652,0.0072,0.003456208572913865,0.07499337507639767,3.727272727271913e-05,0.0074,890000,False,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3463320732116699,0.16311168670654297,0,0.18322038650512695,0.5390072727272728,0.004201111111111111,0.0085,0.01745328716222118,0.37870426013353586,0.00018818181818180957,0.0077,900000,False,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3529319763183594,0.16345763206481934,0,0.18947434425354004,0.5387436363636363,0.0040989010989010985,0.0083,0.04191500110059372,0.9094785029754001,0.0004518181818182754,0.0077,910000,False,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3450462818145752,0.1620645523071289,0,0.1829817295074463,0.5384645454545455,0.003956521739130435,0.0064,0.06782371906808411,1.4716500743069643,0.0007309090909091154,0.0071,920000,False,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34561991691589355,0.16214823722839355,0,0.1834716796875,0.5382736363636363,0.003813978494623656,0.0055,0.08555402559534046,1.8563651456248476,0.0009218181818182458,0.00665,930000,False,1.0,1.0,2.0,21.698162450066533,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.3184220790863,0.16149091720581055,155.78400802612305,0.3729231357574463,0.5387836363636364,0.004912765957446809,0.0113,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3445253372192383,0.16145730018615723,0,0.18306803703308105,0.5378854545454546,0.0036042105263157896,0.0062,0.08342227205792764,1.8101100110665602,0.000898181818181798,0.0062,950000,False,1.0,1.0,2.0,21.698162450066533,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,156.71182703971863,0.1614389419555664,156.1769163608551,0.373471736907959,0.5380572727272728,0.003938541666666667,0.0071,0.0,0,0.0,1,960000,True,1.0,1.0,2.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34528517723083496,0.1612260341644287,0,0.18405914306640625,0.5374763636363636,0.003394845360824742,0.0072,0.05401124346730587,1.1719447348836975,0.0005809090909091319,0.0072,970000,False,1.0,1.0,2.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34374189376831055,0.1607365608215332,0,0.18300533294677734,0.5372536363636363,0.0032918367346938776,0.0053,0.07473525627261256,1.6216177313505011,0.0008036363636364507,0.00615,980000,False,1.0,1.0,2.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3477053642272949,0.1624143123626709,0,0.18529105186462402,0.5370754545454546,0.003193939393939394,0.0054,0.09132064878247712,1.981490272327659,0.0009818181818181948,0.0057666666666666665,990000,False,1.0,1.0,2.0,21.698162450066533,960000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3663959503173828,0.17845702171325684,0,0.18793892860412598,0.5812309090909091,0.4197,0.4197,0.009150697916690273,0.19855332992783095,0.00010636363636362667,0.4197,10000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656446933746338,0.17786216735839844,0,0.18778252601623535,0.5809427272727272,0.3781,0.3807,0.015646097784990636,0.33949157144835296,0.0001818181818182829,0.3781,20000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36720824241638184,0.17798423767089844,0,0.1892240047454834,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,0.8523252113453893,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3652317523956299,0.17738723754882812,0,0.18784451484680176,0.5806609090909091,0.313725,0.3233,0.03990722743364352,0.8659135037869489,0.0004636363636364438,0.313725,40000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36431455612182617,0.1771559715270996,0,0.18715858459472656,0.5803990909090909,0.28774,0.3064,0.06245714876072205,1.3552053599781186,0.0007254545454545847,0.28774,50000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656439781188965,0.17711210250854492,0,0.18853187561035156,0.5801354545454546,0.2647,0.2802,0.08517394115796113,1.8481180117578486,0.0009890909090909394,0.2647,60000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36809730529785156,0.17689108848571777,0,0.1912062168121338,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,2.8601397882239707,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36414647102355957,0.17691707611083984,0,0.18722939491271973,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,3.7368532406194395,0.001998181818181899,0.2220375,80000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36309099197387695,0.17682623863220215,0,0.1862647533416748,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,4.926227832041186,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,171.32124876976013,0.176436185836792,170.76763939857483,0.37717318534851074,0.5822754545454546,0.2314,0.258,0.0,0,0.0,1,100000,True,1.0,1.0,5.0,21.698162450066533,100000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,171.13053703308105,0.17646503448486328,170.58428239822388,0.36978960037231445,0.5568745454545454,0.05980909090909091,0.063,0.0,0,0.0,1,110000,True,1.0,1.0,5.0,21.698162450066533,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,171.1247923374176,0.1772012710571289,170.57194638252258,0.3756446838378906,0.5747518181818182,0.146175,0.164,0.0,0,0.0,1,120000,True,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.363616943359375,0.17679548263549805,0,0.18682146072387695,0.5760272727272727,0.1502153846153846,0.177,0.11083400415686578,2.404894227187023,0.001275454545454524,0.177,130000,False,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625369071960449,0.1756000518798828,0,0.1869368553161621,0.5754327272727273,0.13927142857142857,0.1655,0.059199986089191456,1.284530915204955,0.0006809090909091209,0.1638,140000,False,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3627767562866211,0.17673134803771973,0,0.18604540824890137,0.5748527272727273,0.12931333333333334,0.1469,0.008777721983449291,0.19046043753840294,0.00010090909090909594,0.15076666666666666,150000,False,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36297130584716797,0.17641639709472656,0,0.1865549087524414,0.5741118181818182,0.1199625,0.1397,0.05570722057368715,1.2087443216495524,0.0006399999999999739,0.1388,160000,False,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36437392234802246,0.17600131034851074,0,0.18837261199951172,0.5733918181818182,0.11159411764705883,0.1354,0.11845207837473856,2.5701924391230904,0.0013600000000000279,0.12986,170000,False,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621256351470947,0.17598271369934082,0,0.1861429214477539,0.5726727272727272,0.10356666666666667,0.1233,0.18119630762015423,3.931626918094335,0.002079090909090975,0.12003333333333334,180000,False,1.0,1.0,5.0,21.698162450066533,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.76633739471436,0.17547917366027832,169.2144112586975,0.3764469623565674,0.5712654545454545,0.0919842105263158,0.1132,0.0,0,0.0,1,190000,True,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36461853981018066,0.17538833618164062,0,0.18923020362854004,0.5711681818181819,0.09061,0.1075,0.008514518846126326,0.18474941310740206,9.727272727266811e-05,0.1075,200000,False,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3602910041809082,0.17535614967346191,0,0.1849348545074463,0.5704109090909091,0.08485714285714285,0.1046,0.07485006099483577,1.6241087828633352,0.0008545454545454412,0.10225,210000,False,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3615143299102783,0.17518210411071777,0,0.18633222579956055,0.5696818181818182,0.07963181818181818,0.1019,0.13880013577234682,3.0117078940796724,0.0015836363636363426,0.09766666666666667,220000,False,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36637234687805176,0.17374610900878906,0,0.1926262378692627,0.5690454545454545,0.07463913043478261,0.0895,0.19468374653802548,4.224279558769655,0.0022199999999999998,0.090825,230000,False,1.0,1.0,5.0,21.698162450066533,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.31927108764648,0.17347097396850586,168.77331948280334,0.3724806308746338,0.5635890909090909,0.053204166666666663,0.0631,0.0,0,0.0,1,240000,True,1.0,1.0,5.0,21.698162450066533,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,169.0329532623291,0.17397403717041016,168.4905846118927,0.3683946132659912,0.5544054545454545,0.032396,0.0394,0.0,0,0.0,1,250000,True,1.0,1.0,5.0,21.698162450066533,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,168.65936994552612,0.1731274127960205,168.10838294029236,0.37785959243774414,0.5673372727272727,0.06590384615384616,0.0869,0.0,0,0.0,1,260000,True,1.0,1.0,5.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35941529273986816,0.1734328269958496,0,0.18598246574401855,0.5660281818181818,0.058022222222222225,0.0694,0.11550474772640286,2.506240779921442,0.0013090909090909264,0.0694,270000,False,1.0,1.0,5.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3590397834777832,0.17305517196655273,0,0.18598461151123047,0.5653363636363636,0.05490357142857143,0.0723,0.1766536296662538,3.833059153892268,0.0020009090909091087,0.0686,280000,False,1.0,1.0,5.0,21.698162450066533,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,167.88726830482483,0.17218399047851562,167.34261894226074,0.3724653720855713,0.5623363636363636,0.04710689655172414,0.0648,0.0,0,0.0,1,290000,True,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3568239212036133,0.17233014106750488,0,0.1844937801361084,0.5639809090909091,0.048986666666666664,0.0654,0.14601085274697026,3.168167202376504,0.0016445454545455096,0.0654,300000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35935187339782715,0.1722104549407959,0,0.18714141845703125,0.5632363636363636,0.04635806451612903,0.0652,0.07995929345060801,1.7349697386838336,0.0009000000000000119,0.0633,310000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3563237190246582,0.17235779762268066,0,0.18396592140197754,0.5625036363636363,0.044140625,0.0607,0.014870801827164987,0.3226690738085721,0.0001672727272726826,0.059333333333333335,320000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3577592372894287,0.1719987392425537,0,0.185760498046875,0.5618618181818181,0.04200606060606061,0.0562,0.04221190375686395,0.9159207450430078,0.00047454545454550523,0.0561,330000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35636281967163086,0.17206859588623047,0,0.1842942237854004,0.5612181818181818,0.03984411764705882,0.0539,0.09952180984052039,2.1594403972442415,0.001118181818181796,0.05306,340000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3578670024871826,0.17058563232421875,0,0.18728137016296387,0.5606509090909091,0.03766,0.0502,0.1500867005697466,3.2566056105568553,0.0016854545454545455,0.05006666666666667,350000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3562660217285156,0.1716616153717041,0,0.18460440635681152,0.5600372727272728,0.035875,0.0509,0.20484184897104815,4.444691715545797,0.0022990909090908618,0.04742857142857143,360000,False,1.0,1.0,5.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.58934092521667,0.17174839973449707,166.04804873466492,0.36954379081726074,0.5490990909090909,0.01659189189189189,0.02,0.0,0,0.0,1,370000,True,1.0,1.0,5.0,21.698162450066533,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,166.65706586837769,0.172196626663208,166.11107897758484,0.37379026412963867,0.5669718181818182,0.06113421052631579,0.0904,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,21.698162450066533,380000
