strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.84252262115479,0,155.84251499176025,7.62939453125e-06,0.5709336363636364,0.5683,0.574,0.7817054386034157,None,0.00899636363636358,"{0: 0.5683, 10000: 0.5683428571428571, 20000: 0.5686029411764706, 30000: 0.5686909090909091, 40000: 0.568778125, 50000: 0.5687516129032258, 60000: 0.5687, 70000: 0.5686241379310345, 80000: 0.5686178571428572, 90000: 0.5686666666666667, 100000: 0.5683961538461538, 110000: 0.568588, 120000: 0.5688666666666666, 130000: 0.5694956521739131, 140000: 0.5696545454545454, 150000: 0.5697904761904762, 160000: 0.569985, 170000: 0.5698631578947368, 180000: 0.57005, 190000: 0.5699941176470589, 200000: 0.57045, 210000: 0.5704333333333333, 220000: 0.5696928571428571, 230000: 0.5701923076923077, 240000: 0.570675, 250000: 0.5708181818181818, 260000: 0.57113, 270000: 0.5716, 280000: 0.5730875, 290000: 0.5737, 300000: 0.5737166666666667, 310000: 0.57258, 320000: 0.571125, 330000: 0.5732666666666667, 340000: 0.57035, 350000: 0.574, 360000: 1}",360000,True,0.4553999900817871,0.46866390109062195,None,None,360000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.62563347816467,0,155.62562561035156,7.867813110351562e-06,0.5644518181818182,0.567872972972973,0.5621,1.3525365024387836,None,0.015478181818181724,"{0: 0.567872972972973, 10000: 0.5678638888888888, 20000: 0.5678885714285714, 30000: 0.5680294117647059, 40000: 0.5681212121212121, 50000: 0.56795, 60000: 0.5678516129032258, 70000: 0.5676566666666667, 80000: 0.5677241379310345, 90000: 0.5676071428571429, 100000: 0.5676111111111111, 110000: 0.5676153846153846, 120000: 0.567612, 130000: 0.5675125, 140000: 0.5675565217391304, 150000: 0.5676181818181818, 160000: 0.5681380952380952, 170000: 0.5683, 180000: 0.567921052631579, 190000: 0.5675166666666667, 200000: 0.5674823529411764, 210000: 0.56738125, 220000: 0.56744, 230000: 0.5677214285714286, 240000: 0.5677384615384615, 250000: 0.567775, 260000: 0.5682181818181818, 270000: 0.56815, 280000: 0.5683333333333334, 290000: 0.567625, 300000: 0.5669428571428572, 310000: 0.5672166666666667, 320000: 0.56806, 330000: 0.567675, 340000: 0.5647666666666666, 350000: 0.55965, 360000: 0.5621, 370000: 1}",370000,True,0.47540000081062317,0.468845933675766,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.61140418052673,0,155.61139607429504,8.106231689453125e-06,0.5804736363636364,0.5799868421052632,0.5757,0.046848902106167926,None,0.0005436363636364128,"{0: 0.5799868421052632, 10000: 0.5800891891891892, 20000: 0.5801694444444444, 30000: 0.5802514285714285, 40000: 0.5802294117647059, 50000: 0.5801212121212121, 60000: 0.57995, 70000: 0.5798096774193549, 80000: 0.5799466666666667, 90000: 0.5799620689655173, 100000: 0.5798071428571429, 110000: 0.5799407407407408, 120000: 0.5801461538461539, 130000: 0.58026, 140000: 0.5805375, 150000: 0.5807086956521739, 160000: 0.5812818181818182, 170000: 0.5812952380952381, 180000: 0.58107, 190000: 0.5810894736842105, 200000: 0.5813055555555555, 210000: 0.5812588235294117, 220000: 0.58104375, 230000: 0.5809533333333333, 240000: 0.5810642857142857, 250000: 0.5814461538461538, 260000: 0.5816666666666667, 270000: 0.5813181818181818, 280000: 0.58203, 290000: 0.5823666666666667, 300000: 0.581775, 310000: 0.5808714285714286, 320000: 0.5798666666666666, 330000: 0.57958, 340000: 0.5769, 350000: 0.5762333333333334, 360000: 0.57645, 370000: 0.5757, 380000: 1}",380000,True,0.47870001196861267,0.4691052734851837,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.20433068275452,0,155.20432138442993,9.298324584960938e-06,0.5631181818181819,0.5598717948717948,0.5627,1.4707882352847534,None,0.016811818181818095,"{0: 0.5598717948717948, 10000: 0.5599447368421052, 20000: 0.5600783783783784, 30000: 0.5602305555555556, 40000: 0.5603085714285714, 50000: 0.5602823529411765, 60000: 0.5601575757575757, 70000: 0.56004375, 80000: 0.5600096774193548, 90000: 0.5599866666666666, 100000: 0.5596620689655173, 110000: 0.5597821428571429, 120000: 0.5600222222222222, 130000: 0.5605423076923077, 140000: 0.5608, 150000: 0.560725, 160000: 0.5608130434782609, 170000: 0.5606727272727273, 180000: 0.5607761904761904, 190000: 0.56068, 200000: 0.5610526315789474, 210000: 0.5611166666666667, 220000: 0.5605882352941176, 230000: 0.56086875, 240000: 0.56136, 250000: 0.5613785714285714, 260000: 0.5615461538461538, 270000: 0.5616833333333333, 280000: 0.5626636363636364, 290000: 0.56335, 300000: 0.5637222222222222, 310000: 0.5631625, 320000: 0.5619285714285714, 330000: 0.5626833333333333, 340000: 0.56072, 350000: 0.560775, 360000: 0.5580333333333334, 370000: 0.55905, 380000: 0.5627, 390000: 1}",390000,True,0.46389999985694885,0.46897178888320923,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.31841897964478,0,155.31841015815735,8.821487426757812e-06,0.5811872727272728,0.58155,0.5805,0.10828128706755889,None,0.001257272727272829,"{0: 0.58155, 10000: 0.5816076923076923, 20000: 0.5817105263157895, 30000: 0.581827027027027, 40000: 0.5818638888888888, 50000: 0.5817942857142857, 60000: 0.5815411764705882, 70000: 0.581469696969697, 80000: 0.58164375, 90000: 0.5815193548387096, 100000: 0.5814333333333334, 110000: 0.5814551724137931, 120000: 0.5815678571428572, 130000: 0.5814777777777778, 140000: 0.58175, 150000: 0.581908, 160000: 0.5823375, 170000: 0.5823782608695652, 180000: 0.5820681818181819, 190000: 0.5819761904761904, 200000: 0.58212, 210000: 0.5821263157894737, 220000: 0.5818611111111112, 230000: 0.5818470588235294, 240000: 0.58184375, 250000: 0.58192, 260000: 0.5819142857142857, 270000: 0.5815923076923077, 280000: 0.5818166666666666, 290000: 0.5816636363636364, 300000: 0.58109, 310000: 0.5803444444444444, 320000: 0.579575, 330000: 0.5794857142857143, 340000: 0.5776, 350000: 0.5763, 360000: 0.5765, 370000: 0.5764666666666667, 380000: 0.5773, 390000: 0.5805, 400000: 1}",400000,True,0.4697999954223633,0.4689925014972687,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.27796030044556,0,155.27795100212097,9.298324584960938e-06,0.5780981818181818,0.5763365853658536,0.5704,0.15818424893097371,None,0.0018318181818181012,"{0: 0.5763365853658536, 10000: 0.5763925, 20000: 0.5765025641025641, 30000: 0.5765842105263158, 40000: 0.5765189189189189, 50000: 0.5765138888888889, 60000: 0.5763142857142857, 70000: 0.5761794117647059, 80000: 0.5762363636363637, 90000: 0.576178125, 100000: 0.5760032258064516, 110000: 0.57604, 120000: 0.5762068965517242, 130000: 0.5764642857142858, 140000: 0.5766259259259259, 150000: 0.5768115384615384, 160000: 0.577192, 170000: 0.5771875, 180000: 0.5770217391304348, 190000: 0.5768681818181818, 200000: 0.5769761904761905, 210000: 0.576965, 220000: 0.5766631578947369, 230000: 0.5767166666666667, 240000: 0.5765705882352942, 250000: 0.57685, 260000: 0.5771866666666666, 270000: 0.577, 280000: 0.5777307692307693, 290000: 0.5777583333333334, 300000: 0.5774818181818182, 310000: 0.57671, 320000: 0.5754333333333334, 330000: 0.5754875, 340000: 0.5745, 350000: 0.5742166666666667, 360000: 0.57318, 370000: 0.5743, 380000: 0.5747333333333333, 390000: 0.575, 400000: 0.5704, 410000: 1}",410000,True,0.4691999852657318,0.4689975678920746,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.86441588401794,0,154.86440706253052,8.821487426757812e-06,0.5817127272727273,0.5802714285714285,0.5805,0.15346605551543052,None,0.0017827272727273247,"{0: 0.5802714285714285, 10000: 0.5803634146341463, 20000: 0.5805225, 30000: 0.5805538461538462, 40000: 0.5805552631578947, 50000: 0.5804756756756757, 60000: 0.5802583333333333, 70000: 0.5801485714285715, 80000: 0.5801941176470589, 90000: 0.5800969696969697, 100000: 0.57995, 110000: 0.5800193548387097, 120000: 0.5802133333333334, 130000: 0.5804103448275862, 140000: 0.5806, 150000: 0.5808481481481481, 160000: 0.5813192307692308, 170000: 0.581292, 180000: 0.5810708333333333, 190000: 0.5809260869565217, 200000: 0.5810636363636363, 210000: 0.5810333333333333, 220000: 0.580995, 230000: 0.581021052631579, 240000: 0.5809222222222222, 250000: 0.5812529411764706, 260000: 0.5814625, 270000: 0.5811666666666667, 280000: 0.5815428571428571, 290000: 0.5816384615384615, 300000: 0.581175, 310000: 0.5804181818181818, 320000: 0.5795, 330000: 0.5796111111111111, 340000: 0.578475, 350000: 0.5784, 360000: 0.5785833333333333, 370000: 0.57888, 380000: 0.578775, 390000: 0.5793, 400000: 0.57795, 410000: 0.5805, 420000: 1}",420000,True,0.47360000014305115,0.46910715103149414,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,155.07820558547974,0,155.0781967639923,8.821487426757812e-06,0.5625309090909091,0.5596651162790698,0.5581,1.522948467701696,None,0.017399090909090864,"{0: 0.5596651162790698, 10000: 0.5596880952380953, 20000: 0.559829268292683, 30000: 0.5599275, 40000: 0.5600128205128205, 50000: 0.5599578947368421, 60000: 0.5598567567567567, 70000: 0.5597527777777778, 80000: 0.55968, 90000: 0.5597029411764706, 100000: 0.5594333333333333, 110000: 0.559490625, 120000: 0.5597064516129032, 130000: 0.5601866666666667, 140000: 0.5603965517241379, 150000: 0.5603892857142857, 160000: 0.5604851851851852, 170000: 0.5602769230769231, 180000: 0.560324, 190000: 0.5602541666666667, 200000: 0.5605565217391304, 210000: 0.5606409090909091, 220000: 0.560047619047619, 230000: 0.56031, 240000: 0.5605789473684211, 250000: 0.5606222222222222, 260000: 0.5606411764705882, 270000: 0.5607625, 280000: 0.5612466666666667, 290000: 0.5615071428571429, 300000: 0.5613615384615385, 310000: 0.560775, 320000: 0.5598909090909091, 330000: 0.56017, 340000: 0.5588, 350000: 0.5584875, 360000: 0.5570428571428572, 370000: 0.5572666666666667, 380000: 0.5579, 390000: 0.556725, 400000: 0.5562, 410000: 0.5568, 420000: 0.5581, 430000: 1}",430000,True,0.47110000252723694,0.469153493642807,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.6160500049591,0,154.6160409450531,9.059906005859375e-06,0.5765827272727273,0.5747931818181818,0.5694,0.2894280926044054,None,0.0033472727272726432,"{0: 0.5747931818181818, 10000: 0.5748232558139534, 20000: 0.574947619047619, 30000: 0.5750439024390244, 40000: 0.57506, 50000: 0.575025641025641, 60000: 0.574928947368421, 70000: 0.5748324324324324, 80000: 0.5747861111111111, 90000: 0.5747514285714286, 100000: 0.5744882352941176, 110000: 0.5744757575757575, 120000: 0.574675, 130000: 0.5750161290322581, 140000: 0.57522, 150000: 0.5753655172413793, 160000: 0.5755285714285714, 170000: 0.5754444444444444, 180000: 0.57545, 190000: 0.575412, 200000: 0.5754, 210000: 0.5753608695652174, 220000: 0.5750454545454545, 230000: 0.5750904761904762, 240000: 0.57516, 250000: 0.5752421052631579, 260000: 0.5754722222222223, 270000: 0.5752588235294117, 280000: 0.5760125, 290000: 0.57626, 300000: 0.5759, 310000: 0.5750461538461539, 320000: 0.5741166666666667, 330000: 0.5743181818181818, 340000: 0.57346, 350000: 0.5733, 360000: 0.572575, 370000: 0.5733285714285714, 380000: 0.5739333333333333, 390000: 0.57304, 400000: 0.57235, 410000: 0.5735, 420000: 0.57445, 430000: 0.5694, 440000: 1}",440000,True,0.47429999709129333,0.4692704677581787,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.115416765213,0,154.115407705307,9.059906005859375e-06,0.5772254545454546,0.5758155555555555,0.5785,0.23372360592706434,None,0.0027045454545453484,"{0: 0.5758155555555555, 10000: 0.5758909090909091, 20000: 0.5759837209302325, 30000: 0.5760404761904762, 40000: 0.5760170731707317, 50000: 0.5760125, 60000: 0.5758871794871795, 70000: 0.5757921052631579, 80000: 0.5758243243243243, 90000: 0.5757722222222222, 100000: 0.5756342857142858, 110000: 0.5756382352941176, 120000: 0.575830303030303, 130000: 0.5760125, 140000: 0.5761774193548387, 150000: 0.5763833333333334, 160000: 0.5767137931034483, 170000: 0.5766535714285714, 180000: 0.5765222222222223, 190000: 0.5763884615384616, 200000: 0.576564, 210000: 0.5764666666666667, 220000: 0.5761869565217391, 230000: 0.5762181818181819, 240000: 0.5761904761904761, 250000: 0.5764, 260000: 0.5766736842105263, 270000: 0.5765888888888889, 280000: 0.5771294117647059, 290000: 0.57715625, 300000: 0.5769, 310000: 0.5760928571428572, 320000: 0.5752153846153846, 330000: 0.5750916666666667, 340000: 0.574490909090909, 350000: 0.57451, 360000: 0.5740222222222222, 370000: 0.574725, 380000: 0.5749714285714286, 390000: 0.5754, 400000: 0.57484, 410000: 0.5762, 420000: 0.5766, 430000: 0.57405, 440000: 0.5785, 450000: 1}",450000,True,0.4652999937534332,0.46918222308158875,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.1877565383911,0,153.18774724006653,9.298324584960938e-06,0.5737254545454545,0.5719804347826087,0.5749,0.5378161590706496,None,0.006204545454545407,"{0: 0.5719804347826087, 10000: 0.5719888888888889, 20000: 0.5721318181818181, 30000: 0.572260465116279, 40000: 0.5723119047619047, 50000: 0.5722853658536585, 60000: 0.57223, 70000: 0.5721435897435897, 80000: 0.5720921052631579, 90000: 0.5720297297297298, 100000: 0.5718111111111112, 110000: 0.5717914285714286, 120000: 0.5719941176470589, 130000: 0.5723121212121212, 140000: 0.57246875, 150000: 0.5726193548387096, 160000: 0.5727733333333334, 170000: 0.5727344827586207, 180000: 0.5727607142857143, 190000: 0.572737037037037, 200000: 0.5728961538461539, 210000: 0.572852, 220000: 0.5725083333333333, 230000: 0.5726608695652174, 240000: 0.5729136363636363, 250000: 0.5730238095238095, 260000: 0.573195, 270000: 0.5731368421052632, 280000: 0.5737833333333333, 290000: 0.5738411764705882, 300000: 0.5735375, 310000: 0.5728733333333333, 320000: 0.5720642857142857, 330000: 0.5723538461538461, 340000: 0.5717416666666667, 350000: 0.5717909090909091, 360000: 0.57117, 370000: 0.5716, 380000: 0.5724125, 390000: 0.5716428571428571, 400000: 0.5712, 410000: 0.57206, 420000: 0.572875, 430000: 0.5721, 440000: 0.5753, 450000: 0.5749, 460000: 1}",460000,True,0.46380001306533813,0.46906521916389465,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.42859387397766,0,154.4285852909088,8.58306884765625e-06,0.5818172727272727,0.5820744680851064,0.5839,0.16245122941775877,None,0.0018872727272727374,"{0: 0.5820744680851064, 10000: 0.5821434782608695, 20000: 0.5822422222222222, 30000: 0.58225, 40000: 0.5822627906976744, 50000: 0.5821619047619048, 60000: 0.5819634146341464, 70000: 0.58179, 80000: 0.5818461538461538, 90000: 0.5818342105263158, 100000: 0.5817162162162162, 110000: 0.5817444444444444, 120000: 0.58188, 130000: 0.5818705882352941, 140000: 0.582169696969697, 150000: 0.582353125, 160000: 0.5827161290322581, 170000: 0.5826566666666667, 180000: 0.5824344827586206, 190000: 0.582375, 200000: 0.5825037037037037, 210000: 0.5824269230769231, 220000: 0.582288, 230000: 0.5822791666666667, 240000: 0.582391304347826, 250000: 0.5825636363636364, 260000: 0.5827190476190476, 270000: 0.582485, 280000: 0.5828842105263158, 290000: 0.5829555555555556, 300000: 0.5826588235294118, 310000: 0.58219375, 320000: 0.5818066666666667, 330000: 0.5817428571428571, 340000: 0.581023076923077, 350000: 0.5807416666666667, 360000: 0.5809363636363636, 370000: 0.58137, 380000: 0.5818222222222222, 390000: 0.5823875, 400000: 0.5824, 410000: 0.5832, 420000: 0.58286, 430000: 0.58095, 440000: 0.5833333333333334, 450000: 0.5843, 460000: 0.5839, 470000: 1}",470000,True,0.4684000015258789,0.4690510630607605,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.97078466415405,0,153.97076892852783,1.5735626220703125e-05,0.5808154545454546,0.5808833333333333,0.5821,0.07628326623957152,None,0.0008854545454546336,"{0: 0.5808833333333333, 10000: 0.5809042553191489, 20000: 0.5809565217391305, 30000: 0.5810644444444445, 40000: 0.5811318181818181, 50000: 0.5809976744186046, 60000: 0.5808404761904762, 70000: 0.580780487804878, 80000: 0.58088, 90000: 0.5808589743589744, 100000: 0.5807736842105263, 110000: 0.5807594594594595, 120000: 0.5809333333333333, 130000: 0.5809257142857143, 140000: 0.5811882352941177, 150000: 0.5813666666666667, 160000: 0.581725, 170000: 0.5816451612903226, 180000: 0.58141, 190000: 0.5813379310344827, 200000: 0.5814607142857143, 210000: 0.5813851851851852, 220000: 0.581226923076923, 230000: 0.581172, 240000: 0.581225, 250000: 0.5813173913043478, 260000: 0.5813181818181818, 270000: 0.5810285714285714, 280000: 0.58122, 290000: 0.5812105263157895, 300000: 0.5809333333333333, 310000: 0.5805117647058824, 320000: 0.5801875, 330000: 0.5800733333333333, 340000: 0.5792642857142857, 350000: 0.5789, 360000: 0.5793666666666667, 370000: 0.579609090909091, 380000: 0.57998, 390000: 0.5806, 400000: 0.580525, 410000: 0.5812571428571428, 420000: 0.58095, 430000: 0.57968, 440000: 0.5825, 450000: 0.5816, 460000: 0.58195, 470000: 0.5821, 480000: 1}",480000,True,0.47589999437332153,0.4691937565803528,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.63243174552917,0,153.63242316246033,8.58306884765625e-06,0.58066,0.5790571428571428,0.5758,0.06289904272826824,None,0.0007300000000000084,"{0: 0.5790571428571428, 10000: 0.5791458333333334, 20000: 0.5792553191489361, 30000: 0.579304347826087, 40000: 0.5792911111111111, 50000: 0.5791931818181818, 60000: 0.579, 70000: 0.5788571428571428, 80000: 0.5789048780487804, 90000: 0.5787975, 100000: 0.5787307692307693, 110000: 0.5787526315789474, 120000: 0.578945945945946, 130000: 0.5790583333333333, 140000: 0.5792914285714286, 150000: 0.5795088235294118, 160000: 0.5798030303030303, 170000: 0.579821875, 180000: 0.5797129032258065, 190000: 0.5796266666666666, 200000: 0.5797137931034483, 210000: 0.5796928571428571, 220000: 0.5796481481481481, 230000: 0.5795769230769231, 240000: 0.579528, 250000: 0.5797791666666666, 260000: 0.5799043478260869, 270000: 0.57975, 280000: 0.5801, 290000: 0.58008, 300000: 0.5798157894736842, 310000: 0.5793055555555555, 320000: 0.5787470588235294, 330000: 0.5788625, 340000: 0.5783733333333333, 350000: 0.5784071428571429, 360000: 0.5785307692307692, 370000: 0.5789416666666667, 380000: 0.579, 390000: 0.57928, 400000: 0.5791777777777778, 410000: 0.5798625, 420000: 0.5798428571428571, 430000: 0.5781666666666667, 440000: 0.57944, 450000: 0.5788, 460000: 0.5781666666666667, 470000: 0.5772, 480000: 0.5758, 490000: 1}",490000,True,0.4641000032424927,0.4690898060798645,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.564306974411,0,153.564297914505,9.059906005859375e-06,0.5816418181818181,0.582052,0.5786,0.14737084311305634,None,0.0017118181818182032,"{0: 0.582052, 10000: 0.5820693877551021, 20000: 0.5821708333333333, 30000: 0.5822191489361702, 40000: 0.5822760869565218, 50000: 0.5822, 60000: 0.5820022727272727, 70000: 0.5819720930232558, 80000: 0.5820928571428572, 90000: 0.5820560975609756, 100000: 0.5819925, 110000: 0.5819512820512821, 120000: 0.5821526315789474, 130000: 0.5821135135135135, 140000: 0.5824277777777778, 150000: 0.58262, 160000: 0.5829764705882353, 170000: 0.5829333333333333, 180000: 0.582684375, 190000: 0.5826741935483871, 200000: 0.5827066666666667, 210000: 0.5826379310344828, 220000: 0.58255, 230000: 0.582474074074074, 240000: 0.5824807692307692, 250000: 0.582548, 260000: 0.5826375, 270000: 0.5823739130434783, 280000: 0.5825318181818182, 290000: 0.5825714285714285, 300000: 0.58225, 310000: 0.5818842105263158, 320000: 0.5814944444444444, 330000: 0.5814117647058824, 340000: 0.5809, 350000: 0.5807733333333334, 360000: 0.5810071428571428, 370000: 0.5812384615384616, 380000: 0.5815666666666667, 390000: 0.5820727272727273, 400000: 0.58205, 410000: 0.5825666666666667, 420000: 0.5821125, 430000: 0.5813, 440000: 0.5831166666666666, 450000: 0.58224, 460000: 0.58185, 470000: 0.5820333333333333, 480000: 0.58055, 490000: 0.5786, 500000: 1}",500000,True,0.46889999508857727,0.4690859913825989,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.37151432037354,0,153.37150478363037,9.5367431640625e-06,0.5789009090909091,0.5772019607843137,0.5707,0.08880423373399486,None,0.0010290909090908684,"{0: 0.5772019607843137, 10000: 0.577254, 20000: 0.5773387755102041, 30000: 0.5773979166666666, 40000: 0.5773787234042553, 50000: 0.5773608695652174, 60000: 0.5772444444444444, 70000: 0.5771590909090909, 80000: 0.5771883720930232, 90000: 0.5771380952380952, 100000: 0.5769853658536586, 110000: 0.577005, 120000: 0.5771487179487179, 130000: 0.5773026315789473, 140000: 0.5774054054054054, 150000: 0.5775833333333333, 160000: 0.57784, 170000: 0.5778, 180000: 0.5776939393939394, 190000: 0.57759375, 200000: 0.5777354838709677, 210000: 0.5777033333333333, 220000: 0.5774793103448276, 230000: 0.5775464285714286, 240000: 0.5774777777777778, 250000: 0.5776384615384615, 260000: 0.57788, 270000: 0.5777875, 280000: 0.5781434782608695, 290000: 0.5782, 300000: 0.5779047619047619, 310000: 0.57735, 320000: 0.5767105263157895, 330000: 0.5766611111111111, 340000: 0.5762, 350000: 0.57615, 360000: 0.5758866666666667, 370000: 0.5763642857142857, 380000: 0.5764846153846154, 390000: 0.5766833333333333, 400000: 0.5764272727272727, 410000: 0.57703, 420000: 0.5770888888888889, 430000: 0.5764625, 440000: 0.5773, 450000: 0.5765833333333333, 460000: 0.57584, 470000: 0.575375, 480000: 0.5749, 490000: 0.57455, 500000: 0.5707, 510000: 1}",510000,True,0.4717999994754791,0.4691392183303833,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.3498773574829,0,153.3498661518097,1.1205673217773438e-05,0.5765190909090909,0.5749288461538462,0.5662,0.2949467570792663,None,0.00341090909090902,"{0: 0.5749288461538462, 10000: 0.5749392156862745, 20000: 0.575006, 30000: 0.5750612244897959, 40000: 0.5750145833333333, 50000: 0.5749659574468086, 60000: 0.5748326086956522, 70000: 0.5746377777777778, 80000: 0.5746204545454545, 90000: 0.5745558139534884, 100000: 0.5743833333333334, 110000: 0.5743829268292683, 120000: 0.57453, 130000: 0.5747051282051282, 140000: 0.5748736842105263, 150000: 0.5750540540540541, 160000: 0.5753194444444445, 170000: 0.5753285714285714, 180000: 0.5752323529411765, 190000: 0.5751454545454545, 200000: 0.575240625, 210000: 0.5751548387096774, 220000: 0.5749533333333333, 230000: 0.5750206896551724, 240000: 0.5749642857142857, 250000: 0.5751148148148149, 260000: 0.57525, 270000: 0.575024, 280000: 0.5753916666666666, 290000: 0.5753739130434783, 300000: 0.57515, 310000: 0.5747428571428571, 320000: 0.57418, 330000: 0.5741947368421053, 340000: 0.5737444444444444, 350000: 0.5737823529411765, 360000: 0.57353125, 370000: 0.57402, 380000: 0.5740571428571428, 390000: 0.5739230769230769, 400000: 0.5735166666666667, 410000: 0.5738818181818182, 420000: 0.5737, 430000: 0.5729222222222222, 440000: 0.573575, 450000: 0.5728571428571428, 460000: 0.5719, 470000: 0.57124, 480000: 0.57055, 490000: 0.5693, 500000: 0.5692, 510000: 0.5662, 520000: 1}",520000,True,0.48429998755455017,0.4694307744503021,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.0004072189331,0,153.0003981590271,9.059906005859375e-06,0.5807254545454545,0.5793,0.5733,0.06853494224658788,None,0.0007954545454545991,"{0: 0.5793, 10000: 0.5793711538461539, 20000: 0.5794431372549019, 30000: 0.579458, 40000: 0.5794244897959183, 50000: 0.5793666666666667, 60000: 0.5792255319148936, 70000: 0.5791239130434782, 80000: 0.5791733333333333, 90000: 0.5791363636363637, 100000: 0.579046511627907, 110000: 0.5790214285714286, 120000: 0.5791804878048781, 130000: 0.579255, 140000: 0.5794102564102565, 150000: 0.5795552631578947, 160000: 0.5798405405405406, 170000: 0.5798305555555555, 180000: 0.5796314285714286, 190000: 0.5795264705882353, 200000: 0.5795515151515152, 210000: 0.579421875, 220000: 0.5793516129032258, 230000: 0.5792233333333333, 240000: 0.5792206896551724, 250000: 0.579325, 260000: 0.5794, 270000: 0.5791346153846154, 280000: 0.579296, 290000: 0.579325, 300000: 0.5789608695652174, 310000: 0.5786545454545454, 320000: 0.5781666666666667, 330000: 0.5781, 340000: 0.5776210526315789, 350000: 0.5776444444444444, 360000: 0.5777176470588236, 370000: 0.5778875, 380000: 0.5778533333333333, 390000: 0.5780571428571428, 400000: 0.5777230769230769, 410000: 0.578, 420000: 0.5779545454545455, 430000: 0.57701, 440000: 0.5776777777777777, 450000: 0.5771625, 460000: 0.5765142857142858, 470000: 0.57605, 480000: 0.57514, 490000: 0.574425, 500000: 0.5721666666666667, 510000: 0.5717, 520000: 0.5733, 530000: 1}",530000,True,0.4738999903202057,0.4695150852203369,None,None,530000
