strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4274168014526367,0.22504734992980957,0,0.20236945152282715,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4264791011810303,0.22180724143981934,0,0.20467185974121094,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4238429069519043,0.22157859802246094,0,0.20226430892944336,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4294154644012451,0.22661614418029785,0,0.20279932022094727,0.5812909090909091,0.580692,0.5849,0.014311891304699636,1.61330050849445e-07,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4252355098724365,0.22148394584655762,0,0.2037515640258789,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42519116401672363,0.22271943092346191,0,0.20247173309326172,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4228057861328125,0.22056126594543457,0,0.20224452018737793,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42388463020324707,0.22115254402160645,0,0.20273208618164062,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4287540912628174,0.22444510459899902,0,0.20430898666381836,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42392611503601074,0.22079801559448242,0,0.20312809944152832,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4249405860900879,0.22044706344604492,0,0.20449352264404297,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.422069787979126,0.21975326538085938,0,0.2023165225982666,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,1.7367033901748565e-07,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42200541496276855,0.2188091278076172,0,0.20319628715515137,0.5813027272727272,0.58095,0.5782,0.015328427193874766,1.727888988241398e-07,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4261472225189209,0.22064685821533203,0,0.20550036430358887,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4265410900115967,0.22383594512939453,0,0.20270514488220215,0.58128,0.5807872093023256,0.5781,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42130422592163086,0.21872901916503906,0,0.2025752067565918,0.58124,0.5808114942528736,0.5802,0.00993273116475911,1.1196619578561597e-07,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42247676849365234,0.22081208229064941,0,0.20166468620300293,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4226076602935791,0.22025156021118164,0,0.20235610008239746,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4244265556335449,0.2210693359375,0,0.20335721969604492,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42017459869384766,0.2177417278289795,0,0.20243287086486816,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4233684539794922,0.22083640098571777,0,0.20253205299377441,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42348337173461914,0.22095131874084473,0,0.20253205299377441,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42525529861450195,0.2227494716644287,0,0.20250582695007324,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4203798770904541,0.217421293258667,0,0.2029585838317871,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42163681983947754,0.21912598609924316,0,0.20251083374023438,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42377614974975586,0.21936488151550293,0,0.20441126823425293,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42001795768737793,0.21787023544311523,0,0.2021477222442627,0.58128,0.5807775510204082,0.5812,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4283182621002197,0.22171926498413086,0,0.20659899711608887,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4487123489379883,0.2450723648071289,0,0.20363998413085938,0.581250909090909,0.5894,0.5894,0.010871154915513076,1.2254452873995792e-07,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.47382497787475586,0.2502281665802002,0,0.22359681129455566,0.5812736363636364,0.5896,0.5898,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4613823890686035,0.24988484382629395,0,0.21149754524230957,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5126852989196777,0.3107023239135742,0,0.20198297500610352,0.5812590909090909,0.58445,0.5844,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4461400508880615,0.24020838737487793,0,0.2059316635131836,0.5812581818181818,0.58162,0.5702,0.011496760963562174,1.2959664039974527e-07,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4435913562774658,0.2410261631011963,0,0.20256519317626953,0.5812681818181819,0.58195,0.5836,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4440767765045166,0.24155354499816895,0,0.20252323150634766,0.58125,0.5821857142857143,0.5837,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.45531392097473145,0.25003671646118164,0,0.2052772045135498,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43935418128967285,0.23831534385681152,0,0.20103883743286133,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.440075159072876,0.23862481117248535,0,0.20145034790039062,0.5812890909090909,0.58144,0.5818,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4408841133117676,0.23574399948120117,0,0.2051401138305664,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44267868995666504,0.24130654335021973,0,0.2013721466064453,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,1.4722653347690324e-07,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4387476444244385,0.2368452548980713,0,0.2019023895263672,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.443678617477417,0.23810720443725586,0,0.20557141304016113,0.58127,0.5815285714285714,0.5812,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43909478187561035,0.23691129684448242,0,0.20218348503112793,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4433763027191162,0.24012017250061035,0,0.20325613021850586,0.5812618181818182,0.58180625,0.58,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44502735137939453,0.2399601936340332,0,0.20506715774536133,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4411330223083496,0.2385871410369873,0,0.2025458812713623,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43940258026123047,0.23762917518615723,0,0.20177340507507324,0.58127,0.5810315789473685,0.5863,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5810315789473685,190000,False,0.4607999920845032,0.4701736867427826,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44347095489501953,0.23797392845153809,0,0.20549702644348145,0.5812654545454545,0.581305,0.5866,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.581305,200000,False,0.46799999475479126,0.47006499767303467,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4368293285369873,0.23523807525634766,0,0.20159125328063965,0.58127,0.581604761904762,0.5876,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.581604761904762,210000,False,0.4715000092983246,0.47013333439826965,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43715739250183105,0.2351686954498291,0,0.20198869705200195,0.5812736363636364,0.58155,0.5804,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.58155,220000,False,0.4706999957561493,0.4701590836048126,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4380507469177246,0.23530817031860352,0,0.2027425765991211,0.5812636363636363,0.5814521739130435,0.5795,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5814521739130435,230000,False,0.47269999980926514,0.4702695608139038,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4375007152557373,0.23536086082458496,0,0.20213985443115234,0.5812681818181819,0.5811916666666667,0.5748,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5811916666666667,240000,False,0.476500004529953,0.470529168844223,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4372546672821045,0.23509955406188965,0,0.20215511322021484,0.5812563636363637,0.581108,0.5793,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.581108,250000,False,0.47189998626708984,0.4705840051174164,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4359879493713379,0.23357367515563965,0,0.20241427421569824,0.5812563636363637,0.58115,0.582,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.58115,260000,False,0.4648999869823456,0.47036537528038025,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4332916736602783,0.23124146461486816,0,0.20205020904541016,0.5812781818181818,0.5810888888888889,0.5803,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5810888888888889,270000,False,0.47119998931884766,0.4703963100910187,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43696165084838867,0.23318934440612793,0,0.20377230644226074,0.5812709090909091,0.5808535714285714,0.5751,0.012591552710500744,1.4193762346360868e-07,0.00014636363636355565,0.5808535714285714,280000,False,0.47350001335144043,0.4705071449279785,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4372572898864746,0.2355501651763916,0,0.201707124710083,0.5812745454545455,0.5805551724137931,0.5719,0.012904345949089758,1.454635689876889e-07,0.00014999999999998348,0.5805551724137931,290000,False,0.4778999984264374,0.47076207399368286,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43300747871398926,0.23130249977111816,0,0.2017049789428711,0.5812727272727273,0.5807466666666666,0.5862,0.012747949574425465,1.4370059898323015e-07,0.00014818181818176956,0.5807466666666666,300000,False,0.46050000190734863,0.4704200029373169,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4332711696624756,0.22984671592712402,0,0.20342445373535156,0.5812781818181818,0.5808870967741936,0.5844,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5808870967741936,310000,False,0.46549999713897705,0.47026127576828003,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4381277561187744,0.2367703914642334,0,0.20135736465454102,0.5812827272727272,0.580859375,0.5795,0.01360812358052384,1.5339686575809398e-07,0.00015818181818172405,0.580859375,320000,False,0.4763000011444092,0.4704500138759613,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4362955093383789,0.23267769813537598,0,0.20361781120300293,0.5812563636363637,0.5809272727272727,0.5831,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5809272727272727,330000,False,0.4715999960899353,0.4704848527908325,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4383370876312256,0.23378491401672363,0,0.20455217361450195,0.5812554545454546,0.5806676470588236,0.5721,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.5806676470588236,340000,False,0.4781000018119812,0.47070881724357605,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4354524612426758,0.23118805885314941,0,0.20426440238952637,0.5812554545454546,0.5803257142857143,0.5687,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.5803257142857143,350000,False,0.47530001401901245,0.4708400070667267,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.5592482089996338,0.35454273223876953,0,0.20470547676086426,0.5812718181818182,0.5803666666666667,0.5822,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5803666666666667,360000,False,0.47130000591278076,0.470852792263031,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4349825382232666,0.23178696632385254,0,0.20319557189941406,0.5812645454545454,0.5802972972972973,0.5775,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.5802972972972973,370000,False,0.4708999991416931,0.4708540439605713,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4315335750579834,0.22890448570251465,0,0.20262908935546875,0.5812627272727273,0.5802921052631579,0.5806,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5802921052631579,380000,False,0.46650001406669617,0.470739483833313,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4378809928894043,0.2331860065460205,0,0.2046949863433838,0.58125,0.5802487179487179,0.578,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5802487179487179,390000,False,0.4666000008583069,0.470633327960968,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4329385757446289,0.23073506355285645,0,0.20220351219177246,0.58126,0.5803775,0.5851,0.011653161252374127,1.3135965452623007e-07,0.0001354545454544942,0.5803775,400000,False,0.47110000252723694,0.470645010471344,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43314218521118164,0.23040127754211426,0,0.20274090766906738,0.5812681818181819,0.5802146341463414,0.5742,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5802146341463414,410000,False,0.4749999940395355,0.47075122594833374,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43420886993408203,0.23092365264892578,0,0.20328521728515625,0.5812736363636364,0.5803404761904762,0.5845,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5803404761904762,420000,False,0.46970000863075256,0.4707261919975281,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43287134170532227,0.23053550720214844,0,0.20233583450317383,0.58128,0.5803325581395349,0.5804,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5803325581395349,430000,False,0.4659000039100647,0.470613956451416,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4352996349334717,0.2326819896697998,0,0.20261764526367188,0.5812781818181818,0.5804227272727273,0.5846,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5804227272727273,440000,False,0.4684999883174896,0.47056591510772705,2,1.127244802344667e-05,0
