strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22060704231262207,0.22060346603393555,0,3.5762786865234375e-06,0.5801263636363636,0.5780260869565217,0.5797,0.01692707721098405,None,0.00019636363636366116,0.5780260869565217,230000,False,0.46939998865127563,0.4694478213787079,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21861505508422852,0.218611478805542,0,3.5762786865234375e-06,0.5801163636363637,0.5780875,0.5803,0.01606518861707544,None,0.00018636363636370668,0.5780875,240000,False,0.4740000069141388,0.46963751316070557,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22269773483276367,0.2226886749267578,0,9.059906005859375e-06,0.5801245454545455,0.577808,0.5718,0.016770371299164154,None,0.00019454545454555827,0.577808,250000,False,0.46950000524520874,0.46963199973106384,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2195889949798584,0.21958446502685547,0,4.5299530029296875e-06,0.5801245454545455,0.5776923076923077,0.5749,0.016770371299164154,None,0.00019454545454555827,0.5776923076923077,260000,False,0.4650000035762787,0.4694538414478302,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21803689002990723,0.2180333137512207,0,3.5762786865234375e-06,0.5801327272727272,0.5779185185185185,0.583,0.017475544034063106,None,0.00020272727272729885,0.5779185185185185,270000,False,0.474700003862381,0.469648152589798,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21661376953125,0.21660995483398438,0,3.814697265625e-06,0.5801263636363636,0.5776607142857143,0.5712,0.01692707721098405,None,0.00019636363636366116,0.5776607142857143,280000,False,0.4758000075817108,0.46986785531044006,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21763396263122559,0.21763038635253906,0,3.5762786865234375e-06,0.5801381818181818,0.5777551724137931,0.5797,0.017945653664558317,None,0.00020818181818182957,0.5777551724137931,290000,False,0.4733999967575073,0.4699896574020386,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2180006504058838,0.21799731254577637,0,3.337860107421875e-06,0.5801536363636364,0.57804,0.587,0.019277606943705346,None,0.0002236363636364258,0.57804,300000,False,0.4681999981403351,0.4699299931526184,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21724581718444824,0.21724247932434082,0,3.337860107421875e-06,0.5801436363636364,0.5783225806451613,0.5866,0.018415758874250024,None,0.00021363636363647132,0.5783225806451613,310000,False,0.4634000062942505,0.4697193503379822,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2166297435760498,0.21662616729736328,0,3.5762786865234375e-06,0.5801536363636364,0.57866875,0.5894,0.019277606943705346,None,0.0002236363636364258,0.57866875,320000,False,0.4562999904155731,0.4693000018596649,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21718692779541016,0.21718335151672363,0,3.5762786865234375e-06,0.5801563636363636,0.5786636363636364,0.578,0.01951265383846808,None,0.00022636363636363566,0.5786636363636364,330000,False,0.4684999883174896,0.46927574276924133,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21700334548950195,0.21699905395507812,0,4.291534423828125e-06,0.5801554545454546,0.5788735294117647,0.5856,0.01943430499634852,None,0.00022545454545463972,0.5788735294117647,340000,False,0.45829999446868896,0.4689529538154602,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21483206748962402,0.2148282527923584,0,3.814697265625e-06,0.5801609090909091,0.5789028571428572,0.5791,0.01990439620720065,None,0.00023090909090917044,0.5789028571428572,350000,False,0.47209998965263367,0.4690428674221039,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2149207592010498,0.21491742134094238,0,3.337860107421875e-06,0.5801709090909091,0.5787833333333333,0.5759,0.02076621861264713,None,0.00024090909090912493,0.5787833333333333,360000,False,0.4553999900817871,0.46866390109062195,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21542143821716309,0.21541786193847656,0,3.5762786865234375e-06,0.5801690909090909,0.578645945945946,0.573,0.020609524734956197,None,0.00023909090909091102,0.578645945945946,370000,False,0.47540000081062317,0.468845933675766,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2159109115600586,0.21590733528137207,0,3.5762786865234375e-06,0.5801418181818182,0.5785578947368422,0.5754,0.018259057628883725,None,0.0002118181818182574,0.5785578947368422,380000,False,0.47870001196861267,0.4691052734851837,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21411561965942383,0.2141118049621582,0,3.814697265625e-06,0.58014,0.5785,0.5768,0.018102355892320593,None,0.00021000000000004349,0.5785,390000,False,0.46389999985694885,0.46897178888320923,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21465206146240234,0.21464896202087402,0,3.0994415283203125e-06,0.5801472727272727,0.578535,0.5796,0.018729159891391792,None,0.00021727272727278812,0.578535,400000,False,0.4697999954223633,0.4689925014972687,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21578669548034668,0.21578311920166016,0,3.5762786865234375e-06,0.5801281818181818,0.5784121951219512,0.574,0.01708378263159705,None,0.00019818181818187508,0.5784121951219512,410000,False,0.4691999852657318,0.4689975678920746,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21675515174865723,0.2167515754699707,0,3.5762786865234375e-06,0.58014,0.5783833333333334,0.5771,0.018102355892320593,None,0.00021000000000004349,0.5783833333333334,420000,False,0.47360000014305115,0.46910715103149414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21958446502685547,0.21958136558532715,0,3.0994415283203125e-06,0.5801427272727273,0.5785953488372093,0.588,0.018337408312966333,None,0.00021272727272736436,0.5785953488372093,430000,False,0.47110000252723694,0.469153493642807,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21981334686279297,0.21980953216552734,0,3.814697265625e-06,0.5801327272727272,0.5784522727272727,0.5718,0.017475544034063106,None,0.00020272727272729885,0.5784522727272727,440000,False,0.47429999709129333,0.4692704677581787,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21795034408569336,0.21794700622558594,0,3.337860107421875e-06,0.5801236363636364,0.5784511111111111,0.5784,0.016692018159042525,None,0.00019363636363645131,0.5784511111111111,450000,False,0.4652999937534332,0.46918222308158875,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22200679779052734,0.22200322151184082,0,3.5762786865234375e-06,0.5801145454545454,0.5785369565217391,0.5821,0.01590848000351413,None,0.00018454545454549276,0.5785369565217391,460000,False,0.46380001306533813,0.46906521916389465,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22290515899658203,0.2229015827178955,0,3.5762786865234375e-06,0.5801018181818182,0.5785893617021277,0.5805,0.014811505953993357,None,0.0001718181818182174,0.5785893617021277,470000,False,0.4684000015258789,0.4690510630607605,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22291851043701172,0.2229151725769043,0,3.337860107421875e-06,0.5801145454545454,0.578525,0.5761,0.01590848000351413,None,0.00018454545454549276,0.578525,480000,False,0.47589999437332153,0.4691937565803528,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2220010757446289,0.22199749946594238,0,3.5762786865234375e-06,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,None,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2230522632598877,0.22304868698120117,0,3.5762786865234375e-06,0.5801409090909091,0.578482,0.5789,0.01818070682200191,None,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22250676155090332,0.2225034236907959,0,3.337860107421875e-06,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,None,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22205710411071777,0.22205352783203125,0,3.5762786865234375e-06,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,None,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2248530387878418,0.22484922409057617,0,3.814697265625e-06,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,None,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21173954010009766,0.21173572540283203,0,3.814697265625e-06,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,None,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21188116073608398,0.21187734603881836,0,3.814697265625e-06,0.5801036363636364,0.57822,0.5852,0.014968218006223522,None,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21252775192260742,0.2125244140625,0,3.337860107421875e-06,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,None,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.211700439453125,0.21169686317443848,0,3.5762786865234375e-06,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,None,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21254277229309082,0.2125394344329834,0,3.337860107421875e-06,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,None,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2106940746307373,0.21069049835205078,0,3.5762786865234375e-06,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,None,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21100115776062012,0.2109978199005127,0,3.337860107421875e-06,0.5801181818181819,0.578575,0.5899,0.016221896739407583,None,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.211226224899292,0.21122264862060547,0,3.5762786865234375e-06,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,None,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2106647491455078,0.2106616497039795,0,3.0994415283203125e-06,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,None,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21079516410827637,0.21079111099243164,0,4.0531158447265625e-06,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,None,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20881986618041992,0.2088167667388916,0,3.0994415283203125e-06,0.58014,0.5788734375,0.5825,0.018102355892320593,None,0.00021000000000004349,0.5788734375,640000,False,0.47040000557899475,0.46946093440055847,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21009087562561035,0.21008706092834473,0,3.814697265625e-06,0.5801327272727272,0.5788769230769231,0.5803,0.017475544034063106,None,0.00020272727272729885,0.5788769230769231,650000,False,0.46889999508857727,0.4694523215293884,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21075868606567383,0.2107551097869873,0,3.5762786865234375e-06,0.5801209090909091,0.5788863636363636,0.5781,0.01645695800184659,None,0.00019090909090913044,0.5788863636363636,660000,False,0.46700000762939453,0.46941515803337097,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2110905647277832,0.21108651161193848,0,4.0531158447265625e-06,0.5801154545454545,0.5788761194029851,0.5786,0.01598683437169858,None,0.00018545454545459972,0.5788761194029851,670000,False,0.46950000524520874,0.46941640973091125,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20910859107971191,0.2091052532196045,0,3.337860107421875e-06,0.5801345454545455,0.5788823529411765,0.5792,0.01763224773543667,None,0.00020454545454551276,0.5788823529411765,680000,False,0.4666999876499176,0.46937647461891174,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.24142670631408691,0.2414233684539795,0,3.337860107421875e-06,0.5801209090909091,0.578831884057971,0.5758,0.01645695800184659,None,0.00019090909090913044,0.578831884057971,690000,False,0.4625000059604645,0.4692768156528473,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22792935371398926,0.22792530059814453,0,4.0531158447265625e-06,0.5801145454545454,0.5786114285714286,0.5639,0.01590848000351413,None,0.00018454545454549276,0.5786114285714286,700000,False,0.4837000072002411,0.4694828689098358,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21834516525268555,0.21834135055541992,0,3.814697265625e-06,0.5801227272727273,0.5785802816901409,0.5756,0.016613664896115914,None,0.00019272727272734436,0.5785802816901409,710000,False,0.47380000352859497,0.4695436656475067,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21988558769226074,0.21988153457641602,0,4.0531158447265625e-06,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,None,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.21918749809265137,0.21918439865112305,0,3.0994415283203125e-06,0.5801154545454545,0.5785917808219178,0.5807,0.01598683437169858,None,0.00018545454545459972,0.5785917808219178,730000,False,0.47189998626708984,0.46961644291877747,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.22029590606689453,0.2202925682067871,0,3.337860107421875e-06,0.5801218181818182,0.5785945945945946,0.5784,0.016535311510384034,None,0.0001918181818182374,0.5785945945945946,740000,False,0.4672999978065491,0.469585120677948,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2247786521911621,0.22477483749389648,0,3.814697265625e-06,0.5801436363636364,0.5785546666666667,0.5754,0.018415758874250024,None,0.00021363636363647132,0.5785546666666667,750000,False,0.47189998626708984,0.46961599588394165,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2289574146270752,0.22895479202270508,0,2.6226043701171875e-06,0.5801363636363637,0.5786144736842105,0.5821,0.017788950945604155,None,0.00020636363636372668,0.5786144736842105,760000,False,0.46540001034736633,0.46956053376197815,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2087419033050537,0.2087383270263672,0,3.5762786865234375e-06,0.5801354545454546,0.5786402597402598,0.5808,0.017710599401921028,None,0.00020545454545461972,0.5786402597402598,770000,False,0.47450000047683716,0.46962466835975647,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20680856704711914,0.20680522918701172,0,3.337860107421875e-06,0.58015,0.5786602564102564,0.5812,0.018964209364880785,None,0.000220000000000109,0.5786602564102564,780000,False,0.4609000086784363,0.46951282024383545,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20790529251098633,0.2079014778137207,0,3.814697265625e-06,0.5801618181818182,0.5787291139240507,0.5827,0.01998274431256657,None,0.0002318181818182774,0.5787291139240507,790000,False,0.4697999954223633,0.46951645612716675,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20705032348632812,0.2070465087890625,0,3.814697265625e-06,0.5801536363636364,0.578705,0.5777,0.019277606943705346,None,0.0002236363636364258,0.578705,800000,False,0.4722000062465668,0.4695500135421753,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2086162567138672,0.20860958099365234,0,6.67572021484375e-06,0.5801581818181818,0.5787691358024691,0.5817,0.019669351154342853,None,0.00022818181818184957,0.5787691358024691,810000,False,0.461899995803833,0.4694555699825287,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.2067093849182129,0.20670580863952637,0,3.5762786865234375e-06,0.5801581818181818,0.5788134146341464,0.5814,0.019669351154342853,None,0.00022818181818184957,0.5788134146341464,820000,False,0.4593999981880188,0.4693329334259033,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.20648860931396484,0.20648527145385742,0,3.337860107421875e-06,0.5801554545454546,0.5788746987951807,0.5836,0.01943430499634852,None,0.00022545454545463972,0.5788746987951807,830000,False,0.4733000099658966,0.4693807363510132,None,None,0
