strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36627721786499023,0.18524932861328125,0,0.18102788925170898,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,None,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3835313320159912,0.20050406455993652,0,0.1830272674560547,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,None,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650071620941162,0.18318963050842285,0,0.18181753158569336,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,None,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3645339012145996,0.18325185775756836,0,0.18128204345703125,0.58122,0.5763058823529412,0.5795,0.008212241871632461,None,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36156368255615234,0.1826038360595703,0,0.17895984649658203,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,None,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3604159355163574,0.1811685562133789,0,0.17924737930297852,0.58122,0.5760472222222223,0.5791,0.008212241871632461,None,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36340880393981934,0.1825408935546875,0,0.18086791038513184,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,None,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4624145030975342,0.28324246406555176,0,0.17917203903198242,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,None,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35370612144470215,0.17582917213439941,0,0.17787694931030273,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,None,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35498929023742676,0.17755722999572754,0,0.17743206024169922,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,None,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36055493354797363,0.18280577659606934,0,0.1777491569519043,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,None,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36099958419799805,0.18248367309570312,0,0.17851591110229492,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,None,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36362338066101074,0.18458032608032227,0,0.17904305458068848,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,None,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36387133598327637,0.18486309051513672,0,0.17900824546813965,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,None,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36331796646118164,0.18363618850708008,0,0.17968177795410156,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,None,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36122679710388184,0.18442797660827637,0,0.17679882049560547,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,None,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3641366958618164,0.1841278076171875,0,0.1800088882446289,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,None,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36563992500305176,0.18479418754577637,0,0.1808457374572754,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,None,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3648653030395508,0.18541169166564941,0,0.17945361137390137,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,None,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3639676570892334,0.18506884574890137,0,0.17889881134033203,0.5812836363636363,0.576346,0.5832,0.013686320483566179,None,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36336231231689453,0.18389558792114258,0,0.17946672439575195,0.58127,0.576186274509804,0.5707,0.012513354095065012,None,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36312413215637207,0.1844768524169922,0,0.17864727973937988,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,None,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36133480072021484,0.18470001220703125,0,0.1766347885131836,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,None,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3574059009552002,0.18047022819519043,0,0.17693567276000977,0.58126,0.5760592592592593,0.5726,0.011653161252374127,None,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3637106418609619,0.18719887733459473,0,0.1765117645263672,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,None,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3586747646331787,0.18079066276550293,0,0.17788410186767578,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,None,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3547940254211426,0.17876362800598145,0,0.17603039741516113,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,None,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35647130012512207,0.1789247989654541,0,0.17754650115966797,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,None,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35484933853149414,0.17844414710998535,0,0.1764051914215088,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,None,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35495638847351074,0.17819809913635254,0,0.1767582893371582,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,None,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3533632755279541,0.17772841453552246,0,0.17563486099243164,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,None,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3562173843383789,0.17891693115234375,0,0.17730045318603516,0.58125,0.5757951612903226,0.5813,0.010792953609069341,None,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.354813814163208,0.1782848834991455,0,0.1765289306640625,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,None,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3568451404571533,0.18124961853027344,0,0.17559552192687988,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,None,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3476130962371826,0.1721959114074707,0,0.17541718482971191,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,None,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34687376022338867,0.1729443073272705,0,0.17392945289611816,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,None,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34767627716064453,0.17227697372436523,0,0.1753993034362793,0.58125,0.5757402985074627,0.5769,0.010792953609069341,None,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.351259708404541,0.1725776195526123,0,0.1786820888519287,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,None,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34819483757019043,0.172621488571167,0,0.17557334899902344,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,None,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3489413261413574,0.17236971855163574,0,0.17657160758972168,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,None,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34780240058898926,0.17078042030334473,0,0.17702198028564453,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,None,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34775590896606445,0.17172622680664062,0,0.17602968215942383,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,None,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3444805145263672,0.1715068817138672,0,0.1729736328125,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,None,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3467850685119629,0.17121672630310059,0,0.1755683422088623,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,None,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35870981216430664,0.18377280235290527,0,0.17493700981140137,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,None,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35546398162841797,0.18024182319641113,0,0.17522215843200684,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,None,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3539421558380127,0.18020081520080566,0,0.17374134063720703,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,None,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3534705638885498,0.17945623397827148,0,0.17401432991027832,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,None,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3623161315917969,0.17968273162841797,0,0.1826333999633789,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,None,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3539092540740967,0.1792604923248291,0,0.17464876174926758,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,None,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
