strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4371070861816406,0.22123479843139648,0,0.21587228775024414,0.5704518181818182,0.11765,0.1303,0.8294804151115988,None,0.009542727272727203,0.11765,160000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4364159107208252,0.22166085243225098,0,0.21475505828857422,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,None,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4330742359161377,0.21942901611328125,0,0.21364521980285645,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,None,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,200.53332710266113,0.21996545791625977,199.8829848766327,0.4303767681121826,0.5677945454545454,0.09047368421052632,0.1061,0.0,None,0.0,1,190000,True,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4075593948364258,0.20735692977905273,0,0.20020246505737305,0.5674681818181818,0.08867,0.1,0.028747850917968294,None,0.00032636363636362464,0.1,200000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43312788009643555,0.21860098838806152,0,0.21452689170837402,0.5668436363636363,0.08317142857142858,0.0987,0.08380725293285524,None,0.0009509090909091134,0.0961,210000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4311046600341797,0.21684622764587402,0,0.21425843238830566,0.56607,0.07794090909090909,0.0963,0.15209448619404003,None,0.0017245454545454786,0.0917,220000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4062526226043701,0.2194809913635254,0,0.18677163124084473,0.5654045454545454,0.07295652173913043,0.0838,0.21090733474580042,None,0.0023900000000000032,0.08485,230000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4314563274383545,0.21760225296020508,0,0.21385407447814941,0.5645954545454546,0.06800416666666667,0.0802,0.28250787353216417,None,0.0031990909090908737,0.079,240000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.430279016494751,0.21719074249267578,0,0.2130882740020752,0.5640109090909091,0.064152,0.074,0.3343009479624634,None,0.0037836363636363224,0.07436666666666666,250000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41368770599365234,0.21851444244384766,0,0.1951732635498047,0.5633690909090909,0.06051923076923077,0.0775,0.3912302697142091,None,0.00442545454545451,0.0707,260000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4319431781768799,0.21787667274475098,0,0.2140665054321289,0.562710909090909,0.05689259259259259,0.0649,0.44967818095848044,None,0.005083636363636401,0.0660125,270000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4302513599395752,0.2163231372833252,0,0.21392822265625,0.56208,0.053517857142857145,0.0648,0.5057681383773869,None,0.005714545454545417,0.06214444444444445,280000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4180419445037842,0.21741271018981934,0,0.20062923431396484,0.5614018181818182,0.050744827586206895,0.067,0.5661306995481854,None,0.006392727272727217,0.05902,290000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5107886791229248,0.2977938652038574,0,0.21299481391906738,0.5606945454545454,0.04814333333333334,0.0614,0.6291598259297624,None,0.007099999999999995,0.05598181818181818,300000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43044424057006836,0.21700596809387207,0,0.2134382724761963,0.5600781818181818,0.045629032258064514,0.0594,0.6841519836216203,None,0.007716363636363632,0.053025,310000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4075131416320801,0.2215878963470459,0,0.18592524528503418,0.5595490909090909,0.043246875,0.0553,0.7314056051312912,None,0.008245454545454556,0.05026923076923077,320000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4308176040649414,0.21767139434814453,0,0.21314620971679688,0.5589927272727273,0.041027272727272725,0.0508,0.7811428470002361,None,0.008801818181818133,0.04749285714285714,330000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42763638496398926,0.2151169776916504,0,0.21251940727233887,0.5585327272727273,0.039,0.0507,0.822302576354359,None,0.009261818181818149,0.04522,340000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39663028717041016,0.21380162239074707,0,0.18282866477966309,0.55795,0.036942857142857145,0.0441,0.8744919523967609,None,0.009844545454545495,0.0426875,350000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42673611640930176,0.21487712860107422,0,0.21185898780822754,0.5573509090909091,0.035025,0.0453,0.92820322220965,None,0.010443636363636322,0.0405,360000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42827367782592773,0.21630430221557617,0,0.21196937561035156,0.5568445454545454,0.0331972972972973,0.0422,0.9736456867374841,None,0.010950000000000015,0.03832222222222222,370000,False,1.0,1.0,1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,196.2849235534668,0.20439982414245605,195.6778690814972,0.40265464782714844,0.5657481818181819,0.05735263157894737,0.0788,0.0,None,0.0,1,380000,True,1.0,1.0,1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4269099235534668,0.2151498794555664,0,0.2117600440979004,0.5558909090909091,0.030105128205128204,0.0388,0.8788274951511746,None,0.00985727272727277,0.0388,390000,False,1.0,1.0,1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42502284049987793,0.21455121040344238,0,0.21047163009643555,0.5553927272727273,0.0286375,0.0361,0.9236532590583515,None,0.010355454545454612,0.03625,400000,False,1.0,1.0,1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4254763126373291,0.2147231101989746,0,0.2107532024383545,0.5549072727272727,0.02735609756097561,0.0358,0.967372179106229,None,0.010840909090909179,0.034866666666666664,410000,False,1.0,1.0,1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,196.41831803321838,0.21480083465576172,195.77790522575378,0.4256119728088379,0.5536427272727272,0.025073809523809523,0.0294,0.0,None,0.0,1,420000,True,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42679595947265625,0.21628522872924805,0,0.2105107307434082,0.5539745454545455,0.024855813953488372,0.0342,0.029957837421696623,None,0.0003318181818182664,0.0342,430000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42890191078186035,0.21768426895141602,0,0.21121764183044434,0.5534418181818181,0.023822727272727273,0.0329,0.018147583374185386,None,0.00020090909090908493,0.03265,440000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4234154224395752,0.21165990829467773,0,0.21175551414489746,0.5530318181818182,0.022657777777777777,0.0311,0.05520223569053683,None,0.0006109090909089954,0.030533333333333332,450000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.46747779846191406,0.25706934928894043,0,0.21040844917297363,0.5525072727272727,0.021643478260869566,0.0279,0.10264923793829907,None,0.001135454545454495,0.02875,460000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4273226261138916,0.21585655212402344,0,0.21146607398986816,0.5520127272727273,0.02066595744680851,0.0276,0.14742386457723555,None,0.0016299999999999093,0.02704,470000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4262959957122803,0.21542596817016602,0,0.21087002754211426,0.5516381818181818,0.019816666666666666,0.0264,0.18136072360049713,None,0.0020045454545454255,0.0258,480000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5375339984893799,0.32646679878234863,0,0.21106719970703125,0.5511881818181819,0.01889387755102041,0.0235,0.22216480679066597,None,0.002454545454545376,0.02435714285714286,490000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42082786560058594,0.21532487869262695,0,0.20550298690795898,0.5507854545454546,0.018068,0.026,0.25871059561055604,None,0.002857272727272653,0.0234375,500000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4310450553894043,0.21980905532836914,0,0.21123600006103516,0.5503872727272727,0.01733921568627451,0.0249,0.2948701163423554,None,0.003255454545454506,0.022544444444444443,510000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4250297546386719,0.21416282653808594,0,0.21086692810058594,0.5499545454545455,0.01665576923076923,0.0244,0.3341963512710856,None,0.003688181818181757,0.02162,520000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.404813289642334,0.2149674892425537,0,0.18984580039978027,0.5495527272727273,0.015930188679245283,0.0197,0.3707411939695776,None,0.004089999999999927,0.0204,530000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4248640537261963,0.21453309059143066,0,0.21033096313476562,0.5491518181818181,0.015268518518518518,0.0215,0.40722989693951167,None,0.004490909090909101,0.01965,540000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4243810176849365,0.21471929550170898,0,0.20966172218322754,0.5487581818181818,0.01462909090909091,0.0186,0.44308249514901454,None,0.004884545454545419,0.018676923076923077,550000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38787102699279785,0.20438385009765625,0,0.1834871768951416,0.5484081818181819,0.014105357142857143,0.0216,0.474982181981357,None,0.005234545454545381,0.01815,560000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42528843879699707,0.21527862548828125,0,0.21000981330871582,0.5480336363636363,0.01356140350877193,0.0207,0.509141440647475,None,0.005609090909090897,0.0175,570000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4245729446411133,0.2147231101989746,0,0.20984983444213867,0.5476854545454546,0.013017241379310344,0.0177,0.540917124034526,None,0.0059572727272726445,0.01681875,580000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40334200859069824,0.1968369483947754,0,0.20650506019592285,0.5473381818181818,0.012498305084745762,0.0181,0.5726298614706337,None,0.006304545454545396,0.016011764705882354,590000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42330050468444824,0.21378397941589355,0,0.2095165252685547,0.5469518181818182,0.011888333333333334,0.0137,0.6079358759810805,None,0.006690909090909081,0.015111111111111112,600000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42671871185302734,0.21661019325256348,0,0.21010851860046387,0.5466236363636363,0.011421311475409836,0.0159,0.6379446960364152,None,0.007019090909090919,0.014542105263157894,610000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.420257568359375,0.2110121250152588,0,0.2092454433441162,0.5462936363636364,0.010979032258064516,0.017,0.6681378261552277,None,0.007349090909090861,0.01399,620000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42461371421813965,0.21393847465515137,0,0.21067523956298828,0.5459518181818181,0.010542857142857142,0.0151,0.6994313606502885,None,0.007690909090909082,0.013376190476190476,630000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4239325523376465,0.21408748626708984,0,0.20984506607055664,0.5455909090909091,0.0101828125,0.014,0.7324937952639662,None,0.008051818181818104,0.012881818181818182,640000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42569494247436523,0.21523594856262207,0,0.21045899391174316,0.54531,0.009792307692307692,0.0138,0.7582425582041744,None,0.00833272727272727,0.012321739130434783,650000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.422332763671875,0.2132582664489746,0,0.2090744972229004,0.5449772727272727,0.009424242424242424,0.0128,0.788758127965496,None,0.008665454545454532,0.011866666666666666,660000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3875713348388672,0.21075844764709473,0,0.17681288719177246,0.5446745454545454,0.009056716417910447,0.0122,0.8165383574377004,None,0.00896818181818182,0.011316,670000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4232337474822998,0.21348190307617188,0,0.20975184440612793,0.5443854545454545,0.008713235294117647,0.0108,0.8430815238224553,None,0.009257272727272725,0.010857692307692308,680000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.421919584274292,0.21273493766784668,0,0.2091846466064453,0.5441154545454545,0.008372463768115943,0.0118,0.8678844653649497,None,0.009527272727272718,0.010396296296296296,690000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41536903381347656,0.20589518547058105,0,0.2094738483428955,0.54382,0.008015714285714286,0.0104,0.8950397155753468,None,0.00982272727272726,0.009928571428571429,700000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4191477298736572,0.2111356258392334,0,0.20801210403442383,0.543529090909091,0.007704225352112676,0.0107,0.9217914820666935,None,0.01011363636363627,0.009551724137931034,710000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4202425479888916,0.21114468574523926,0,0.20909786224365234,0.5433145454545455,0.007445833333333333,0.0122,0.9415300007541448,None,0.010328181818181736,0.009263333333333333,720000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4208087921142578,0.21150732040405273,0,0.20930147171020508,0.5430245454545455,0.007204109589041096,0.0097,0.968222731018103,None,0.010618181818181749,0.008948387096774193,730000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41971898078918457,0.21079611778259277,0,0.2089228630065918,0.5427281818181818,0.006985135135135135,0.0112,0.9955157843065667,None,0.010914545454545399,0.0086625,740000,False,1.0,1.0,1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,188.2617893218994,0.2021338939666748,187.66205143928528,0.39760398864746094,0.5469118181818182,0.012453333333333334,0.0195,0.0,None,0.0,1,750000,True,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4185004234313965,0.2104504108428955,0,0.20805001258850098,0.5421509090909091,0.006489473684210527,0.0096,0.4371565541345396,None,0.004760909090909093,0.0096,760000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41968798637390137,0.21084213256835938,0,0.208845853805542,0.5419272727272727,0.006211688311688311,0.007,0.45778531430055786,None,0.004984545454545519,0.00805,770000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41953015327453613,0.21043801307678223,0,0.2090921401977539,0.5417009090909091,0.006021794871794872,0.0101,0.47867427601768975,None,0.005210909090909155,0.0086,780000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4197394847869873,0.21080493927001953,0,0.20893454551696777,0.5414172727272727,0.005777215189873418,0.0086,0.5048606621326173,None,0.00549454545454553,0.0083,790000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41096973419189453,0.21119356155395508,0,0.19977617263793945,0.5411618181818182,0.00559375,0.0093,0.5284568808427935,None,0.005750000000000033,0.00826,800000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.420426607131958,0.21146488189697266,0,0.20896172523498535,0.54092,0.0054,0.0098,0.5508037255090477,None,0.005991818181818265,0.008233333333333334,810000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41912174224853516,0.21048593521118164,0,0.20863580703735352,0.5406936363636363,0.0052060975609756095,0.0079,0.5717313932358568,None,0.0062181818181819,0.008014285714285715,820000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3912513256072998,0.19856572151184082,0,0.19268560409545898,0.5404254545454545,0.005024096385542169,0.0078,0.5965364932349373,None,0.006486363636363679,0.0076875,830000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4183773994445801,0.20995140075683594,0,0.20842599868774414,0.5402136363636364,0.004870238095238095,0.0085,0.6161369683853505,None,0.006698181818181825,0.0074555555555555555,840000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4202282428741455,0.21177315711975098,0,0.20845508575439453,0.5399836363636363,0.004748235294117647,0.0082,0.6374285391670251,None,0.006928181818181889,0.00733,850000,False,1.0,1.0,1,None,750000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41504549980163574,0.20658183097839355,0,0.2084636688232422,0.5397609090909091,0.00461046511627907,0.0079,0.6580554486589594,None,0.007150909090909097,0.007081818181818182,860000,False,1.0,1.0,1,None,750000
