strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43619871139526367,0.2386608123779297,0,0.19753789901733398,0.5503872727272727,0.04923421052631579,0.0475,2.619227614160941,1.509569060477764e-05,0.029607272727272704,0.04923421052631579,760000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4370260238647461,0.24021387100219727,0,0.19681215286254883,0.5499954545454545,0.04807662337662338,0.0528,2.6548103000107015,1.5300768320654978e-05,0.02999909090909092,0.04807662337662338,770000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43509554862976074,0.2377912998199463,0,0.19730424880981445,0.5496845454545455,0.04683846153846154,0.0483,2.683062848902379,1.546359942955108e-05,0.030309999999999948,0.04683846153846154,780000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43640708923339844,0.23928451538085938,0,0.19712257385253906,0.5492990909090909,0.04565569620253165,0.0462,2.718110999393827,1.566559639737019e-05,0.030695454545454526,0.04565569620253165,790000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44271397590637207,0.2398087978363037,0,0.20290517807006836,0.54889,0.04446375,0.0451,2.755334509608438,1.5880130861799906e-05,0.03110454545454544,0.04446375,800000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4359722137451172,0.23825788497924805,0,0.19771432876586914,0.5485727272727273,0.04331234567901235,0.0429,2.7842219902305674,1.604662134451531e-05,0.031421818181818106,0.04331234567901235,810000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43620967864990234,0.23815035820007324,0,0.1980593204498291,0.5482,0.042219512195121954,0.041,2.8181793275498865,1.6242331505466224e-05,0.03179454545454541,0.042219512195121954,820000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43430233001708984,0.2371387481689453,0,0.19716358184814453,0.5478281818181818,0.04117831325301205,0.0417,2.852076204754935,1.643769320980572e-05,0.032166363636363604,0.04117831325301205,830000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43623995780944824,0.23889923095703125,0,0.197340726852417,0.5474718181818182,0.04005595238095238,0.0385,2.884585147873786,1.662505567672431e-05,0.0325227272727272,0.04005595238095238,840000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43291330337524414,0.23589825630187988,0,0.19701504707336426,0.5470845454545454,0.03900705882352941,0.0393,2.9199370537035794,1.6828803312023562e-05,0.032909999999999995,0.03900705882352941,850000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4345519542694092,0.23757195472717285,0,0.19697999954223633,0.5466763636363636,0.037974418604651165,0.0398,2.957223937295555,1.7043703023403225e-05,0.0333181818181818,0.037974418604651165,860000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43729281425476074,0.23672103881835938,0,0.20057177543640137,0.5463263636363637,0.03695977011494253,0.0353,2.9892175086544803,1.7228095189996553e-05,0.033668181818181764,0.03695977011494253,870000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43444204330444336,0.23750519752502441,0,0.19693684577941895,0.5459836363636363,0.03600681818181818,0.0357,3.020565552699229,1.7408766916045098e-05,0.03401090909090909,0.03600681818181818,880000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43302083015441895,0.2359769344329834,0,0.19704389572143555,0.5456472727272728,0.03505056179775281,0.034,3.05135009844888,1.7586190968667658e-05,0.03434727272727267,0.03505056179775281,890000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4383533000946045,0.2407829761505127,0,0.1975703239440918,0.5452836363636364,0.03416,0.0337,3.084651391251934,1.777812007409405e-05,0.034710909090909015,0.03416,900000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4330613613128662,0.23664379119873047,0,0.19641757011413574,0.5449427272727273,0.033237362637362634,0.0328,3.115890906240424,1.7958166302363763e-05,0.03505181818181813,0.033237362637362634,910000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4329659938812256,0.23656892776489258,0,0.196397066116333,0.5446490909090909,0.032469565217391305,0.035,3.1428137236199283,1.8113333619313467e-05,0.03534545454545457,0.032469565217391305,920000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43439173698425293,0.2378215789794922,0,0.19657015800476074,0.5443263636363637,0.03156989247311828,0.029,3.1724200386010737,1.8283967041352328e-05,0.035668181818181766,0.03156989247311828,930000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43118906021118164,0.23409771919250488,0,0.19709134101867676,0.5440654545454545,0.030725531914893616,0.0294,3.1963677124967447,1.8421987377530315e-05,0.03592909090909091,0.030725531914893616,940000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43269991874694824,0.23593425750732422,0,0.19676566123962402,0.5437227272727273,0.029869473684210526,0.0307,3.2278420081401853,1.8603386743689978e-05,0.03627181818181813,0.029869473684210526,950000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4359283447265625,0.23472952842712402,0,0.20119881629943848,0.5434218181818182,0.029097916666666668,0.0305,3.2554917710425437,1.876274374795063e-05,0.0365727272727272,0.029097916666666668,960000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43178486824035645,0.23575425148010254,0,0.1960306167602539,0.5431109090909091,0.028323711340206184,0.0295,3.2840759711708425,1.892748629991096e-05,0.03688363636363634,0.028323711340206184,970000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43178892135620117,0.23512959480285645,0,0.19665932655334473,0.5428290909090909,0.02751734693877551,0.0255,3.309999303703484,1.907689317285388e-05,0.0371654545454545,0.02751734693877551,980000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43184328079223633,0.23553943634033203,0,0.1963038444519043,0.54256,0.026865656565656565,0.0286,3.3347640527692457,1.9219622650727625e-05,0.03743454545454539,0.026865656565656565,990000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4750673770904541,0.27286720275878906,0,0.20220017433166504,0.5800527272727273,0.2528,0.2528,0.00501546958901602,2.8906222866664116e-08,5.818181818184609e-05,0.2528,10000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4651165008544922,0.26393699645996094,0,0.20117950439453125,0.5797818181818182,0.25045,0.2523,0.01834209416548791,1.0571306482449487e-07,0.00021272727272725334,0.25045,20000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46411585807800293,0.2618696689605713,0,0.20224618911743164,0.5795709090909091,0.2483,0.253,0.03653406213298728,2.1056089036079117e-07,0.00042363636363629276,0.2483,30000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4641580581665039,0.26262664794921875,0,0.20153141021728516,0.5793363636363636,0.2454,0.2504,0.05677255846632212,3.2720370418200224e-07,0.00065818181818178,0.2454,40000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46384572982788086,0.26270461082458496,0,0.2011411190032959,0.5790136363636363,0.24136,0.2449,0.08463349148841184,4.877777690658706e-07,0.0009809090909090878,0.24136,50000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46616244316101074,0.2614445686340332,0,0.20471787452697754,0.5787627272727273,0.23791666666666667,0.2434,0.10630510900000109,6.126802521839073e-07,0.0012318181818181673,0.23791666666666667,60000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46286582946777344,0.2615931034088135,0,0.20127272605895996,0.5785290909090909,0.23415714285714287,0.2379,0.1264932798483338,7.290330194482555e-07,0.0014654545454545476,0.23415714285714287,70000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4619014263153076,0.26096057891845703,0,0.20094084739685059,0.578269090909091,0.2294125,0.2256,0.14896906811920055,8.585702708124077e-07,0.0017254545454544745,0.2294125,80000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46743011474609375,0.2623124122619629,0,0.20511770248413086,0.5780027272727273,0.22547777777777778,0.224,0.17200542943655583,9.91338336186544e-07,0.00199181818181815,0.22547777777777778,90000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46276116371154785,0.26184988021850586,0,0.200911283493042,0.5777172727272727,0.22161,0.2251,0.19670462817328638,1.1336900204387127e-06,0.002277272727272739,0.22161,100000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4626903533935547,0.2612886428833008,0,0.2014017105102539,0.57737,0.2172909090909091,0.2168,0.22676912515188644,1.3069641345796503e-06,0.0026245454545453795,0.2172909090909091,110000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46506476402282715,0.2597205638885498,0,0.20534420013427734,0.5770772727272727,0.21316666666666667,0.2097,0.25212546718636814,1.4531032070878915e-06,0.002917272727272713,0.21316666666666667,120000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4619181156158447,0.2611100673675537,0,0.20080804824829102,0.576709090909091,0.20922307692307693,0.2121,0.2840359831307405,1.637016691021354e-06,0.0032854545454544803,0.20922307692307693,130000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4604475498199463,0.2591087818145752,0,0.2013387680053711,0.5762845454545454,0.20505714285714285,0.2014,0.3208567922025738,1.8492302224307058e-06,0.003709999999999991,0.20505714285714285,140000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46320533752441406,0.2589890956878662,0,0.20421624183654785,0.5759345454545455,0.20116,0.1988,0.35123261728856814,2.0242986490477285e-06,0.0040599999999999525,0.20116,150000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4614739418029785,0.2604067325592041,0,0.20106720924377441,0.5756054545454545,0.19693125,0.194,0.37981056672645364,2.1890051756973787e-06,0.004389090909090898,0.19693125,160000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45973753929138184,0.2587618827819824,0,0.20097565650939941,0.5753718181818182,0.19278235294117646,0.1916,0.40010921368507324,2.305994662417147e-06,0.004622727272727278,0.19278235294117646,170000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4616999626159668,0.25794172286987305,0,0.20375823974609375,0.5749836363636364,0.1894611111111111,0.196,0.4338531385087143,2.500474839006054e-06,0.005010909090909066,0.1894611111111111,180000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4628145694732666,0.26297569274902344,0,0.19983887672424316,0.5746672727272727,0.18608947368421053,0.1927,0.4613708224682874,2.6590706177646096e-06,0.005327272727272736,0.18608947368421053,190000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46090078353881836,0.25945043563842773,0,0.20145034790039062,0.5743681818181818,0.182575,0.1853,0.48739997432664195,2.8090873711899763e-06,0.005626363636363596,0.182575,200000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4589836597442627,0.25727319717407227,0,0.20171046257019043,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,2.964657924685782e-06,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46007609367370605,0.25985050201416016,0,0.2002255916595459,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,3.175107633215059e-06,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45893001556396484,0.25861334800720215,0,0.2003166675567627,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,3.3825112854395614e-06,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4575927257537842,0.25690555572509766,0,0.20068717002868652,0.57277,0.16837916666666666,0.1686,0.6267147513369025,3.6120159746646253e-06,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4582712650299072,0.25851988792419434,0,0.1997513771057129,0.5723645454545454,0.164804,0.1651,0.6621199988955485,3.8160710403799025e-06,0.007630000000000026,0.164804,250000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45935964584350586,0.25884342193603516,0,0.2005162239074707,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,4.054164156722737e-06,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45772838592529297,0.2577791213989258,0,0.1999492645263672,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,4.2269039034996e-06,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4586057662963867,0.2586073875427246,0,0.1999983787536621,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,4.375441460011922e-06,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45734620094299316,0.2580115795135498,0,0.19933462142944336,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,4.57636309809035e-06,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4564030170440674,0.25739002227783203,0,0.19901299476623535,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,4.804517976279317e-06,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45743775367736816,0.257887601852417,0,0.19955015182495117,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,4.971271541784514e-06,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46141815185546875,0.2576103210449219,0,0.20380783081054688,0.5696763636363636,0.14240625,0.14,0.8974900327208228,5.172605764224665e-06,0.010318181818181782,0.14240625,320000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4572913646697998,0.25679755210876465,0,0.20049381256103516,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,5.415495500664034e-06,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4557371139526367,0.2559976577758789,0,0.1997394561767578,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,5.605164077876888e-06,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4531879425048828,0.25311923027038574,0,0.20006871223449707,0.5683381818181819,0.13329142857142856,0.1318,1.0150684866438722,5.850258959622518e-06,0.011656363636363576,0.13329142857142856,350000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45491671562194824,0.2552762031555176,0,0.19964051246643066,0.5678345454545455,0.13031944444444443,0.1309,1.0593911668826166,6.105708873192903e-06,0.012159999999999949,0.13031944444444443,360000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45496106147766113,0.2542002201080322,0,0.2007608413696289,0.5672790909090909,0.12733243243243242,0.1278,1.108319248558439,6.3877016174928725e-06,0.01271545454545453,0.12733243243243242,370000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4538731575012207,0.2542240619659424,0,0.19964909553527832,0.5667527272727273,0.12447631578947368,0.125,1.1547285523797701,6.655177604643522e-06,0.013241818181818132,0.12447631578947368,380000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4543588161468506,0.25519371032714844,0,0.19916510581970215,0.56628,0.12171794871794872,0.1226,1.196445084550581,6.895607210436506e-06,0.013714545454545424,0.12171794871794872,390000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45667147636413574,0.25559067726135254,0,0.2010807991027832,0.5658836363636364,0.1189725,0.1159,1.2314493211240898,7.0973510842080135e-06,0.014110909090909063,0.1189725,400000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4537787437438965,0.2541649341583252,0,0.1996138095855713,0.5654118181818182,0.11643658536585366,0.1211,1.2731487911793093,7.3376823539813875e-06,0.014582727272727247,0.11643658536585366,410000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45295095443725586,0.2529900074005127,0,0.19996094703674316,0.5650363636363637,0.11376428571428572,0.1156,1.306356160294199,7.529070138397981e-06,0.01495818181818176,0.11376428571428572,420000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.452054500579834,0.25164127349853516,0,0.20041322708129883,0.5645572727272727,0.1111046511627907,0.1047,1.3487613651075774,7.773468849084319e-06,0.015437272727272688,0.1111046511627907,430000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45251893997192383,0.2538328170776367,0,0.1986861228942871,0.5640272727272727,0.10848181818181818,0.109,1.395714004183009,8.0440763017274e-06,0.01596727272727272,0.10848181818181818,440000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4533102512359619,0.2535576820373535,0,0.1997525691986084,0.5635927272727272,0.1060688888888889,0.1108,1.4342428053350464,8.266133696976143e-06,0.016401818181818184,0.1060688888888889,450000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.452207088470459,0.25427937507629395,0,0.19792771339416504,0.5631918181818182,0.10362173913043478,0.1028,1.4698152293629028,8.471152269735235e-06,0.016802727272727247,0.10362173913043478,460000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45250535011291504,0.2531473636627197,0,0.1993579864501953,0.5628109090909091,0.10116382978723404,0.0945,1.5036361871820956,8.666076419295762e-06,0.01718363636363629,0.10116382978723404,470000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4575831890106201,0.2543973922729492,0,0.2031857967376709,0.5623845454545454,0.09877916666666667,0.0972,1.5415198107299213,8.884415389522695e-06,0.017610000000000015,0.09877916666666667,480000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4541144371032715,0.25536274909973145,0,0.19875168800354004,0.5619236363636364,0.09651224489795919,0.0981,1.5825047169435742,9.120628332728598e-06,0.018070909090909026,0.09651224489795919,490000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45220494270324707,0.2535400390625,0,0.19866490364074707,0.5614109090909091,0.094146,0.0924,1.628136284931018,9.383621907027026e-06,0.018583636363636358,0.094146,500000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4502592086791992,0.25159311294555664,0,0.19866609573364258,0.5609818181818181,0.09186274509803921,0.0895,1.6663559280169955,9.603897496644223e-06,0.019012727272727292,0.09186274509803921,510000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45162510871887207,0.25231218338012695,0,0.19931292533874512,0.5604918181818181,0.089725,0.091,1.7100359894303478,9.855643732492031e-06,0.019502727272727283,0.089725,520000,False,1.0,1.0,2,5.763413047099185e-06,0
