strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3915269374847412,0.22386527061462402,0,0.1676616668701172,0.5803063636363637,0.5801916666666667,0.5826,0.026873906533655532,1.5488542354259432e-07,0.0003118181818182464,0.5801916666666667,120000,False,0.4839000105857849,0.4839916527271271,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3952219486236572,0.22611117362976074,0,0.16911077499389648,0.5802790909090909,0.5797538461538462,0.5778,0.02452399551516687,1.4134191571911465e-07,0.00028454545454548175,0.5797538461538462,130000,False,0.474700003862381,0.48327693343162537,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39096832275390625,0.2226560115814209,0,0.16831231117248535,0.5803118181818182,0.5797857142857142,0.5813,0.027343875481166405,1.5759404870640998e-07,0.0003172727272727771,0.5797857142857142,140000,False,0.47920000553131104,0.4829857051372528,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.39232420921325684,0.22230935096740723,0,0.1700148582458496,0.5803290909090909,0.5789933333333334,0.571,0.028832081331542598,1.6617119372123746e-07,0.00033454545454547624,0.5789933333333334,150000,False,0.4839000105857849,0.48304668068885803,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3916282653808594,0.22357630729675293,0,0.16805195808410645,0.5803245454545455,0.5790875,0.5791,0.028440452508757996,1.6391407505438058e-07,0.0003300000000000525,0.5790875,160000,False,0.492900013923645,0.483662486076355,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3920154571533203,0.2231886386871338,0,0.16882681846618652,0.5803136363636363,0.5785705882352942,0.5706,0.02750053081508659,1.5849691810182325e-07,0.00031909090909088,0.5785705882352942,170000,False,0.4876999855041504,0.4839000105857849,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4000067710876465,0.22589731216430664,0,0.17410945892333984,0.5802818181818182,0.5783111111111111,0.5745,0.02475899158821745,1.4269629515255144e-07,0.0002872727272728026,0.5783111111111111,180000,False,0.4975999891757965,0.4846611022949219,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3938026428222656,0.22494077682495117,0,0.16886186599731445,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,1.336669786615839e-07,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38953113555908203,0.22241663932800293,0,0.1671144962310791,0.5802372727272728,0.578315,0.5749,0.020920584052565725,1.2057396708149245e-07,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3830399513244629,0.21453595161437988,0,0.168503999710083,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,1.1786499384467265e-07,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.380995512008667,0.21255826950073242,0,0.16843724250793457,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,1.1334998184682451e-07,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3812525272369385,0.21290850639343262,0,0.16834402084350586,0.58022,0.5787565217391304,0.5745,0.019432142644462434,1.1199546445018726e-07,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38555216789245605,0.21121692657470703,0,0.17433524131774902,0.5802336363636363,0.5784458333333333,0.5743,0.0206072316495738,1.187679877537489e-07,0.00023909090909091102,0.5784458333333333,240000,False,0.48339998722076416,0.48571667075157166,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38426804542541504,0.21225428581237793,0,0.1720137596130371,0.5802236363636364,0.578704,0.5858,0.01974550241334327,1.1380148623059105e-07,0.00022909090909095653,0.578704,250000,False,0.4896000027656555,0.4858720004558563,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38049912452697754,0.21343255043029785,0,0.1670665740966797,0.5801945454545454,0.5788038461538462,0.5841,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.5788038461538462,260000,False,0.48660001158714294,0.48590001463890076,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3818216323852539,0.21321582794189453,0,0.16860580444335938,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,1.0883489909340637e-07,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38132286071777344,0.21366047859191895,0,0.1676623821258545,0.5802163636363636,0.57875,0.5841,0.019118780911310255,1.1018943134887638e-07,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38112807273864746,0.21370148658752441,0,0.16742658615112305,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,1.1109244931468629e-07,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3822314739227295,0.21370196342468262,0,0.16852951049804688,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,1.1289847675550278e-07,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.381176233291626,0.21304535865783691,0,0.16813087463378906,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3807375431060791,0.21142268180847168,0,0.16931486129760742,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,1.0793187405195869e-07,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3796207904815674,0.21251440048217773,0,0.16710638999938965,0.58024,0.5789030303030303,0.5774,0.02115559706579732,1.2192844414818953e-07,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37912750244140625,0.21198725700378418,0,0.16714024543762207,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,1.1334998184682451e-07,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38489317893981934,0.21204495429992676,0,0.17284822463989258,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,1.1109244931468629e-07,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42755842208862305,0.2595813274383545,0,0.16797709465026855,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,1.1967097883268443e-07,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4223337173461914,0.2508125305175781,0,0.17152118682861328,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,1.183164911529792e-07,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4245584011077881,0.24961519241333008,0,0.174943208694458,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,1.2147695250013122e-07,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4237961769104004,0.2504584789276123,0,0.17333769798278809,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,1.187679877537489e-07,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37636327743530273,0.2075667381286621,0,0.16879653930664062,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,1.2554035186189274e-07,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38048863410949707,0.20749354362487793,0,0.17299509048461914,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,1.1651049767457037e-07,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37642860412597656,0.20725631713867188,0,0.1691722869873047,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,1.3727873921626972e-07,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.376112699508667,0.20707416534423828,0,0.1690385341644287,0.58028,0.5785651162790698,0.5687,0.024602327662265486,1.417933762377101e-07,0.0002854545454545887,0.5785651162790698,430000,False,0.4855000078678131,0.48682790994644165,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3798561096191406,0.2071514129638672,0,0.17270469665527344,0.5802909090909091,0.5786363636363636,0.584,0.02554230385312824,1.472108472800911e-07,0.00029636363636365015,0.5786363636363636,440000,False,0.4932999908924103,0.4869750142097473,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3757646083831787,0.20666098594665527,0,0.16910362243652344,0.5802790909090909,0.5787511111111111,0.5847,0.02452399551516687,1.4134191571911465e-07,0.00028454545454548175,0.5787511111111111,450000,False,0.48069998621940613,0.4868355691432953,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37775111198425293,0.2102982997894287,0,0.16745281219482422,0.5802972727272727,0.5788043478260869,0.5813,0.026090615135221987,1.5037099167718186e-07,0.00030272727272728783,0.5788043478260869,460000,False,0.48820000886917114,0.48686522245407104,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37628626823425293,0.20725393295288086,0,0.16903233528137207,0.5802890909090909,0.5788808510638298,0.5859,0.025385642382111887,1.463079425140577e-07,0.00029454545454543624,0.5788808510638298,470000,False,0.48730000853538513,0.48687446117401123,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3850440979003906,0.21265792846679688,0,0.17238616943359375,0.58026,0.5788854166666667,0.5805,0.022878992070707493,1.3186108140479437e-07,0.0002654545454545687,0.5788854166666667,480000,False,0.48660001158714294,0.4868687391281128,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37377071380615234,0.2062218189239502,0,0.16754889488220215,0.5802818181818182,0.5788020408163266,0.5763,0.02475899158821745,1.4269629515255144e-07,0.0002872727272728026,0.5788020408163266,490000,False,0.4900999963283539,0.48693469166755676,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3754127025604248,0.20651721954345703,0,0.16889548301696777,0.5802918181818182,0.579004,0.5892,0.025620634404518696,1.476622986019613e-07,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3736565113067627,0.2054605484008789,0,0.1681959629058838,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,1.571426129475883e-07,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37381696701049805,0.20553040504455566,0,0.16828656196594238,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,1.4405066821890964e-07,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37509584426879883,0.20707201957702637,0,0.16802382469177246,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,1.5804548375783944e-07,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3736405372619629,0.20580005645751953,0,0.16784048080444336,0.5803,0.5786851851851852,0.5751,0.02632560384354361,1.517253286646437e-07,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37418603897094727,0.20594096183776855,0,0.1682450771331787,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,1.5398254282877128e-07,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3732588291168213,0.20534539222717285,0,0.16791343688964844,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,1.3276403144818397e-07,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3737497329711914,0.20523381233215332,0,0.16851592063903809,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,1.2373440366520385e-07,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3740105628967285,0.2073366641998291,0,0.16667389869689941,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,1.2554035186189274e-07,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3834679126739502,0.202162504196167,0,0.1813054084777832,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,1.287007339670593e-07,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3773958683013916,0.2100067138671875,0,0.1673891544342041,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,1.2915221429494042e-07,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3718705177307129,0.2031264305114746,0,0.16874408721923828,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,1.1380148623059105e-07,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3709704875946045,0.20328640937805176,0,0.16768407821655273,0.5802,0.5783467741935484,0.5828,0.01770862880363965,1.0206214229313318e-07,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37047481536865234,0.20345067977905273,0,0.1670241355895996,0.5801754545454545,0.5783396825396825,0.5794,0.015593326056445603,8.987077884139028e-08,0.00018090909090906493,0.5783396825396825,630000,False,0.49079999327659607,0.48760953545570374,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3714635372161865,0.20345592498779297,0,0.16800761222839355,0.5801727272727273,0.578403125,0.5812,0.015358286892802338,8.851615105906939e-08,0.00017818181818185508,0.578403125,640000,False,0.4902999997138977,0.4876515567302704,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3722517490386963,0.2030789852142334,0,0.1691727638244629,0.5801590909090909,0.5782692307692308,0.573,0.014183074498755261,8.174291661410581e-08,0.00016454545454547276,0.5782692307692308,650000,False,0.4927999973297119,0.4877307713031769,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37367916107177734,0.2063920497894287,0,0.16728711128234863,0.5801436363636364,0.5782712121212121,0.5797,0.012851133720754762,7.40663917562143e-08,0.00014909090909098754,0.5782712121212121,660000,False,0.4864000082015991,0.4877105951309204,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36559486389160156,0.19880390167236328,0,0.16679096221923828,0.5801472727272727,0.5782611940298508,0.5794,0.013164534743404004,7.587265129912516e-08,0.00015272727272730435,0.5782611940298508,670000,False,0.4950000047683716,0.4878194034099579,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42384886741638184,0.24593257904052734,0,0.1779162883758545,0.5801445454545454,0.5780338235294118,0.5666,0.012929484160596874,7.451795770344629e-08,0.00014999999999998348,0.5780338235294118,680000,False,0.4943000078201294,0.48791471123695374,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37514495849609375,0.20316052436828613,0,0.17198443412780762,0.5801563636363636,0.5780652173913043,0.5792,0.013948028704727057,8.038825061813787e-08,0.00016181818181815188,0.5780652173913043,690000,False,0.4934999942779541,0.4879956543445587,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37271904945373535,0.20457243919372559,0,0.16814661026000977,0.5801418181818182,0.5780428571428572,0.5783,0.012694432472675703,7.316325773853872e-08,0.00014727272727277363,0.5780428571428572,700000,False,0.4909000098705292,0.4880371391773224,5,5.763413047099185e-06,0
