strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3613569736480713,0.19313263893127441,0,0.16822433471679688,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,2.4440826339990436e-06,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36203956604003906,0.19298338890075684,0,0.16905617713928223,0.5760209090909091,0.236,0.2295,0.464591673794595,2.6046236755598532e-06,0.0053772727272727305,0.236,380000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3591158390045166,0.1927785873413086,0,0.166337251663208,0.57574,0.23154102564102563,0.2261,0.48898065132473867,2.7413547275368947e-06,0.0056581818181817845,0.23154102564102563,390000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35783934593200684,0.19228720664978027,0,0.16555213928222656,0.5754763636363637,0.227165,0.2217,0.5118807570868809,2.8697387709996946e-06,0.005921818181818139,0.227165,400000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3612191677093506,0.19138646125793457,0,0.16983270645141602,0.5751527272727273,0.22302682926829268,0.2206,0.5400068856773204,3.0274212792335556e-06,0.006245454545454554,0.22302682926829268,410000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35799551010131836,0.19167089462280273,0,0.16632461547851562,0.5748709090909091,0.2188404761904762,0.22,0.5645115638385518,3.164800979518362e-06,0.006527272727272715,0.2188404761904762,420000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35824108123779297,0.19205594062805176,0,0.1661851406097412,0.5746472727272727,0.2148139534883721,0.22,0.5839657138363588,3.2738660844917737e-06,0.006750909090909141,0.2148139534883721,430000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3600735664367676,0.19160056114196777,0,0.1684730052947998,0.5742654545454545,0.21060227272727272,0.2102,0.6171975173650731,3.4601723554274667e-06,0.007132727272727291,0.21060227272727272,440000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3576982021331787,0.19140028953552246,0,0.16629791259765625,0.5740345454545455,0.20659555555555556,0.2106,0.6373055038018016,3.5729030402311186e-06,0.00736363636363635,0.20659555555555556,450000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3579096794128418,0.19143152236938477,0,0.16647815704345703,0.5737,0.20265,0.2027,0.6664525959225827,3.7363093397703454e-06,0.007698181818181826,0.20265,460000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3578758239746094,0.19183659553527832,0,0.16603922843933105,0.5733345454545454,0.19856170212765958,0.1896,0.6983119273566668,3.9149211695153006e-06,0.008063636363636384,0.19856170212765958,470000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3576521873474121,0.1913001537322998,0,0.1663520336151123,0.5729681818181818,0.19464791666666667,0.1964,0.7302707585349896,4.09409082111582e-06,0.008430000000000049,0.19464791666666667,480000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35961198806762695,0.19313907623291016,0,0.1664729118347168,0.57268,0.1904938775510204,0.189,0.7554238487072746,4.235105690455021e-06,0.008718181818181847,0.1904938775510204,490000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.357776403427124,0.19121074676513672,0,0.1665656566619873,0.5723718181818181,0.186722,0.1897,0.7823364826927087,4.385985027309279e-06,0.009026363636363666,0.186722,500000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3598668575286865,0.19012451171875,0,0.16974234580993652,0.5719318181818182,0.18294117647058825,0.1832,0.8207853464631685,4.6015395163877705e-06,0.009466363636363662,0.18294117647058825,510000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35724759101867676,0.19082355499267578,0,0.16642403602600098,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,4.79808675403633e-06,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3559145927429199,0.19045305252075195,0,0.16546154022216797,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,5.0086017356289404e-06,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3594543933868408,0.18999314308166504,0,0.16946125030517578,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,5.207664644276089e-06,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35671234130859375,0.19063043594360352,0,0.16608190536499023,0.5702663636363636,0.16818,0.1616,0.9665851246140966,5.4189315952462006e-06,0.011131818181818187,0.16818,550000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3583230972290039,0.19159150123596191,0,0.166731595993042,0.5698745454545454,0.16455357142857144,0.1595,1.000947567909037,5.611576531443776e-06,0.011523636363636403,0.16455357142857144,560000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3618443012237549,0.19008231163024902,0,0.17176198959350586,0.5695445454545455,0.16089298245614034,0.1593,1.0299067088876532,5.773929127220444e-06,0.011853636363636344,0.16089298245614034,570000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3550834655761719,0.19012880325317383,0,0.16495466232299805,0.5693145454545454,0.15749655172413793,0.1619,1.050100175069368,5.887139034059552e-06,0.012083636363636407,0.15749655172413793,580000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35460472106933594,0.18988871574401855,0,0.16471600532531738,0.5689336363636364,0.1538949152542373,0.155,1.0835608697885586,6.074728529485629e-06,0.01246454545454545,0.1538949152542373,590000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35724806785583496,0.18979811668395996,0,0.167449951171875,0.5685027272727273,0.15063833333333335,0.1501,1.121440503569077,6.287091764841189e-06,0.012895454545454488,0.15063833333333335,600000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35407400131225586,0.1893770694732666,0,0.16469693183898926,0.5681281818181818,0.14735901639344262,0.1503,1.1543884872742058,6.4718068668562975e-06,0.013270000000000004,0.14735901639344262,610000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38333559036254883,0.21962475776672363,0,0.1637108325958252,0.5676472727272728,0.14406290322580645,0.1459,1.196724553977605,6.709154042635662e-06,0.013750909090909036,0.14406290322580645,620000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35819435119628906,0.1899571418762207,0,0.16823720932006836,0.5671909090909091,0.14093492063492064,0.1443,1.2369325844830978,6.934570885229662e-06,0.014207272727272735,0.14093492063492064,630000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35598039627075195,0.18982672691345215,0,0.1661536693572998,0.5667636363636364,0.1377375,0.1364,1.2746065252126324,7.145780950994138e-06,0.014634545454545456,0.1377375,640000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3553345203399658,0.1908104419708252,0,0.16452407836914062,0.5663609090909091,0.1345323076923077,0.1317,1.3101418970563197,7.345001634541755e-06,0.015037272727272732,0.1345323076923077,650000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35407257080078125,0.18831443786621094,0,0.1657581329345703,0.5659818181818181,0.13158484848484847,0.1311,1.3436144639407757,7.532657688463118e-06,0.015416363636363672,0.13158484848484847,660000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3540470600128174,0.18931365013122559,0,0.1647334098815918,0.5655509090909091,0.12845223880597015,0.1278,1.3816892879449338,7.746115211784662e-06,0.01584727272727271,0.12845223880597015,670000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3550231456756592,0.19012737274169922,0,0.16489577293395996,0.56504,0.12535735294117648,0.1192,1.4268699418435924,7.999409894964348e-06,0.016358181818181827,0.12535735294117648,680000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35362672805786133,0.18848919868469238,0,0.16513752937316895,0.5646963636363637,0.12242608695652174,0.1239,1.4572810112445083,8.169902385098252e-06,0.01670181818181815,0.12242608695652174,690000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3522183895111084,0.18750929832458496,0,0.16470909118652344,0.5642827272727273,0.11943142857142858,0.1208,1.4939111239128091,8.37526047495602e-06,0.01711545454545449,0.11943142857142858,700000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35121822357177734,0.18744707107543945,0,0.1637711524963379,0.5637781818181818,0.1166394366197183,0.1156,1.5386276349653143,8.62595305070649e-06,0.01761999999999997,0.1166394366197183,710000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35260009765625,0.18707990646362305,0,0.16552019119262695,0.5633027272727272,0.11399166666666667,0.1175,1.5808019720911646,8.862393527742673e-06,0.01809545454545458,0.11399166666666667,720000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35226917266845703,0.18774819374084473,0,0.1645209789276123,0.5628527272727273,0.11121369863013698,0.109,1.620750693585957,9.086356615509257e-06,0.01854545454545453,0.11121369863013698,730000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3515589237213135,0.18718242645263672,0,0.16437649726867676,0.56227,0.10850810810810811,0.1071,1.672528983692818,9.376639390469108e-06,0.019128181818181766,0.10850810810810811,740000,False,1.0,1.0,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35274553298950195,0.1864316463470459,0,0.16631388664245605,0.5619245454545455,0.10572666666666666,0.1045,1.7032493012789622,9.54886560763753e-06,0.019473636363636304,0.10572666666666666,750000,False,1.0,1.0,5,5.606264215383696e-06,0
