strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.8997678756714,0.1975557804107666,159.37048768997192,0.3317244052886963,0.56079,0.06954545454545455,0.0735,0.0,0,0.0,1,110000,True,1.0,1.0,1.0,21.244569086773033,110000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.7515091896057,0.1970384120941162,159.21674346923828,0.33772730827331543,0.5782181818181819,0.17221666666666666,0.1986,0.0,0,0.0,1,120000,True,1.0,1.0,1.0,21.244569086773033,120000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.73317956924438,0.19665002822875977,159.2037079334259,0.3328216075897217,0.5773409090909091,0.1965,0.2321,0.0,0,0.0,1,130000,True,1.0,1.0,1.0,21.244569086773033,130000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.57110619544983,0.1971149444580078,159.040105342865,0.33388590812683105,0.5808745454545454,0.21111428571428573,0.243,0.0,0,0.0,1,140000,True,1.0,1.0,1.0,21.244569086773033,140000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.27420496940613,0.1957559585571289,158.7430510520935,0.33539795875549316,0.5802372727272728,0.2567333333333333,0.3035,0.0,0,0.0,1,150000,True,1.0,1.0,1.0,21.244569086773033,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.34035682678223,0.19402289390563965,157.8151068687439,0.33122706413269043,0.5736109090909091,0.12010625,0.1418,0.0,0,0.0,1,160000,True,1.0,1.0,1.0,21.244569086773033,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.74501872062683,0.19555425643920898,158.21814632415771,0.3313181400299072,0.5771036363636364,0.13243529411764707,0.1603,0.0,0,0.0,1,170000,True,1.0,1.0,1.0,21.244569086773033,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.90178775787354,0.19521689414978027,158.36559176445007,0.34097909927368164,0.5779154545454546,0.1448222222222222,0.1728,0.0,0,0.0,1,180000,True,1.0,1.0,1.0,21.244569086773033,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.4478006362915,0.1994168758392334,157.9154806137085,0.3329031467437744,0.574439090909091,0.10936842105263157,0.1333,0.0,0,0.0,1,190000,True,1.0,1.0,1.0,21.244569086773033,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36315321922302246,0.19864344596862793,0,0.16450977325439453,0.574489090909091,0.107205,0.1301,0.004351882109886917,0.0924538601409842,4.999999999999449e-05,0.1301,200000,False,1.0,1.0,1.0,21.244569086773033,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.32790207862854,0.19770407676696777,157.7979292869568,0.33226871490478516,0.5697809090909091,0.08264761904761905,0.1031,0.0,0,0.0,1,210000,True,1.0,1.0,1.0,21.244569086773033,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.03829097747803,0.19578099250793457,157.51050662994385,0.3320033550262451,0.5737572727272727,0.10720454545454546,0.1381,0.0,0,0.0,1,220000,True,1.0,1.0,1.0,21.244569086773033,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.59855389595032,0.1964092254638672,157.07141065597534,0.3307340145111084,0.5697672727272727,0.07465217391304348,0.0913,0.0,0,0.0,1,230000,True,1.0,1.0,1.0,21.244569086773033,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.81555700302124,0.1956028938293457,157.28771567344666,0.33223843574523926,0.56717,0.063125,0.0768,0.0,0,0.0,1,240000,True,1.0,1.0,1.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.4303605556488,0.19471216201782227,155.9066984653473,0.3289499282836914,0.5577072727272727,0.0377,0.0461,0.0,0,0.0,1,250000,True,1.0,1.0,1.0,21.244569086773033,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.49784874916077,0.19286656379699707,155.97483921051025,0.3301429748535156,0.5703981818181818,0.07776538461538461,0.1035,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,21.244569086773033,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.0065598487854,0.1945950984954834,155.47872614860535,0.3332386016845703,0.5759572727272727,0.14175185185185185,0.1878,0.0,0,0.0,1,270000,True,1.0,1.0,1.0,21.244569086773033,270000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.64020037651062,0.1925036907196045,155.10796308517456,0.3397336006164551,0.561729090909091,0.39951785714285715,0.5074,0.0,0,0.0,1,280000,True,1.0,1.0,1.0,21.244569086773033,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.6497619152069,0.1945493221282959,155.12438869476318,0.3308238983154297,0.5657090909090909,0.0555,0.0763,0.0,0,0.0,1,290000,True,1.0,1.0,1.0,21.244569086773033,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.50355076789856,0.19313478469848633,154.9774649143219,0.33295106887817383,0.5705136363636364,0.08109666666666666,0.1142,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,21.244569086773033,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.50519132614136,0.1935596466064453,154.98187375068665,0.3297579288482666,0.5573827272727273,0.03204516129032258,0.0422,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,21.244569086773033,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,155.09272980690002,0.1937251091003418,154.56774640083313,0.33125829696655273,0.5652790909090909,0.049703125,0.0684,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36469435691833496,0.19344329833984375,0,0.1712510585784912,0.5650781818181818,0.04907575757575758,0.0682,0.017773945968812224,0.37759982307900236,0.00020090909090908493,0.0682,330000,False,1.0,1.0,1.0,21.244569086773033,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.53945326805115,0.19331574440002441,154.01670694351196,0.32943058013916016,0.56011,0.03562352941176471,0.0507,0.0,0,0.0,1,340000,True,1.0,1.0,1.0,21.244569086773033,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.62349367141724,0.19234347343444824,154.09895086288452,0.3321993350982666,0.5702272727272727,0.08643142857142858,0.124,0.0,0,0.0,1,350000,True,1.0,1.0,1.0,21.244569086773033,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.59831714630127,0.19330453872680664,154.07538318634033,0.32962942123413086,0.5634063636363636,0.04359444444444444,0.0642,0.0,0,0.0,1,360000,True,1.0,1.0,1.0,21.244569086773033,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.30419540405273,0.1913597583770752,153.78308629989624,0.32974934577941895,0.55178,0.019181081081081082,0.0244,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,21.244569086773033,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.09520602226257,0.19306373596191406,153.56486058235168,0.3372817039489746,0.5676927272727272,0.07322105263157895,0.1123,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,21.244569086773033,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,153.95484852790833,0.19170594215393066,153.42984175682068,0.3333008289337158,0.5638154545454546,0.04581538461538461,0.0652,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,21.244569086773033,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.26885175704956,0.194091796875,153.7448024749756,0.3299574851989746,0.5566118181818182,0.02574,0.0351,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,21.244569086773033,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.195942401886,0.19134235382080078,153.6764853000641,0.32811474800109863,0.5561109090909091,0.0261,0.0372,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,21.244569086773033,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,153.85266017913818,0.19162440299987793,153.33147835731506,0.3295574188232422,0.5580809090909091,0.029935714285714284,0.0399,0.0,0,0.0,1,420000,True,1.0,1.0,1.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35486936569213867,0.1903703212738037,0,0.16449904441833496,0.5583636363636364,0.029365116279069767,0.0435,0.025323897535113056,0.5379952907310707,0.00028272727272726783,0.0435,430000,False,1.0,1.0,1.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35588502883911133,0.1922914981842041,0,0.16359353065490723,0.5578009090909091,0.028047727272727273,0.0402,0.02509226294736847,0.5330743137288446,0.000280000000000058,0.0408,440000,False,1.0,1.0,1.0,21.244569086773033,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,153.0038104057312,0.1916978359222412,152.47726440429688,0.33484816551208496,0.5540145454545454,0.24382,0.3823,0.0,0,0.0,1,450000,True,1.0,1.0,1.0,21.244569086773033,450000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.9160394668579,0.1905076503753662,152.39802026748657,0.3275115489959717,0.5535936363636363,0.02026304347826087,0.0284,0.0,0,0.0,1,460000,True,1.0,1.0,1.0,21.244569086773033,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.72478985786438,0.19179129600524902,152.19684290885925,0.33615565299987793,0.5610454545454545,0.039293617021276595,0.0579,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,21.244569086773033,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.35224437713623,0.19080138206481934,151.83241248130798,0.32903051376342773,0.5554672727272727,0.023202083333333335,0.0342,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35434818267822266,0.19127106666564941,0,0.16307711601257324,0.555019090909091,0.02217142857142857,0.0305,0.04035905643308708,0.8574107626696901,0.0004481818181817365,0.0305,490000,False,1.0,1.0,1.0,21.244569086773033,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.1020815372467,0.19089150428771973,151.57947754859924,0.3317124843597412,0.5588636363636363,0.033996,0.0549,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,21.244569086773033,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.87305283546448,0.18996715545654297,151.35376977920532,0.3293159008026123,0.5550554545454546,0.022933333333333333,0.036,0.0,0,0.0,1,510000,True,1.0,1.0,1.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.7884726524353,0.19042754173278809,151.26672267913818,0.33132243156433105,0.5583472727272727,0.03400961538461538,0.0564,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,21.244569086773033,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.9758906364441,0.19127893447875977,151.45606422424316,0.32854747772216797,0.5527554545454545,0.01830377358490566,0.0261,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35486936569213867,0.19136524200439453,0,0.16350412368774414,0.5523863636363636,0.017783333333333335,0.0267,0.033397605901666426,0.7095177459107712,0.0003690909090908745,0.0267,540000,False,1.0,1.0,1.0,21.244569086773033,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.44375681877136,0.1897728443145752,150.925883769989,0.32810020446777344,0.5487981818181819,0.012692727272727272,0.018,0.0,0,0.0,1,550000,True,1.0,1.0,1.0,21.244569086773033,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.10240077972412,0.19033050537109375,150.5867965221405,0.3252737522125244,0.5373063636363636,0.0041125,0.0061,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,21.244569086773033,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,151.0335500240326,0.1902451515197754,150.51356625556946,0.3297386169433594,0.5533127272727273,0.022152631578947368,0.0411,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.93955540657043,0.18916010856628418,150.42046999931335,0.3299252986907959,0.5553127272727273,0.02971206896551724,0.0508,0.0,0,0.0,1,580000,True,1.0,1.0,1.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.92309188842773,0.18996238708496094,150.4043252468109,0.32880425453186035,0.5511236363636364,0.01663728813559322,0.025,0.0,0,0.0,1,590000,True,1.0,1.0,1.0,21.244569086773033,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.67470574378967,0.1881542205810547,150.15798354148865,0.3285679817199707,0.5472863636363636,0.011108333333333333,0.0141,0.0,0,0.0,1,600000,True,1.0,1.0,1.0,21.244569086773033,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.48840045928955,0.18965792655944824,149.9685413837433,0.3302011489868164,0.5519863636363637,0.019732786885245903,0.0343,0.0,0,0.0,1,610000,True,1.0,1.0,1.0,21.244569086773033,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.27504062652588,0.18809866905212402,149.75899982452393,0.3279421329498291,0.5464745454545454,0.010127419354838709,0.0173,0.0,0,0.0,1,620000,True,1.0,1.0,1.0,21.244569086773033,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.19354152679443,0.18883109092712402,149.67252135276794,0.33218908309936523,0.5456609090909091,0.009373015873015873,0.0146,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,21.244569086773033,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,150.06862139701843,0.18926072120666504,149.55157470703125,0.3277859687805176,0.5495972727272728,0.0146640625,0.0227,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,21.244569086773033,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,149.49862813949585,0.1893935203552246,148.97576808929443,0.3334665298461914,0.5459990909090909,0.009653846153846153,0.0141,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,21.244569086773033,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,149.4680540561676,0.18912601470947266,148.94867300987244,0.33025503158569336,0.5490081818181818,0.015131818181818182,0.0227,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,21.244569086773033,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,149.53149724006653,0.18855857849121094,149.01445984840393,0.3284788131713867,0.5478772727272727,0.01266865671641791,0.0204,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,149.15219521522522,0.18799185752868652,148.62916159629822,0.33504176139831543,0.5459145454545454,0.009702941176470588,0.0148,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.353395938873291,0.18916869163513184,0,0.16422724723815918,0.5457345454545455,0.009721739130434783,0.0152,0.0164888150870954,0.35029777127682377,0.00017999999999995797,0.0152,690000,False,1.0,1.0,1.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.8460819721222,0.1888420581817627,148.32294464111328,0.33429527282714844,0.5459381818181818,0.010501428571428571,0.0173,0.0,0,0.0,1,700000,True,1.0,1.0,1.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.93642139434814,0.18779850006103516,148.41968202590942,0.32894086837768555,0.5462918181818182,0.010871830985915492,0.0188,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.13469862937927,0.1869339942932129,147.61494159698486,0.3328230381011963,0.5454072727272727,0.009947222222222222,0.0172,0.0,0,0.0,1,720000,True,1.0,1.0,1.0,21.244569086773033,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.49965262413025,0.18826985359191895,147.98230576515198,0.32907700538635254,0.5465745454545454,0.012171232876712328,0.0213,0.0,0,0.0,1,730000,True,1.0,1.0,1.0,21.244569086773033,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.44885873794556,0.1882166862487793,147.93028140068054,0.33036065101623535,0.5457772727272727,0.01102972972972973,0.0196,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,21.244569086773033,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.448392868042,0.18619704246520996,147.92991614341736,0.33227968215942383,0.5468845454545455,0.014833333333333334,0.0267,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.3560972213745,0.18618488311767578,147.84273052215576,0.3271818161010742,0.5445881818181818,0.009194736842105262,0.0178,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.12205719947815,0.18775081634521484,147.60778498649597,0.3265213966369629,0.5366690909090909,0.0024142857142857143,0.0029,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,148.00329089164734,0.1871812343597412,147.48727583885193,0.32883381843566895,0.5434654545454546,0.008324358974358974,0.0155,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,147.06079530715942,0.18661165237426758,146.54323863983154,0.3309450149536133,0.5416554545454545,0.006135443037974683,0.0104,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.34982848167419434,0.18613123893737793,0,0.1636972427368164,0.5418072727272727,0.0064975,0.0113,0.014012312375558257,0.29768553832799216,0.0001518181818181974,0.0113,800000,False,1.0,1.0,1.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3548011779785156,0.18656253814697266,0,0.16823863983154297,0.5415172727272727,0.006270370370370371,0.0116,0.012757136022962561,0.2710198575891891,0.00013818181818181507,0.0113,810000,False,1.0,1.0,1.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.348909854888916,0.1866154670715332,0,0.1622943878173828,0.5411909090909091,0.006048780487804878,0.0096,0.04290040306229824,0.9114005767074044,0.0004645454545454397,0.010533333333333334,820000,False,1.0,1.0,1.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,147.11161875724792,0.1862776279449463,146.59481549263,0.33052563667297363,0.5400845454545454,0.004789156626506024,0.0081,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,21.244569086773033,830000
