strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4164853096008301,0.22955751419067383,0,0.18692779541015625,0.5795263636363637,0.3999,0.393,0.040377177721514466,0.1789940036427991,0.0004681818181817565,0.3999,20000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4132533073425293,0.22687745094299316,0,0.18637585639953613,0.57919,0.3591666666666667,0.3567,0.06940615777705735,0.3076808920044875,0.0008045454545454467,0.3591666666666667,30000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41339659690856934,0.22693085670471191,0,0.18646574020385742,0.5787045454545454,0.324025,0.3227,0.11133175214523613,0.4935391023733037,0.0012900000000000134,0.324025,40000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41272449493408203,0.22476959228515625,0,0.18795490264892578,0.5781027272727273,0.29502,0.3033,0.16335572376947274,0.7241639130187421,0.0018918181818181612,0.29502,50000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4118812084197998,0.2255086898803711,0,0.1863725185394287,0.5775136363636364,0.2693,0.2768,0.21433188377226764,0.950143723499016,0.0024809090909090337,0.2693,60000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4112234115600586,0.22511649131774902,0,0.18610692024230957,0.5767727272727273,0.24398571428571428,0.2484,0.27851913325850997,1.2346889397992598,0.0032218181818181035,0.24398571428571428,70000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4142446517944336,0.22515630722045898,0,0.1890883445739746,0.5762,0.22225,0.2293,0.32819264452191294,1.454894044706693,0.003794545454545384,0.22225,80000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41116952896118164,0.22483468055725098,0,0.18633484840393066,0.5753854545454545,0.20314444444444443,0.214,0.39892424216196365,1.768450676449635,0.004609090909090896,0.20314444444444443,90000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4101715087890625,0.22470426559448242,0,0.18546724319458008,0.5746854545454545,0.18743,0.2,0.4597889379820323,2.0382668498452876,0.00530909090909093,0.18743,100000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4103248119354248,0.22429728507995605,0,0.18602752685546875,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.2761162365559455,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4096639156341553,0.22379589080810547,0,0.1858680248260498,0.5733345454545454,0.160575,0.1736,0.5774587715246458,2.5599029770417507,0.006659999999999999,0.160575,120000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40778660774230957,0.22358202934265137,0,0.1842045783996582,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,2.8303280259092194,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4103233814239502,0.22337102890014648,0,0.1869523525238037,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,3.1141167369023495,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4359164237976074,0.22649526596069336,0,0.20942115783691406,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,3.3686361870660892,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4099311828613281,0.22500967979431152,0,0.1849215030670166,0.5704518181818182,0.11765,0.1303,0.8294804151115988,3.67712724916394,0.009542727272727203,0.11765,160000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40914368629455566,0.22385716438293457,0,0.1852865219116211,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,3.9450196578774603,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4090001583099365,0.2231438159942627,0,0.18585634231567383,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,4.228458306751604,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4088571071624756,0.22339844703674316,0,0.18545866012573242,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,4.51721990175452,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40873265266418457,0.22414088249206543,0,0.18459177017211914,0.5674854545454545,0.08868,0.1,1.0901358550119318,4.83262556261282,0.012509090909090914,0.08868,200000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40935206413269043,0.22442388534545898,0,0.18492817878723145,0.5668436363636363,0.08317142857142858,0.0987,1.1467100851194045,5.083421891662578,0.013150909090909102,0.08317142857142858,210000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4076509475708008,0.22283029556274414,0,0.18482065200805664,0.5660709090909091,0.07795,0.0963,1.2149076048329777,5.385744832018482,0.01392363636363636,0.07795,220000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4089052677154541,0.22320032119750977,0,0.18570494651794434,0.5654054545454545,0.07295652173913043,0.0838,1.2737114465768191,5.646425138500115,0.014589090909090885,0.07295652173913043,230000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4071042537689209,0.22354364395141602,0,0.18356060981750488,0.5645981818181818,0.06800833333333334,0.0803,1.345139041119828,5.963067158554313,0.015396363636363652,0.06800833333333334,240000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4067370891571045,0.2219696044921875,0,0.184767484664917,0.5640090909090909,0.064156,0.074,1.3973255011903951,6.194412288429466,0.015985454545454525,0.064156,250000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4071159362792969,0.22284960746765137,0,0.1842663288116455,0.5633672727272727,0.06051923076923077,0.0775,1.4542441826257164,6.446735587062313,0.016627272727272713,0.06051923076923077,260000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4066963195800781,0.2222902774810791,0,0.18440604209899902,0.562710909090909,0.0568962962962963,0.0649,1.5125189343312864,6.7050704115270765,0.01728363636363639,0.0568962962962963,270000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41112494468688965,0.2215893268585205,0,0.18953561782836914,0.56208,0.053517857142857145,0.0648,1.5685968596222777,6.953666597051651,0.017914545454545405,0.053517857142857145,280000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4103689193725586,0.22454309463500977,0,0.18582582473754883,0.5613990909090909,0.050744827586206895,0.067,1.629188559759081,7.222272567231469,0.018595454545454526,0.050744827586206895,290000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4107651710510254,0.22555160522460938,0,0.18521356582641602,0.5606954545454546,0.048146666666666664,0.0614,1.6918786794914376,7.500180934109769,0.019299090909090877,0.048146666666666664,300000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4126858711242676,0.2210679054260254,0,0.1916179656982422,0.5600790909090909,0.04563225806451613,0.0594,1.7468568617178608,7.7439019048418904,0.019915454545454514,0.04563225806451613,310000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4073038101196289,0.2227475643157959,0,0.184556245803833,0.5595472727272728,0.043246875,0.0553,1.7943415854537959,7.954404007588869,0.020447272727272647,0.043246875,320000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4043233394622803,0.22052836418151855,0,0.18379497528076172,0.5589927272727273,0.04102424242424242,0.0508,1.8439027972217692,8.174111283340618,0.02100181818181812,0.04102424242424242,330000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4097418785095215,0.22133851051330566,0,0.18840336799621582,0.5585327272727273,0.039,0.0507,1.8850508631565461,8.356522672136103,0.021461818181818137,0.039,340000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40337228775024414,0.22006964683532715,0,0.183302640914917,0.557950909090909,0.03694,0.0441,1.9371434962532168,8.587451862446999,0.022043636363636376,0.03694,350000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40342140197753906,0.21954560279846191,0,0.18387579917907715,0.5573490909090909,0.035025,0.0453,1.9910828901155624,8.826567833555169,0.022645454545454524,0.035025,360000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4057600498199463,0.21976304054260254,0,0.18599700927734375,0.5568436363636363,0.0331945945945946,0.0422,2.0364295870044686,9.027591958720729,0.02315090909090911,0.0331945945945946,370000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40290021896362305,0.21948885917663574,0,0.1834113597869873,0.5563718181818181,0.031523684210526315,0.0415,2.078795010891976,9.215399954860306,0.023622727272727295,0.031523684210526315,380000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40291857719421387,0.21934747695922852,0,0.18357110023498535,0.5558681818181819,0.030043589743589744,0.0388,2.1240562840099844,9.416045392271494,0.024126363636363557,0.030043589743589744,390000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4052693843841553,0.21992135047912598,0,0.1853480339050293,0.5553936363636364,0.0286375,0.0361,2.1667399295555283,9.605264080585018,0.024600909090909062,0.0286375,400000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40445637702941895,0.22113513946533203,0,0.18332123756408691,0.5549072727272727,0.02735609756097561,0.0358,2.210523617581658,9.799359311016847,0.025087272727272736,0.02735609756097561,410000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4019327163696289,0.21816444396972656,0,0.18376827239990234,0.5544245454545454,0.02603809523809524,0.0305,2.2540170740170566,9.992167930612057,0.02556999999999998,0.02603809523809524,420000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,187.66716146469116,0.2209174633026123,187.0645956993103,0.38164830207824707,0.5571972727272727,0.0299,0.0407,0.0,0,0.0,1,430000,True,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4293193817138672,0.2414393424987793,0,0.1878800392150879,0.5534445454545455,0.023827272727272728,0.033,0.33788816622002066,1.4978747665917005,0.003752727272727241,0.033,440000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4249281883239746,0.24036049842834473,0,0.18456768989562988,0.5530327272727272,0.022657777777777777,0.0311,0.3751065504035629,1.662865683987553,0.004164545454545476,0.03065,450000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42265748977661133,0.23968768119812012,0,0.1829698085784912,0.5525054545454545,0.021643478260869566,0.0279,0.4227995540165142,1.8742911016160848,0.004691818181818186,0.028833333333333332,460000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4293174743652344,0.2390279769897461,0,0.19028949737548828,0.5520145454545454,0.02066595744680851,0.0276,0.4672441446957022,2.071316145832942,0.005182727272727283,0.02715,470000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42104053497314453,0.23838543891906738,0,0.18265509605407715,0.5516381818181818,0.019816666666666666,0.0264,0.5013449819179657,2.222486825073655,0.005559090909090902,0.02582,480000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4198894500732422,0.23678898811340332,0,0.18310046195983887,0.5511881818181819,0.01889387755102041,0.0235,0.5421481204438182,2.403369133795359,0.006009090909090853,0.024316666666666667,490000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4253842830657959,0.2384178638458252,0,0.1869664192199707,0.5507881818181818,0.018068,0.026,0.5784454013180361,2.5642767551708276,0.00640909090909092,0.023428571428571427,500000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42206549644470215,0.23851919174194336,0,0.1835463047027588,0.5503872727272727,0.01733921568627451,0.0249,0.6148514827105324,2.7256666945651378,0.006809999999999983,0.0226125,510000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42057299613952637,0.23777079582214355,0,0.1828022003173828,0.5499563636363637,0.01665576923076923,0.0244,0.6540112278085675,2.8992637598447635,0.00724090909090902,0.021666666666666667,520000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4221649169921875,0.23749852180480957,0,0.18466639518737793,0.5495536363636364,0.01593207547169811,0.0197,0.6906374596895357,3.061629637121788,0.007643636363636297,0.02041,530000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4229733943939209,0.23902678489685059,0,0.1839466094970703,0.5491518181818181,0.015268518518518518,0.0215,0.7272075885960733,3.223746807169227,0.008045454545454578,0.019681818181818182,540000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43311476707458496,0.2392103672027588,0,0.19390439987182617,0.5487581818181818,0.01462909090909091,0.0186,0.7630588442243676,3.3826771768149126,0.008439090909090896,0.018666666666666668,550000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4214909076690674,0.2369523048400879,0,0.1845386028289795,0.5484072727272727,0.014105357142857143,0.0216,0.7950401466906185,3.5244518548181096,0.008789999999999965,0.018115384615384617,560000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4190952777862549,0.23657989501953125,0,0.18251538276672363,0.5480345454545454,0.01356140350877193,0.0207,0.8290321651977572,3.675140135372471,0.009162727272727267,0.017492857142857143,570000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4197392463684082,0.2368764877319336,0,0.1828627586364746,0.5476854545454546,0.01301551724137931,0.0177,0.8608893909760834,3.8163647753496432,0.009511818181818121,0.016833333333333332,580000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.419391393661499,0.23514628410339355,0,0.18424510955810547,0.54734,0.012498305084745762,0.0181,0.8924345941657119,3.9562062039304378,0.009857272727272659,0.016025,590000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41764235496520996,0.23479127883911133,0,0.18285107612609863,0.54695,0.011886666666666667,0.0137,0.9280711894493593,4.114184973769502,0.01024727272727266,0.015117647058823529,600000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41849517822265625,0.23537039756774902,0,0.18312478065490723,0.5466218181818182,0.011421311475409836,0.0159,0.9580786047779526,4.247209313550815,0.010575454545454499,0.014561111111111111,610000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4227156639099121,0.237837553024292,0,0.18487811088562012,0.5462927272727273,0.01097741935483871,0.017,0.9881870659947481,4.380681594696573,0.010904545454545445,0.014010526315789473,620000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41770410537719727,0.23480820655822754,0,0.18289589881896973,0.5459518181818181,0.010542857142857142,0.0151,1.0193957134286649,4.519031055151725,0.011245454545454558,0.0134,630000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41719651222229004,0.23385357856750488,0,0.18334293365478516,0.5455909090909091,0.0101828125,0.014,1.0524562946646756,4.665590228727604,0.011606363636363581,0.012895238095238095,640000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41918230056762695,0.2325592041015625,0,0.18662309646606445,0.54531,0.009792307692307692,0.0138,1.0782035657567315,4.779729140749381,0.011887272727272746,0.012340909090909092,650000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4209785461425781,0.23601627349853516,0,0.18496227264404297,0.5449772727272727,0.009425757575757575,0.0128,1.1087173125523768,4.914998072688251,0.012220000000000009,0.011895652173913043,660000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41574549674987793,0.2327132225036621,0,0.18303227424621582,0.5446736363636364,0.009056716417910447,0.0122,1.13657927260906,5.03851150431733,0.012523636363636292,0.0113375,670000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43412351608276367,0.23564839363098145,0,0.19847512245178223,0.5443863636363636,0.008713235294117647,0.0108,1.1629538301057492,5.155431207650734,0.012810909090909095,0.010868,680000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4164764881134033,0.23343324661254883,0,0.1830432415008545,0.5441163636363636,0.008372463768115943,0.0118,1.1877551188869488,5.265376533821532,0.013080909090909087,0.010426923076923077,690000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4146597385406494,0.2317197322845459,0,0.18294000625610352,0.5438190909090909,0.008015714285714286,0.0104,1.215075657367823,5.386489817124716,0.013378181818181845,0.009955555555555556,700000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41796278953552246,0.23203611373901367,0,0.1859266757965088,0.5435281818181819,0.007704225352112676,0.0107,1.2418256389587643,5.505073793829519,0.013669090909090853,0.009589285714285715,710000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41516757011413574,0.2332000732421875,0,0.18196749687194824,0.5433127272727273,0.007445833333333333,0.0122,1.2616464597818673,5.5929404619528675,0.013884545454545427,0.009310344827586206,720000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4136674404144287,0.23181843757629395,0,0.18184900283813477,0.5430245454545455,0.0072054794520547945,0.0097,1.288169988861746,5.7105205636005865,0.014172727272727226,0.008986666666666667,730000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4130418300628662,0.23094725608825684,0,0.18209457397460938,0.5427272727272727,0.006983783783783784,0.0112,1.315544785303453,5.831874375097841,0.014469999999999983,0.008703225806451612,740000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4142155647277832,0.23110008239746094,0,0.18311548233032227,0.54243,0.006729333333333334,0.0096,1.3429343827247262,5.953293800061411,0.01476727272727274,0.008359375,750000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41449475288391113,0.23134183883666992,0,0.1831529140472412,0.5421409090909091,0.006475,0.0096,1.369584344961267,6.07143438607632,0.015056363636363645,0.008018181818181818,760000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4144136905670166,0.23159527778625488,0,0.18281841278076172,0.5419272727272727,0.006211688311688311,0.007,1.3892875073302149,6.158779468517854,0.015270000000000006,0.0076794117647058825,770000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41381120681762695,0.23077082633972168,0,0.18304038047790527,0.5417009090909091,0.006021794871794872,0.0101,1.4101728342769788,6.2513651443512135,0.015496363636363641,0.007465714285714286,780000,False,1.0,1.0,10.0,4.433048908899456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4129598140716553,0.23062920570373535,0,0.18233060836791992,0.5414172727272727,0.005777215189873418,0.0086,1.4363545490353151,6.3674299663937735,0.015780000000000016,0.007155555555555556,790000,False,1.0,1.0,10.0,4.433048908899456,430000
