strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39163780212402344,0.21188616752624512,0,0.17975163459777832,0.5818463636363637,0.5830818181818181,0.583,0.038528598301461846,None,0.00044818181818184755,0.5830818181818181,110000,False,0.4690999984741211,0.4686545431613922,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3956272602081299,0.2149066925048828,0,0.18072056770324707,0.5818409090909091,0.5833833333333334,0.5867,0.038059868877112615,None,0.0004427272727273168,0.5833833333333334,120000,False,0.4677000045776367,0.46857500076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.392364501953125,0.21242475509643555,0,0.17993974685668945,0.58183,0.5829307692307693,0.5781,0.037122396840763586,None,0.00043181818181814435,0.5829307692307693,130000,False,0.4726000130176544,0.4688846170902252,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3924891948699951,0.21262359619140625,0,0.17986559867858887,0.5818390909090909,0.5831071428571428,0.5845,0.03790362475880502,None,0.0004409090909091029,0.5831071428571428,140000,False,0.47119998931884766,0.46904999017715454,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39609789848327637,0.2134561538696289,0,0.18264174461364746,0.5818336363636364,0.5836266666666666,0.59,0.03743488947329575,None,0.0004354545454545722,0.5836266666666666,150000,False,0.4693000018596649,0.46906667947769165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3942379951477051,0.2143104076385498,0,0.17992758750915527,0.5818472727272728,0.58346875,0.5816,0.0386067194448174,None,0.0004490909090909545,0.58346875,160000,False,0.4724000096321106,0.46927499771118164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4025449752807617,0.2210218906402588,0,0.18152308464050293,0.5818463636363637,0.5831235294117647,0.578,0.038528598301461846,None,0.00044818181818184755,0.5831235294117647,170000,False,0.4799000024795532,0.4699000120162964,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40904903411865234,0.22353219985961914,0,0.1855168342590332,0.5818272727272727,0.5825111111111111,0.5723,0.036888026084213175,None,0.0004290909090909345,0.5825111111111111,180000,False,0.48420000076293945,0.4706944525241852,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41509270668029785,0.23113584518432617,0,0.18395686149597168,0.5818327272727273,0.582878947368421,0.5884,0.03735676649832768,None,0.0004345454545454652,0.582878947368421,190000,False,0.4607999920845032,0.4701736867427826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4053523540496826,0.2231311798095703,0,0.1822211742401123,0.5818454545454546,0.58315,0.5882,0.03845047703600079,None,0.0004472727272727406,0.58315,200000,False,0.46799999475479126,0.47006499767303467,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40315699577331543,0.22225403785705566,0,0.18090295791625977,0.5818481818181818,0.5831857142857143,0.5845,0.03868484046605819,None,0.00044999999999995044,0.5831857142857143,210000,False,0.4715000092983246,0.47013333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40221238136291504,0.2214956283569336,0,0.18071675300598145,0.5818390909090909,0.5832409090909091,0.5845,0.03790362475880502,None,0.0004409090909091029,0.5832409090909091,220000,False,0.4706999957561493,0.4701590836048126,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41361355781555176,0.23307323455810547,0,0.1805403232574463,0.5818563636363636,0.5832869565217391,0.5836,0.039387924162614475,None,0.00045818181818180204,0.5832869565217391,230000,False,0.47269999980926514,0.4702695608139038,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3915536403656006,0.21051716804504395,0,0.18103647232055664,0.5818436363636363,0.5830583333333333,0.5782,0.03829423413876107,None,0.0004454545454545267,0.5830583333333333,240000,False,0.476500004529953,0.470529168844223,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3905181884765625,0.20963144302368164,0,0.18088674545288086,0.5818336363636364,0.583084,0.5832,0.03743488947329575,None,0.0004354545454545722,0.583084,250000,False,0.47189998626708984,0.4705840051174164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3920433521270752,0.21136212348937988,0,0.1806812286376953,0.5818318181818182,0.5830423076923077,0.5821,0.03727864340124982,None,0.00043363636363635827,0.5830423076923077,260000,False,0.4648999869823456,0.47036537528038025,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38923025131225586,0.20972657203674316,0,0.1795036792755127,0.5818254545454545,0.5830888888888889,0.5837,0.03673177830261613,None,0.0004272727272727206,0.5830888888888889,270000,False,0.47119998931884766,0.4703963100910187,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39423537254333496,0.2095928192138672,0,0.18464255332946777,0.5818590909090909,0.5829464285714285,0.5793,0.039622283196950506,None,0.0004609090909091229,0.5829464285714285,280000,False,0.47350001335144043,0.4705071449279785,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38945484161376953,0.20934605598449707,0,0.18010878562927246,0.5818336363636364,0.5827172413793104,0.5761,0.03743488947329575,None,0.0004354545454545722,0.5827172413793104,290000,False,0.4778999984264374,0.47076207399368286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38964319229125977,0.20897579193115234,0,0.18066740036010742,0.5818409090909091,0.5827566666666667,0.5837,0.038059868877112615,None,0.0004427272727273168,0.5827566666666667,300000,False,0.46050000190734863,0.4704200029373169,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3884603977203369,0.2084496021270752,0,0.18001079559326172,0.5818336363636364,0.5828161290322581,0.5832,0.03743488947329575,None,0.0004354545454545722,0.5828161290322581,310000,False,0.46549999713897705,0.47026127576828003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38785767555236816,0.20868706703186035,0,0.1791706085205078,0.5818254545454545,0.582909375,0.5859,0.03673177830261613,None,0.0004272727272727206,0.582909375,320000,False,0.4763000011444092,0.4704500138759613,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3886606693267822,0.20882940292358398,0,0.17983126640319824,0.5818518181818182,0.5828090909090909,0.58,0.03899732333001317,None,0.00045363636363637827,0.5828090909090909,330000,False,0.4715999960899353,0.4704848527908325,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3876774311065674,0.2085890769958496,0,0.17908835411071777,0.5818490909090909,0.5825676470588236,0.5751,0.03876296136520361,None,0.0004509090909090574,0.5825676470588236,340000,False,0.4781000018119812,0.47070881724357605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3885633945465088,0.210038423538208,0,0.17852497100830078,0.5818572727272727,0.5823342857142857,0.5738,0.03946604396282845,None,0.000459090909090909,0.5823342857142857,350000,False,0.47530001401901245,0.4708400070667267,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3950955867767334,0.21457457542419434,0,0.18052101135253906,0.58186,0.5824166666666667,0.5858,0.03970040263085916,None,0.00046181818181822987,0.5824166666666667,360000,False,0.47130000591278076,0.470852792263031,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3990206718444824,0.22083783149719238,0,0.17818284034729004,0.5818572727272727,0.5823378378378379,0.579,0.03946604396282845,None,0.000459090909090909,0.5823378378378379,370000,False,0.4708999991416931,0.4708540439605713,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4052729606628418,0.22683072090148926,0,0.17844223976135254,0.581860909090909,0.5821868421052632,0.5765,0.03977852194265706,None,0.0004627272727272258,0.5821868421052632,380000,False,0.46650001406669617,0.470739483833313,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3992328643798828,0.2199108600616455,0,0.1793220043182373,0.5818572727272727,0.5820666666666666,0.5763,0.03946604396282845,None,0.000459090909090909,0.5820666666666666,390000,False,0.4666000008583069,0.470633327960968,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39891529083251953,0.21988892555236816,0,0.17902636528015137,0.58187,0.58226,0.5889,0.040559708345218826,None,0.00047181818181818436,0.58226,400000,False,0.47110000252723694,0.470645010471344,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40416431427001953,0.22786974906921387,0,0.17629456520080566,0.5818590909090909,0.5822,0.5799,0.039622283196950506,None,0.0004609090909091229,0.5822,410000,False,0.4749999940395355,0.47075122594833374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38788509368896484,0.2118520736694336,0,0.17603302001953125,0.5818836363636364,0.582252380952381,0.5834,0.041731465055760995,None,0.0004854545454545667,0.582252380952381,420000,False,0.46970000863075256,0.4707261919975281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3869922161102295,0.2087404727935791,0,0.1782517433166504,0.5818763636363636,0.5822488372093023,0.5824,0.04110653156215794,None,0.00047818181818182204,0.5822488372093023,430000,False,0.4659000039100647,0.470613956451416,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38197827339172363,0.20586872100830078,0,0.17610955238342285,0.5818818181818182,0.5822590909090909,0.5825,0.04157523241492614,None,0.00048363636363635276,0.5822590909090909,440000,False,0.4684999883174896,0.47056591510772705,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38193750381469727,0.2061786651611328,0,0.17575883865356445,0.5818881818181818,0.5822222222222222,0.5806,0.04212204452120283,None,0.0004899999999999904,0.5822222222222222,450000,False,0.46239998936653137,0.4703844487667084,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3831493854522705,0.20628809928894043,0,0.17686128616333008,0.5818890909090909,0.5821652173913043,0.5788,0.04220016004801496,None,0.0004909090909090974,0.5821652173913043,460000,False,0.4731000065803528,0.4704434871673584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38202762603759766,0.20524358749389648,0,0.17678403854370117,0.5818781818181818,0.5822936170212766,0.5894,0.04126276566813167,None,0.00048000000000003595,0.5822936170212766,470000,False,0.4781999886035919,0.47060850262641907,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.380220890045166,0.20543599128723145,0,0.17478489875793457,0.5818863636363636,0.5824583333333333,0.5893,0.041965813101301264,None,0.00048818181818177653,0.5824583333333333,480000,False,0.4657999873161316,0.470508337020874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38130736351013184,0.205552339553833,0,0.17575502395629883,0.5818854545454546,0.5824367346938776,0.5821,0.04188769720822083,None,0.0004872727272727806,0.5824367346938776,490000,False,0.4702000021934509,0.4705020487308502,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3803422451019287,0.20435452461242676,0,0.17598772048950195,0.5818909090909091,0.582488,0.5846,0.0423563907353634,None,0.0004927272727273113,0.582488,500000,False,0.46059998869895935,0.470304012298584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38202691078186035,0.20459222793579102,0,0.17743468284606934,0.5819045454545455,0.5824058823529412,0.5784,0.04352810532395328,None,0.0005063636363636936,0.5824058823529412,510000,False,0.46880000829696655,0.47027450799942017,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3842487335205078,0.20716333389282227,0,0.17708539962768555,0.5818881818181818,0.5824634615384615,0.5861,0.04212204452120283,None,0.0004899999999999904,0.5824634615384615,520000,False,0.46939998865127563,0.4702576994895935,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3870816230773926,0.21213579177856445,0,0.17494583129882812,0.58188,0.5824584905660377,0.5817,0.041418999285713944,None,0.00048181818181813885,0.5824584905660377,530000,False,0.4690000116825104,0.4702339768409729,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41026735305786133,0.23302221298217773,0,0.1772451400756836,0.5818909090909091,0.5823907407407407,0.5801,0.0423563907353634,None,0.0004927272727273113,0.5823907407407407,540000,False,0.47049999237060547,0.47023889422416687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3941078186035156,0.21699833869934082,0,0.1771094799041748,0.5818990909090909,0.5825345454545454,0.5901,0.04305942278491756,None,0.0005009090909090519,0.5825345454545454,550000,False,0.4643000066280365,0.47013092041015625,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3955249786376953,0.21889281272888184,0,0.17663216590881348,0.5818818181818182,0.5824375,0.5773,0.04157523241492614,None,0.00048363636363635276,0.5824375,560000,False,0.4779999852180481,0.47027143836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3953561782836914,0.2193450927734375,0,0.1760110855102539,0.58189,0.5824473684210526,0.5833,0.042278275452735055,None,0.0004918181818182044,0.5824473684210526,570000,False,0.4675999879837036,0.4702245593070984,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39910006523132324,0.22062969207763672,0,0.17847037315368652,0.5818718181818182,0.5823258620689655,0.5765,0.040715944160547274,None,0.00047363636363639827,0.5823258620689655,580000,False,0.47369998693466187,0.47028449177742004,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3838939666748047,0.2068798542022705,0,0.17701411247253418,0.5818881818181818,0.5823728813559322,0.5848,0.04212204452120283,None,0.0004899999999999904,0.5823728813559322,590000,False,0.4675000011920929,0.47023728489875793,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3809778690338135,0.20652484893798828,0,0.1744530200958252,0.5819027272727273,0.5823966666666667,0.5829,0.04337187829929313,None,0.0005045454545454797,0.5823966666666667,600000,False,0.4677000045776367,0.4701949954032898,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38727760314941406,0.20622587203979492,0,0.18105173110961914,0.5818854545454546,0.5825344262295082,0.5907,0.04188769720822083,None,0.0004872727272727806,0.5825344262295082,610000,False,0.4675999879837036,0.47015246748924255,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3810100555419922,0.205780029296875,0,0.1752300262451172,0.5818754545454545,0.5825838709677419,0.5865,0.04102841432602715,None,0.0004772727272727151,0.5825838709677419,620000,False,0.4756999909877777,0.4702419340610504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3782320022583008,0.20577168464660645,0,0.17246031761169434,0.5818681818181818,0.5825015873015873,0.5781,0.040403472041498155,None,0.00046999999999997044,0.5825015873015873,630000,False,0.47450000047683716,0.4703095257282257,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38336753845214844,0.2056872844696045,0,0.17768025398254395,0.5818636363636364,0.582465625,0.5798,0.04001287914547506,None,0.0004654545454545467,0.582465625,640000,False,0.4729999899864197,0.47035157680511475,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3800504207611084,0.20440006256103516,0,0.17565035820007324,0.5818881818181818,0.5826123076923077,0.5917,0.04212204452120283,None,0.0004899999999999904,0.5826123076923077,650000,False,0.45980000495910645,0.47018924355506897,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3785274028778076,0.20466351509094238,0,0.17386388778686523,0.5818781818181818,0.5825075757575757,0.5751,0.04126276566813167,None,0.00048000000000003595,0.5825075757575757,660000,False,0.4661000072956085,0.47012728452682495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3767566680908203,0.20279884338378906,0,0.17395782470703125,0.5818954545454545,0.5824940298507463,0.5819,0.04274696531712923,None,0.0004972727272727351,0.5824940298507463,670000,False,0.46779999136924744,0.4700925350189209,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3774266242980957,0.20414423942565918,0,0.17328238487243652,0.5819018181818182,0.5826102941176471,0.5897,0.04329376460383158,None,0.0005036363636363728,0.5826102941176471,680000,False,0.46549999713897705,0.4700250029563904,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3784806728363037,0.20498013496398926,0,0.17350053787231445,0.58189,0.5825840579710145,0.5809,0.042278275452735055,None,0.0004918181818182044,0.5825840579710145,690000,False,0.46700000762939453,0.4699811637401581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3796272277832031,0.20416808128356934,0,0.1754591464996338,0.58189,0.5825985714285714,0.5829,0.042278275452735055,None,0.0004918181818182044,0.5825985714285714,700000,False,0.4625999927520752,0.4698757231235504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38886022567749023,0.21599745750427246,0,0.17286276817321777,0.5818972727272728,0.5824492957746479,0.5724,0.04290319429520711,None,0.000499090909090949,0.5824492957746479,710000,False,0.47110000252723694,0.4698929488658905,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39440321922302246,0.21627545356750488,0,0.17812776565551758,0.5818918181818182,0.5824027777777778,0.5786,0.042434505895900275,None,0.0004936363636364183,0.5824027777777778,720000,False,0.46320000290870667,0.4697999954223633,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38770055770874023,0.21509361267089844,0,0.1726069450378418,0.5818909090909091,0.5824602739726027,0.5855,0.0423563907353634,None,0.0004927272727273113,0.5824602739726027,730000,False,0.47049999237060547,0.4698095917701721,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39256715774536133,0.21530580520629883,0,0.1772613525390625,0.5819018181818182,0.5825391891891892,0.5878,0.04329376460383158,None,0.0005036363636363728,0.5825391891891892,740000,False,0.4650999903678894,0.469745934009552,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38985395431518555,0.21524786949157715,0,0.1746060848236084,0.5819063636363636,0.5825813333333333,0.5873,0.043684331860255166,None,0.0005081818181817965,0.5825813333333333,750000,False,0.4641000032424927,0.4696706533432007,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.377291202545166,0.20281553268432617,0,0.17447566986083984,0.5819136363636364,0.582596052631579,0.5826,0.04430923312205008,None,0.0005154545454545412,0.582596052631579,760000,False,0.4763999879360199,0.4697591960430145,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37578511238098145,0.20292115211486816,0,0.17286396026611328,0.5819118181818181,0.5825519480519481,0.5805,0.044153008539110576,None,0.0005136363636363273,0.5825519480519481,770000,False,0.46549999713897705,0.46970388293266296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3766779899597168,0.2020413875579834,0,0.1746366024017334,0.5819236363636363,0.5826461538461538,0.5893,0.04516845959923114,None,0.0005254545454544957,0.5826461538461538,780000,False,0.46799999475479126,0.4696820378303528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37653350830078125,0.20173358917236328,0,0.17479991912841797,0.5819218181818182,0.5827151898734177,0.587,0.04501223770212776,None,0.0005236363636363928,0.5827151898734177,790000,False,0.4652000069618225,0.469625324010849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3822958469390869,0.20180511474609375,0,0.18049073219299316,0.5819154545454546,0.5827725,0.5857,0.044465457216652314,None,0.0005172727272727551,0.5827725,800000,False,0.47279998660087585,0.469664990901947,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.37415313720703125,0.20160174369812012,0,0.17255139350891113,0.5819072727272727,0.5828234567901235,0.5877,0.04376244494528084,None,0.0005090909090909035,0.5828234567901235,810000,False,0.4690999984741211,0.4696580171585083,1,None,0
