strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44826674461364746,0.23848605155944824,0,0.20978069305419922,0.5846436363636364,0.5849206896551724,0.5868,0.09455245560119838,None,0.0011045454545454136,0.5849206896551724,290000,False,0.4733999967575073,0.4699896574020386,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44770026206970215,0.23419642448425293,0,0.21350383758544922,0.5846563636363636,0.5851933333333333,0.593,0.0956409069154802,None,0.001117272727272689,0.5851933333333333,300000,False,0.4681999981403351,0.4699299931526184,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4509251117706299,0.24457716941833496,0,0.20634794235229492,0.5846545454545454,0.5854032258064517,0.5922,0.0954854153226405,None,0.001115454545454475,0.5854032258064517,310000,False,0.4634000062942505,0.4697193503379822,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5192461013793945,0.280379056930542,0,0.23886704444885254,0.5846609090909091,0.585559375,0.5901,0.09602963378001307,None,0.0011218181818181128,0.585559375,320000,False,0.4562999904155731,0.4693000018596649,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5528388023376465,0.3271641731262207,0,0.22567462921142578,0.584659090909091,0.5853575757575757,0.5795,0.09587414339721395,None,0.0011200000000000099,0.5853575757575757,330000,False,0.4684999883174896,0.46927574276924133,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5551636219024658,0.3276979923248291,0,0.22746562957763672,0.5846472727272727,0.5856823529411764,0.5955,0.0948634441111049,None,0.0011081818181817304,0.5856823529411764,340000,False,0.45829999446868896,0.4689529538154602,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5541529655456543,0.32477807998657227,0,0.22937488555908203,0.5846636363636364,0.5855942857142857,0.5819,0.09626286844671084,None,0.0011245454545454336,0.5855942857142857,350000,False,0.47209998965263367,0.4690428674221039,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5561540126800537,0.3321831226348877,0,0.22397089004516602,0.5846445454545455,0.5853722222222222,0.5784,0.0946302029101879,None,0.0011054545454545206,0.5853722222222222,360000,False,0.4553999900817871,0.46866390109062195,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4338841438293457,0.22916674613952637,0,0.20471739768981934,0.58464,0.5851702702702702,0.5783,0.09424146515517207,None,0.0011009090909090968,0.5851702702702702,370000,False,0.47540000081062317,0.468845933675766,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43082737922668457,0.2271428108215332,0,0.20368456840515137,0.5846572727272727,0.5851394736842105,0.5837,0.0957186525303946,None,0.001118181818181796,0.5851394736842105,380000,False,0.47870001196861267,0.4691052734851837,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42601585388183594,0.22553348541259766,0,0.20048236846923828,0.58465,0.5849769230769231,0.5789,0.09509668422297421,None,0.0011109090909090513,0.5849769230769231,390000,False,0.46389999985694885,0.46897178888320923,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42255258560180664,0.22156071662902832,0,0.20099186897277832,0.58466,0.585,0.585,0.09595188864910996,None,0.0011209090909090058,0.585,400000,False,0.4697999954223633,0.4689925014972687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42043375968933105,0.22215867042541504,0,0.19827508926391602,0.58463,0.5848536585365853,0.5806,0.09338623144531803,None,0.0010909090909090313,0.5848536585365853,410000,False,0.4691999852657318,0.4689975678920746,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4233357906341553,0.22249507904052734,0,0.20084071159362793,0.5846436363636364,0.5849738095238095,0.5894,0.09455245560119838,None,0.0011045454545454136,0.5849738095238095,420000,False,0.47360000014305115,0.46910715103149414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42183375358581543,0.2224569320678711,0,0.19937682151794434,0.5846418181818182,0.5851488372093023,0.5925,0.09439696062019656,None,0.0011027272727271997,0.5851488372093023,430000,False,0.47110000252723694,0.469153493642807,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4229412078857422,0.22181010246276855,0,0.20113110542297363,0.5846363636363636,0.5848818181818182,0.5731,0.09393047277299844,None,0.001097272727272669,0.5848818181818182,440000,False,0.47429999709129333,0.4692704677581787,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4192073345184326,0.22177815437316895,0,0.19742918014526367,0.5846363636363636,0.5849111111111112,0.5885,0.09393047277299844,None,0.001097272727272669,0.5849111111111112,450000,False,0.4652999937534332,0.46918222308158875,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4249429702758789,0.22253727912902832,0,0.20240569114685059,0.5846336363636364,0.5850608695652174,0.5908,0.09369722721577639,None,0.0010945454545454592,0.5850608695652174,460000,False,0.46380001306533813,0.46906521916389465,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4251995086669922,0.2223196029663086,0,0.2028799057006836,0.5846427272727273,0.5849595744680851,0.581,0.09447470817120135,None,0.0011036363636363067,0.5849595744680851,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43908143043518066,0.22970080375671387,0,0.2093806266784668,0.5846572727272727,0.5849708333333333,0.5862,0.0957186525303946,None,0.001118181818181796,0.5849708333333333,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4370696544647217,0.23000144958496094,0,0.20706820487976074,0.5846454545454546,0.584934693877551,0.5829,0.09470795009817021,None,0.0011063636363636276,0.584934693877551,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5127081871032715,0.28003501892089844,0,0.23267316818237305,0.5846181818181818,0.58494,0.5857,0.09237548181945841,None,0.001079090909090863,0.58494,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5466537475585938,0.3210911750793457,0,0.22556257247924805,0.58463,0.5848156862745097,0.5794,0.09338623144531803,None,0.0010909090909090313,0.5848156862745097,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5506572723388672,0.32753443717956543,0,0.22312283515930176,0.5846354545454545,0.5846807692307693,0.5776,0.09385272437493136,None,0.001096363636363562,0.5846807692307693,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5469870567321777,0.320828914642334,0,0.22615814208984375,0.5846163636363636,0.5846037735849057,0.581,0.09221998006180013,None,0.001077272727272649,0.5846037735849057,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5555801391601562,0.3203115463256836,0,0.23526859283447266,0.5846072727272728,0.5847629629629629,0.5934,0.09144246401252501,None,0.0010681818181818015,0.5847629629629629,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4325122833251953,0.23071527481079102,0,0.2017970085144043,0.5846154545454545,0.5849218181818182,0.593,0.09214222900144721,None,0.001076363636363542,0.5849218181818182,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4249429702758789,0.22472405433654785,0,0.20021891593933105,0.5846027272727272,0.5848767857142857,0.5836,0.09105370144969115,None,0.0010636363636362667,0.5848767857142857,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42017149925231934,0.22296786308288574,0,0.1972036361694336,0.5846345454545454,0.5849508771929824,0.586,0.09377497585585429,None,0.001095454545454455,0.5849508771929824,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4240703582763672,0.2185192108154297,0,0.2055511474609375,0.5846,0.5848293103448275,0.5785,0.0908204424597602,None,0.0010609090909090568,0.5848293103448275,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4180564880371094,0.21849584579467773,0,0.19956064224243164,0.5846154545454545,0.585071186440678,0.5965,0.09214222900144721,None,0.001076363636363542,0.585071186440678,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.417147159576416,0.2172384262084961,0,0.19990873336791992,0.5846181818181818,0.5851966666666667,0.5945,0.09237548181945841,None,0.001079090909090863,0.5851966666666667,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41471362113952637,0.21641182899475098,0,0.1983017921447754,0.584640909090909,0.5852147540983607,0.5859,0.09431921294818374,None,0.0011018181818180928,0.5852147540983607,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4168097972869873,0.2183704376220703,0,0.198439359664917,0.5846127272727273,0.5852129032258064,0.5863,0.09190897509429934,None,0.0010736363636363322,0.5852129032258064,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41846203804016113,0.21915721893310547,0,0.19930481910705566,0.5846227272727272,0.5853365079365079,0.5909,0.09276423409583007,None,0.0010836363636362867,0.5853365079365079,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42192625999450684,0.21932721138000488,0,0.20259904861450195,0.58463,0.585296875,0.5837,0.09338623144531803,None,0.0010909090909090313,0.585296875,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4377775192260742,0.2308497428894043,0,0.20692777633666992,0.58463,0.5853876923076923,0.5929,0.09338623144531803,None,0.0010909090909090313,0.5853876923076923,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42845678329467773,0.21963977813720703,0,0.2088170051574707,0.5846172727272727,0.5854121212121212,0.5849,0.09229773100113711,None,0.001078181818181756,0.5854121212121212,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5524539947509766,0.3153724670410156,0,0.23708152770996094,0.5846090909090909,0.585431343283582,0.5858,0.09159796819051559,None,0.0010699999999999044,0.585431343283582,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5464849472045898,0.3259243965148926,0,0.22056055068969727,0.58463,0.5855058823529412,0.5914,0.09338623144531803,None,0.0010909090909090313,0.5855058823529412,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5445981025695801,0.32411861419677734,0,0.22047948837280273,0.584590909090909,0.5853782608695652,0.5794,0.09004290462689069,None,0.0010518181818180983,0.5853782608695652,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5418875217437744,0.32223963737487793,0,0.21964788436889648,0.5846127272727273,0.5852642857142857,0.5741,0.09190897509429934,None,0.0010736363636363322,0.5852642857142857,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41665148735046387,0.21907591819763184,0,0.19757556915283203,0.5846181818181818,0.585212676056338,0.5815,0.09237548181945841,None,0.001079090909090863,0.585212676056338,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42393946647644043,0.2207627296447754,0,0.20317673683166504,0.5846445454545455,0.5852805555555556,0.5893,0.0946302029101879,None,0.0011054545454545206,0.5852805555555556,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4164407253265381,0.2191298007965088,0,0.1973109245300293,0.5846445454545455,0.5853561643835616,0.5897,0.0946302029101879,None,0.0011054545454545206,0.5853561643835616,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41590023040771484,0.21723365783691406,0,0.19866657257080078,0.5846336363636364,0.5853837837837838,0.587,0.09369722721577639,None,0.0010945454545454592,0.5853837837837838,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4148402214050293,0.21663594245910645,0,0.19820427894592285,0.5846472727272727,0.5853333333333334,0.5827,0.0948634441111049,None,0.0011081818181817304,0.5853333333333334,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41489529609680176,0.21561241149902344,0,0.19928288459777832,0.584640909090909,0.5853328947368421,0.5849,0.09431921294818374,None,0.0011018181818180928,0.5853328947368421,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40924501419067383,0.21314644813537598,0,0.19609856605529785,0.5846390909090909,0.5853662337662338,0.588,0.09416371724114228,None,0.0010999999999999899,0.5853662337662338,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4113433361053467,0.21288490295410156,0,0.19845843315124512,0.5846227272727272,0.5853576923076923,0.5836,0.09276423409583007,None,0.0010836363636362867,0.5853576923076923,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4114696979522705,0.2135305404663086,0,0.19793915748596191,0.5846145454545455,0.5853949367088608,0.5892,0.09206447782008753,None,0.001075454545454546,0.5853949367088608,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42581629753112793,0.22815394401550293,0,0.197662353515625,0.58462,0.58543625,0.5852,0.09253098309305506,None,0.0010809090909090768,0.58543625,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.432769775390625,0.22702693939208984,0,0.20574283599853516,0.58462,0.5854851851851852,0.5883,0.09253098309305506,None,0.0010809090909090768,0.5854851851851852,810000,False,0.461899995803833,0.4694555699825287,1,None,0
