strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.1003122329712,0.1975116729736328,155.57279658317566,0.3300039768218994,0.5713490909090909,0.17188070175438597,0.1661,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,21.244569086773033,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.21698546409607,0.19825005531311035,155.68595838546753,0.3327770233154297,0.5669645454545454,0.12370862068965517,0.1283,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36307454109191895,0.19837045669555664,0,0.1647040843963623,0.5675127272727273,0.12842542372881355,0.13,0.04832021155117657,1.0265420725864591,0.0005481818181818365,0.13,590000,False,1.0,1.0,2.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3618154525756836,0.19646096229553223,0,0.16535449028015137,0.5669436363636363,0.12546,0.1258,0.0018439844816711675,0.03917465571580048,2.090909090912696e-05,0.12635,600000,False,1.0,1.0,2.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36325550079345703,0.19804835319519043,0,0.1652071475982666,0.5664181818181818,0.12234098360655737,0.1227,0.04820645517320915,1.0241253673556692,0.0005463636363636226,0.12303333333333333,610000,False,1.0,1.0,2.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3636171817779541,0.19755101203918457,0,0.16606616973876953,0.5659209090909091,0.11944677419354839,0.1214,0.092121966916337,1.9570914905635413,0.0010436363636363577,0.120375,620000,False,1.0,1.0,2.0,21.244569086773033,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,154.34472036361694,0.19762396812438965,153.81456804275513,0.33252835273742676,0.5577536363636364,0.07836984126984127,0.0797,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,21.244569086773033,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.3790681362152,0.19751811027526855,151.8527283668518,0.32882165908813477,0.5666854545454545,0.1307765625,0.1298,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,21.244569086773033,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.44963955879211,0.19649696350097656,151.92396473884583,0.3291778564453125,0.5738909090909091,0.1973830769230769,0.1936,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,21.244569086773033,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.13054966926575,0.19785022735595703,151.60552597045898,0.32717347145080566,0.5726390909090909,0.16866969696969697,0.1713,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,21.244569086773033,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.2091987133026,0.19705963134765625,151.68159341812134,0.33054566383361816,0.56956,0.1410865671641791,0.14,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.29422760009766,0.1976921558380127,151.75703978538513,0.3394956588745117,0.5646381818181818,0.11566470588235295,0.1101,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,21.244569086773033,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,153.00620198249817,0.19838833808898926,152.47667956352234,0.3311340808868408,0.57651,0.23813478260869564,0.2363,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,21.244569086773033,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,152.51839137077332,0.1985325813293457,151.9889030456543,0.33095574378967285,0.5754145454545454,0.19933857142857142,0.2019,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,21.244569086773033,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.36022090911865,0.19756126403808594,150.83930683135986,0.3233528137207031,0.5458218181818182,0.03763380281690141,0.0373,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,21.244569086773033,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.40429210662842,0.195540189743042,150.88283371925354,0.32591819763183594,0.5487272727272727,0.04565416666666667,0.0453,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,21.244569086773033,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,151.02127122879028,0.1966688632965088,150.49825763702393,0.32634472846984863,0.5341863636363636,0.00844109589041096,0.0073,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,21.244569086773033,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.507994890213,0.195997953414917,149.98322343826294,0.32877349853515625,0.5799445454545454,0.32273378378378376,0.3215,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,21.244569086773033,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.85496878623962,0.19618678092956543,150.3310902118683,0.32769179344177246,0.5730809090909091,0.19668,0.1894,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,21.244569086773033,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.48628687858582,0.19460630416870117,149.96775603294373,0.32392454147338867,0.5509463636363636,0.05445131578947368,0.0573,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,21.244569086773033,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.62400341033936,0.19423556327819824,150.10104036331177,0.32872748374938965,0.5823827272727272,0.34232077922077925,0.3408,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.48334002494812,0.19292449951171875,149.95604348182678,0.33437204360961914,0.5657327272727273,0.11792948717948717,0.1159,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,150.1704227924347,0.19425082206726074,149.65195274353027,0.3242192268371582,0.5550245454545455,0.06753417721518987,0.0646,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,21.244569086773033,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.78616857528687,0.19291949272155762,149.26527881622314,0.3279702663421631,0.5737618181818182,0.19451375,0.1983,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,21.244569086773033,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.5583622455597,0.19359827041625977,149.0387454032898,0.3260185718536377,0.5643354545454545,0.11388765432098766,0.1085,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,21.244569086773033,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.39621329307556,0.19498586654663086,148.87047815322876,0.3307492733001709,0.5617936363636363,0.09542560975609755,0.0921,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,21.244569086773033,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,149.39647483825684,0.19555306434631348,148.87866640090942,0.32225537300109863,0.5543809090909091,0.0659433734939759,0.0628,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3558623790740967,0.19386744499206543,0,0.16199493408203125,0.5549763636363636,0.06708333333333333,0.0697,0.05367563363880323,1.1403157071158738,0.0005954545454545102,0.0697,840000,False,1.0,1.0,2.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35424351692199707,0.19265317916870117,0,0.1615903377532959,0.5544790909090909,0.06518470588235294,0.0623,0.008854302453129799,0.18810584018069995,9.818181818177507e-05,0.06515,850000,False,1.0,1.0,2.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35521912574768066,0.19355106353759766,0,0.161668062210083,0.5539663636363636,0.06337209302325582,0.066,0.03740212699990565,0.7945920710417547,0.0004145454545454452,0.0644,860000,False,1.0,1.0,2.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3529181480407715,0.19029641151428223,0,0.16262173652648926,0.5535263636363636,0.0616816091954023,0.064,0.07713149607203633,1.6386253970685387,0.0008545454545454412,0.06325,870000,False,1.0,1.0,2.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.33327651023865,0.1922752857208252,147.81565523147583,0.3253459930419922,0.5633154545454545,0.10325340909090909,0.1011,0.0,0,0.0,1,880000,True,1.0,1.0,2.0,21.244569086773033,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,148.16836261749268,0.1929018497467041,147.65129804611206,0.32416272163391113,0.5522881818181818,0.05857865168539326,0.0602,0.0,0,0.0,1,890000,True,1.0,1.0,2.0,21.244569086773033,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3577702045440674,0.19229888916015625,0,0.16547131538391113,0.5520054545454546,0.05682333333333333,0.0578,0.02560254477769785,0.543915031327002,0.00028272727272726783,0.0578,900000,False,1.0,1.0,2.0,21.244569086773033,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3525824546813965,0.19108939170837402,0,0.16149306297302246,0.5515181818181818,0.055245054945054946,0.0566,0.06975861214129728,1.4819916550331942,0.0007700000000000484,0.05685,910000,False,1.0,1.0,2.0,21.244569086773033,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,147.56220173835754,0.19198369979858398,147.0465486049652,0.32366943359375,0.5582427272727273,0.078475,0.0811,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,21.244569086773033,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,147.90522742271423,0.19208478927612305,147.38896441459656,0.32417821884155273,0.5448590909090909,0.03484731182795699,0.0358,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,21.244569086773033,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,147.56410670280457,0.1938014030456543,147.0470461845398,0.3232591152191162,0.5482154545454545,0.04566702127659574,0.0459,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,21.244569086773033,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,147.31932830810547,0.1934797763824463,146.80007672309875,0.3257718086242676,0.5497645454545455,0.05004,0.0491,0.0,0,0.0,1,950000,True,1.0,1.0,2.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3548583984375,0.19329452514648438,0,0.16156387329101562,0.5492718181818181,0.04795208333333333,0.0509,0.044832663324899706,0.9524506133498675,0.0004927272727273113,0.0509,960000,False,1.0,1.0,2.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35336923599243164,0.19199252128601074,0,0.1613767147064209,0.5487818181818181,0.04664329896907216,0.0472,0.08945705937019517,1.9004766780896682,0.0009827272727273018,0.04885,970000,False,1.0,1.0,2.0,21.244569086773033,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,146.5595359802246,0.19084405899047852,146.04424595832825,0.3244459629058838,0.5579190909090909,0.07762551020408164,0.081,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,21.244569086773033,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,146.921484708786,0.19372987747192383,146.40734720230103,0.3204076290130615,0.5373154545454546,0.015128282828282828,0.0157,0.0,0,0.0,1,990000,True,1.0,1.0,2.0,21.244569086773033,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3740825653076172,0.2066190242767334,0,0.1674635410308838,0.5827927272727272,0.3908,0.3908,0.04471074954099142,0.9498606075449979,0.0005209090909090719,0.3908,10000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37244582176208496,0.20613789558410645,0,0.16630792617797852,0.582760909090909,0.387,0.3875,0.041980872952454854,0.8918655557614685,0.0004890909090908835,0.387,20000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37438344955444336,0.20575904846191406,0,0.1686244010925293,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,0.8222673119841875,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37108874320983887,0.20422577857971191,0,0.16686296463012695,0.5826863636363636,0.375225,0.3819,0.035584578143264586,0.7559790287882582,0.0004145454545454452,0.375225,40000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37232518196105957,0.2058429718017578,0,0.16648221015930176,0.5825354545454545,0.36882,0.3647,0.022633475065714365,0.48083842470732363,0.0002636363636363548,0.36882,50000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37194323539733887,0.2054142951965332,0,0.16652894020080566,0.5824581818181818,0.3628166666666667,0.3568,0.01600058694835676,0.33992557485328406,0.00018636363636359565,0.3628166666666667,60000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3715825080871582,0.20504307746887207,0,0.16653943061828613,0.5823427272727273,0.35615714285714284,0.3457,0.006088631743942873,0.12935035772811374,7.090909090912145e-05,0.35615714285714284,70000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776078224182129,0.21167898178100586,0,0.16592884063720703,0.5822254545454545,0.3506625,0.3502,0.003981429364372254,0.08458375119551319,4.6363636363677685e-05,0.3506625,80000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37351179122924805,0.2060863971710205,0,0.16742539405822754,0.5821427272727273,0.3451,0.3392,0.011086336012786932,0.23552443134283185,0.00012909090909085652,0.3451,90000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3731675148010254,0.2047417163848877,0,0.1684257984161377,0.5820881818181818,0.3406,0.3468,0.015771442134424562,0.33505749202282575,0.0001836363636363858,0.3406,100000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37866640090942383,0.20504426956176758,0,0.17362213134765625,0.58197,0.33484545454545456,0.3303,0.025924011412811688,0.5507444514657704,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37143397331237793,0.20486187934875488,0,0.16657209396362305,0.58177,0.32966666666666666,0.3318,0.04310997886673665,0.9158529243637121,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3716166019439697,0.20485854148864746,0,0.16675806045532227,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,1.1482600103449503,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.370837926864624,0.20427489280700684,0,0.1665630340576172,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,1.6514294295668628,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37198877334594727,0.2042992115020752,0,0.16768956184387207,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,2.113292812710708,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37136173248291016,0.20493221282958984,0,0.1664295196533203,0.5808818181818182,0.307975,0.3012,0.11950269994818183,2.538783365105057,0.0013900000000000023,0.307975,160000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3740808963775635,0.20374822616577148,0,0.170332670211792,0.5806836363636364,0.3029,0.298,0.13656428644573607,2.901249418182302,0.0015881818181817664,0.3029,170000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.373485803604126,0.20326948165893555,0,0.17021632194519043,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,3.0209901170078615,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36952900886535645,0.20294880867004395,0,0.1665802001953125,0.5804236363636364,0.2932,0.296,0.1589566563588515,3.3769656678180606,0.0018481818181818044,0.2932,190000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36832427978515625,0.20291376113891602,0,0.16541051864624023,0.5801981818181818,0.288325,0.2884,0.17838192500764177,3.789647129656412,0.002073636363636333,0.288325,200000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36948227882385254,0.20293927192687988,0,0.16654300689697266,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,3.922804331008088,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3673367500305176,0.20096516609191895,0,0.16637158393859863,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,4.309054457859757,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36925435066223145,0.20299768447875977,0,0.16625666618347168,0.5796536363636363,0.2742,0.2743,0.22533130743797036,4.787066528278856,0.002618181818181853,0.2742,230000,False,1.0,1.0,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,159.50246143341064,0.20287179946899414,158.96089267730713,0.3386969566345215,0.5774745454545455,0.2624208333333333,0.2613,0.0,0,0.0,1,240000,True,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37033820152282715,0.2036299705505371,0,0.16670823097229004,0.5791863636363637,0.264324,0.2614,0.1479965449133771,3.144122823015948,0.0017118181818182032,0.2614,250000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3715949058532715,0.20540428161621094,0,0.16619062423706055,0.5790190909090909,0.2597846153846154,0.2618,0.1335541680455696,2.837300749870599,0.0015445454545454096,0.26,260000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3756825923919678,0.20758509635925293,0,0.16809749603271484,0.5787245454545454,0.255437037037037,0.2591,0.10811286826191233,2.296811298959388,0.0012499999999999734,0.2561333333333333,270000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36877012252807617,0.2021012306213379,0,0.16666889190673828,0.57842,0.25055714285714287,0.2507,0.08179418695005528,1.7376822555568785,0.0009454545454545826,0.251225,280000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36794447898864746,0.20177006721496582,0,0.16617441177368164,0.5781336363636363,0.24589310344827586,0.2423,0.057034115841400765,1.2116652142956548,0.000659090909090887,0.24534,290000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3686192035675049,0.2030782699584961,0,0.1655409336090088,0.577930909090909,0.24165666666666666,0.2477,0.039498137607730535,0.8391209132062996,0.0004563636363635881,0.24195,300000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3755645751953125,0.20235157012939453,0,0.17321300506591797,0.5776718181818182,0.23753548387096773,0.2431,0.017077725687657443,0.3628089232163971,0.00019727272727276812,0.23844285714285715,310000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36658167839050293,0.20090055465698242,0,0.1656811237335205,0.5773945454545455,0.233090625,0.2379,0.006927192062694699,0.14716521035326333,7.999999999996898e-05,0.234175,320000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3664662837982178,0.2019972801208496,0,0.16446900367736816,0.5771581818181818,0.22854545454545455,0.2262,0.02739950365956882,0.5820906484390003,0.00031636363636367015,0.22935555555555556,330000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36722755432128906,0.20162105560302734,0,0.16560649871826172,0.57687,0.2242235294117647,0.2235,0.05237131815851542,1.112606086783952,0.0006045454545454687,0.22479,340000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3672983646392822,0.2011117935180664,0,0.16618657112121582,0.5765554545454545,0.21983714285714287,0.2196,0.07964185585218105,1.6919569088504793,0.0009190909090909249,0.2205,350000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3681070804595947,0.20193767547607422,0,0.1661694049835205,0.5761418181818182,0.21543055555555554,0.2125,0.11552603748843475,2.4543008847441836,0.0013327272727272632,0.21583333333333332,360000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3680899143218994,0.20262384414672852,0,0.1654660701751709,0.5759081818181818,0.21105945945945945,0.2056,0.13580605980353505,2.885141219898631,0.0015663636363636435,0.2110153846153846,370000,False,1.0,1.0,5.0,21.244569086773033,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3718852996826172,0.2006688117980957,0,0.17121648788452148,0.5756045454545454,0.20673947368421053,0.2026,0.16217447829408865,3.44532690823014,0.0018700000000000383,0.20650714285714286,380000,False,1.0,1.0,5.0,21.244569086773033,240000
