strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19949555397033691,0.1994922161102295,0,3.337860107421875e-06,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,None,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19912338256835938,0.19911932945251465,0,4.0531158447265625e-06,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,None,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19904088973999023,0.1990370750427246,0,3.814697265625e-06,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,None,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19916200637817383,0.1991586685180664,0,3.337860107421875e-06,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,None,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19876503944396973,0.198760986328125,0,4.0531158447265625e-06,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,None,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19752979278564453,0.1975257396697998,0,4.0531158447265625e-06,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,None,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1987287998199463,0.19872546195983887,0,3.337860107421875e-06,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,None,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19850921630859375,0.19850492477416992,0,4.291534423828125e-06,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,None,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1982746124267578,0.1982707977294922,0,3.814697265625e-06,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,None,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19759440422058105,0.19759035110473633,0,4.0531158447265625e-06,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,None,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19830846786499023,0.1983044147491455,0,4.0531158447265625e-06,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,None,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1984539031982422,0.19845056533813477,0,3.337860107421875e-06,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,None,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19808530807495117,0.19808125495910645,0,4.0531158447265625e-06,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,None,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19968771934509277,0.19968438148498535,0,3.337860107421875e-06,0.5820281818181818,0.5752511627906977,0.5679,0.0541503974545423,None,0.0006300000000000194,0.5752511627906977,430000,False,0.4855000078678131,0.48682790994644165,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19846844673156738,0.19846415519714355,0,4.291534423828125e-06,0.5820354545454546,0.5754113636363636,0.584,0.05477516786127899,None,0.0006372727272727641,0.5754113636363636,440000,False,0.4932999908924103,0.4869750142097473,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1966264247894287,0.1966228485107422,0,3.5762786865234375e-06,0.5820672727272728,0.5754044444444445,0.5755,0.05750844655309121,None,0.0006690909090909525,0.5754044444444445,450000,False,0.48069998621940613,0.4868355691432953,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19620680809020996,0.19620299339294434,0,3.814697265625e-06,0.5820818181818181,0.5754152173913043,0.5778,0.058757895592217384,None,0.0006836363636363307,0.5754152173913043,460000,False,0.48820000886917114,0.48686522245407104,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19613051414489746,0.19612622261047363,0,4.291534423828125e-06,0.5821072727272727,0.5754978723404255,0.5818,0.06094435624007464,None,0.0007090909090908815,0.5754978723404255,470000,False,0.48730000853538513,0.48687446117401123,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19627666473388672,0.1962733268737793,0,3.337860107421875e-06,0.5821063636363636,0.5754208333333334,0.5741,0.06086627000714549,None,0.0007081818181817745,0.5754208333333334,480000,False,0.48660001158714294,0.4868687391281128,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19555020332336426,0.19554615020751953,0,4.0531158447265625e-06,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,None,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1957247257232666,0.19572091102600098,0,3.814697265625e-06,0.5821554545454546,0.575612,0.5828,0.06508275197690229,None,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19544482231140137,0.19544148445129395,0,3.337860107421875e-06,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,None,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1959989070892334,0.19599461555480957,0,4.291534423828125e-06,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,None,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.195603609085083,0.19559907913208008,0,4.5299530029296875e-06,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,None,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19604802131652832,0.1960444450378418,0,3.5762786865234375e-06,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,None,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19527959823608398,0.19527602195739746,0,3.5762786865234375e-06,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,None,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19517111778259277,0.19516777992248535,0,3.337860107421875e-06,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,None,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.194716215133667,0.19471263885498047,0,3.5762786865234375e-06,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,None,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19574904441833496,0.19574546813964844,0,3.5762786865234375e-06,0.58218,0.5751706896551724,0.5788,0.06719085954298015,None,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19467568397521973,0.1946723461151123,0,3.337860107421875e-06,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,None,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19473695755004883,0.1947338581085205,0,3.0994415283203125e-06,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,None,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19459223747253418,0.19458794593811035,0,4.291534423828125e-06,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,None,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19427943229675293,0.1942760944366455,0,3.337860107421875e-06,0.58216,0.5749951612903226,0.5782,0.06547314897719818,None,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1960742473602295,0.19607067108154297,0,3.5762786865234375e-06,0.5821463636363636,0.574947619047619,0.5757,0.06430194882564921,None,0.0007481818181818145,0.574947619047619,630000,False,0.49079999327659607,0.48760953545570374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1934194564819336,0.19341540336608887,0,4.0531158447265625e-06,0.5821327272727272,0.57498125,0.5776,0.06313072122160879,None,0.0007345454545454322,0.57498125,640000,False,0.4902999997138977,0.4876515567302704,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.193206787109375,0.19320321083068848,0,3.5762786865234375e-06,0.5821390909090909,0.574976923076923,0.5761,0.06367729751986513,None,0.0007409090909090699,0.574976923076923,650000,False,0.4927999973297119,0.4877307713031769,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19332528114318848,0.19332194328308105,0,3.337860107421875e-06,0.5821018181818182,0.5749863636363637,0.5767,0.06047583701214875,None,0.0007036363636363507,0.5749863636363637,660000,False,0.4864000082015991,0.4877105951309204,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19274139404296875,0.19273829460144043,0,3.0994415283203125e-06,0.5820936363636363,0.5749507462686567,0.578,0.05977304993354245,None,0.0006954545454544991,0.5749507462686567,670000,False,0.4950000047683716,0.4878194034099579,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19290399551391602,0.1929006576538086,0,3.337860107421875e-06,0.5820736363636364,0.5747794117647059,0.5648,0.058055084351775456,None,0.0006754545454545902,0.5747794117647059,680000,False,0.4943000078201294,0.48791471123695374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1925487518310547,0.19254469871520996,0,4.0531158447265625e-06,0.5820636363636363,0.574808695652174,0.5765,0.057196079411909996,None,0.0006654545454545246,0.574808695652174,690000,False,0.4934999942779541,0.4879956543445587,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19246625900268555,0.19246268272399902,0,3.5762786865234375e-06,0.5820763636363636,0.5747285714285715,0.5733,0.05828935586354822,None,0.0006781818181818,0.5747285714285715,700000,False,0.4909000098705292,0.4880371391773224,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19231414794921875,0.19231081008911133,0,3.337860107421875e-06,0.5821018181818182,0.5747169014084507,0.5757,0.06047583701214875,None,0.0007036363636363507,0.5747169014084507,710000,False,0.49720001220703125,0.4881661832332611,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1927015781402588,0.19269824028015137,0,3.337860107421875e-06,0.5820963636363636,0.5748458333333333,0.587,0.06000731339131972,None,0.00069818181818182,0.5748458333333333,720000,False,0.48809999227523804,0.4881652891635895,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19241571426391602,0.1924118995666504,0,3.814697265625e-06,0.5821090909090909,0.5748904109589041,0.5794,0.06110052833986308,None,0.0007109090909090954,0.5748904109589041,730000,False,0.49129998683929443,0.48820820450782776,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19094276428222656,0.19093918800354004,0,3.5762786865234375e-06,0.5821163636363637,0.5748351351351352,0.5729,0.06172521185811827,None,0.00071818181818184,0.5748351351351352,740000,False,0.49480000138282776,0.4882972836494446,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19230151176452637,0.19229769706726074,0,3.814697265625e-06,0.5821345454545455,0.5747386666666666,0.5689,0.0632868864883287,None,0.0007363636363636461,0.5747386666666666,750000,False,0.4932999908924103,0.48836401104927063,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19224286079406738,0.19223856925964355,0,4.291534423828125e-06,0.5821290909090909,0.574753947368421,0.5765,0.06281838922399186,None,0.0007309090909091154,0.574753947368421,760000,False,0.4927000105381012,0.4884210526943207,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1918501853942871,0.1918470859527588,0,3.0994415283203125e-06,0.5821218181818182,0.5746220779220779,0.5692,0.0621937193719378,None,0.0007236363636363707,0.5746220779220779,770000,False,0.48730000853538513,0.4884064793586731,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19208550453186035,0.19208145141601562,0,4.0531158447265625e-06,0.5821109090909091,0.5744602564102564,0.5668,0.06125669995156035,None,0.0007127272727273093,0.5744602564102564,780000,False,0.49219998717308044,0.4884551167488098,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19166922569274902,0.1916656494140625,0,3.5762786865234375e-06,0.5820918181818182,0.5745240506329113,0.5822,0.05961687368489599,None,0.0006936363636363962,0.5745240506329113,790000,False,0.4921000003814697,0.48850128054618835,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.1918349266052246,0.19183111190795898,0,3.814697265625e-06,0.5820918181818182,0.57456875,0.5784,0.05961687368489599,None,0.0006936363636363962,0.57456875,800000,False,0.49050000309944153,0.48852625489234924,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19066309928894043,0.1906595230102539,0,3.5762786865234375e-06,0.5820754545454545,0.5746172839506173,0.5827,0.05821126548165426,None,0.000677272727272693,0.5746172839506173,810000,False,0.49300000071525574,0.48858147859573364,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.19167542457580566,0.19167184829711914,0,3.5762786865234375e-06,0.5820718181818182,0.5746707317073171,0.5792,0.057898902733751305,None,0.0006736363636363762,0.5746707317073171,820000,False,0.48399999737739563,0.4885255992412567,None,None,0
