strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22005486488342285,0.22005152702331543,0,3.337860107421875e-06,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,None,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21988224983215332,0.219879150390625,0,3.0994415283203125e-06,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,None,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2208082675933838,0.22080445289611816,0,3.814697265625e-06,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,None,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22008252143859863,0.2200794219970703,0,3.0994415283203125e-06,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,None,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.227311372756958,0.22730731964111328,0,4.0531158447265625e-06,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,None,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21862459182739258,0.21862101554870605,0,3.5762786865234375e-06,0.5696763636363636,0.14240625,0.14,0.8974900327208228,None,0.010318181818181782,0.14240625,320000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21854543685913086,0.21854209899902344,0,3.337860107421875e-06,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,None,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2184000015258789,0.21839666366577148,0,3.337860107421875e-06,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,None,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21798968315124512,0.2179863452911377,0,3.337860107421875e-06,0.5683381818181819,0.13329142857142856,0.1318,1.0150684866438722,None,0.011656363636363576,0.13329142857142856,350000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2186737060546875,0.21866941452026367,0,4.291534423828125e-06,0.5678345454545455,0.13031944444444443,0.1309,1.0593911668826166,None,0.012159999999999949,0.13031944444444443,360000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21643924713134766,0.21643567085266113,0,3.5762786865234375e-06,0.5672790909090909,0.12733243243243242,0.1278,1.108319248558439,None,0.01271545454545453,0.12733243243243242,370000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2174851894378662,0.2174816131591797,0,3.5762786865234375e-06,0.5667527272727273,0.12447631578947368,0.125,1.1547285523797701,None,0.013241818181818132,0.12447631578947368,380000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2174086570739746,0.21740508079528809,0,3.5762786865234375e-06,0.56628,0.12171794871794872,0.1226,1.196445084550581,None,0.013714545454545424,0.12171794871794872,390000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2181847095489502,0.21818137168884277,0,3.337860107421875e-06,0.5658836363636364,0.1189725,0.1159,1.2314493211240898,None,0.014110909090909063,0.1189725,400000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21735215187072754,0.21734881401062012,0,3.337860107421875e-06,0.5654118181818182,0.11643658536585366,0.1211,1.2731487911793093,None,0.014582727272727247,0.11643658536585366,410000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2228248119354248,0.22282171249389648,0,3.0994415283203125e-06,0.5650363636363637,0.11376428571428572,0.1156,1.306356160294199,None,0.01495818181818176,0.11376428571428572,420000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22437715530395508,0.22437357902526855,0,3.5762786865234375e-06,0.5645572727272727,0.1111046511627907,0.1047,1.3487613651075774,None,0.015437272727272688,0.1111046511627907,430000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22507619857788086,0.22507262229919434,0,3.5762786865234375e-06,0.5640272727272727,0.10848181818181818,0.109,1.395714004183009,None,0.01596727272727272,0.10848181818181818,440000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22431278228759766,0.22430849075317383,0,4.291534423828125e-06,0.5635927272727272,0.1060688888888889,0.1108,1.4342428053350464,None,0.016401818181818184,0.1060688888888889,450000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22465109825134277,0.22464752197265625,0,3.5762786865234375e-06,0.5631918181818182,0.10362173913043478,0.1028,1.4698152293629028,None,0.016802727272727247,0.10362173913043478,460000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22390460968017578,0.223893404006958,0,1.1205673217773438e-05,0.5628109090909091,0.10116382978723404,0.0945,1.5036361871820956,None,0.01718363636363629,0.10116382978723404,470000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22447609901428223,0.2244722843170166,0,3.814697265625e-06,0.5623845454545454,0.09877916666666667,0.0972,1.5415198107299213,None,0.017610000000000015,0.09877916666666667,480000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2240893840789795,0.22408580780029297,0,3.5762786865234375e-06,0.5619236363636364,0.09651224489795919,0.0981,1.5825047169435742,None,0.018070909090909026,0.09651224489795919,490000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.23685646057128906,0.23685288429260254,0,3.5762786865234375e-06,0.5614109090909091,0.094146,0.0924,1.628136284931018,None,0.018583636363636358,0.094146,500000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21648645401000977,0.21648287773132324,0,3.5762786865234375e-06,0.5609818181818181,0.09186274509803921,0.0895,1.6663559280169955,None,0.019012727272727292,0.09186274509803921,510000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21639704704284668,0.21639394760131836,0,3.0994415283203125e-06,0.5604918181818181,0.089725,0.091,1.7100359894303478,None,0.019502727272727283,0.089725,520000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21627449989318848,0.21627068519592285,0,3.814697265625e-06,0.5600409090909091,0.08761320754716981,0.0877,1.7502645452015426,None,0.01995363636363634,0.08761320754716981,530000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21582794189453125,0.21582436561584473,0,3.5762786865234375e-06,0.5596163636363637,0.08547222222222223,0.0826,1.7881701250506483,None,0.02037818181818174,0.08547222222222223,540000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21496915817260742,0.2149658203125,0,3.337860107421875e-06,0.5591509090909091,0.08338181818181818,0.0813,1.8297607456945328,None,0.020843636363636286,0.08338181818181818,550000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21552681922912598,0.21552300453186035,0,3.814697265625e-06,0.5586963636363637,0.08134464285714285,0.0807,1.8704094015456303,None,0.02129818181818177,0.08134464285714285,560000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21490001678466797,0.21489596366882324,0,4.0531158447265625e-06,0.5582118181818182,0.0793842105263158,0.0796,1.913776619833275,None,0.02178272727272723,0.0793842105263158,570000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21480870246887207,0.21480441093444824,0,4.291534423828125e-06,0.5577690909090909,0.0774,0.0784,1.9534333700880517,None,0.022225454545454548,0.0774,580000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2148418426513672,0.21483802795410156,0,3.814697265625e-06,0.5573018181818182,0.07557966101694916,0.0772,1.995322239505807,None,0.022692727272727198,0.07557966101694916,590000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2149035930633545,0.21490025520324707,0,3.337860107421875e-06,0.5568709090909091,0.07368833333333333,0.072,2.0339817936399274,None,0.023123636363636346,0.07368833333333333,600000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2137441635131836,0.21374106407165527,0,3.0994415283203125e-06,0.5564690909090909,0.0718655737704918,0.0692,2.0700578349105254,None,0.023525454545454516,0.0718655737704918,610000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21489238739013672,0.2148885726928711,0,3.814697265625e-06,0.5560954545454545,0.07011290322580645,0.0694,2.1036265532740304,None,0.023899090909090925,0.07011290322580645,620000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21559524536132812,0.2155921459197998,0,3.0994415283203125e-06,0.5556927272727272,0.0683031746031746,0.0687,2.1398336289759685,None,0.024301818181818202,0.0683031746031746,630000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21460747718811035,0.21460366249084473,0,3.814697265625e-06,0.5552590909090909,0.0667046875,0.0684,2.1788482990184828,None,0.02473545454545456,0.0667046875,640000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21369528770446777,0.21369147300720215,0,3.814697265625e-06,0.5548945454545454,0.06511076923076924,0.066,2.211669862813989,None,0.02510000000000001,0.06511076923076924,650000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2190847396850586,0.21908140182495117,0,3.337860107421875e-06,0.5544727272727272,0.06350454545454545,0.0661,2.2496742563990804,None,0.0255218181818182,0.06350454545454545,660000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22069478034973145,0.22069120407104492,0,3.5762786865234375e-06,0.5540872727272728,0.06182686567164179,0.0594,2.2844271296763847,None,0.025907272727272668,0.06182686567164179,670000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22076106071472168,0.22075700759887695,0,4.0531158447265625e-06,0.5536963636363637,0.06033088235294118,0.0614,2.3196959248151616,None,0.026298181818181776,0.06033088235294118,680000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22367358207702637,0.22366976737976074,0,3.814697265625e-06,0.5533627272727273,0.058833333333333335,0.0593,2.3498166749953646,None,0.026631818181818145,0.058833333333333335,690000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2289271354675293,0.22892403602600098,0,3.0994415283203125e-06,0.5529745454545455,0.05737285714285714,0.0538,2.3848841258607654,None,0.027019999999999933,0.05737285714285714,700000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2271733283996582,0.22716975212097168,0,3.5762786865234375e-06,0.5525490909090909,0.055966197183098594,0.0558,2.4233463209926493,None,0.02744545454545455,0.055966197183098594,710000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2215862274169922,0.22158193588256836,0,4.291534423828125e-06,0.5521109090909091,0.05456805555555556,0.0541,2.4629893135557532,None,0.027883636363636333,0.05456805555555556,720000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22052431106567383,0.2205197811126709,0,4.5299530029296875e-06,0.5517136363636364,0.05321095890410959,0.0512,2.4989577300283794,None,0.02828090909090908,0.05321095890410959,730000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2132108211517334,0.21320700645446777,0,3.814697265625e-06,0.5513172727272727,0.05193513513513513,0.0569,2.5348690136872474,None,0.028677272727272718,0.05193513513513513,740000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21311497688293457,0.21311116218566895,0,3.814697265625e-06,0.5508290909090909,0.05060933333333333,0.0522,2.5791337930679603,None,0.029165454545454494,0.05060933333333333,750000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2112739086151123,0.21127009391784668,0,3.814697265625e-06,0.5503872727272727,0.04923421052631579,0.0475,2.619227614160941,None,0.029607272727272704,0.04923421052631579,760000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21166753768920898,0.21166419982910156,0,3.337860107421875e-06,0.5499954545454545,0.04807662337662338,0.0528,2.6548103000107015,None,0.02999909090909092,0.04807662337662338,770000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21221709251403809,0.21221327781677246,0,3.814697265625e-06,0.5496845454545455,0.04683846153846154,0.0483,2.683062848902379,None,0.030309999999999948,0.04683846153846154,780000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21242785453796387,0.21242403984069824,0,3.814697265625e-06,0.5492990909090909,0.04565569620253165,0.0462,2.718110999393827,None,0.030695454545454526,0.04565569620253165,790000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21170616149902344,0.21170282363891602,0,3.337860107421875e-06,0.54889,0.04446375,0.0451,2.755334509608438,None,0.03110454545454544,0.04446375,800000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21167421340942383,0.2116713523864746,0,2.86102294921875e-06,0.5485727272727273,0.04331234567901235,0.0429,2.7842219902305674,None,0.031421818181818106,0.04331234567901235,810000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21098637580871582,0.210982084274292,0,4.291534423828125e-06,0.5482,0.042219512195121954,0.041,2.8181793275498865,None,0.03179454545454541,0.042219512195121954,820000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21017956733703613,0.2101764678955078,0,3.0994415283203125e-06,0.5478281818181818,0.04117831325301205,0.0417,2.852076204754935,None,0.032166363636363604,0.04117831325301205,830000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21002197265625,0.21001863479614258,0,3.337860107421875e-06,0.5474718181818182,0.04005595238095238,0.0385,2.884585147873786,None,0.0325227272727272,0.04005595238095238,840000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2116541862487793,0.21165060997009277,0,3.5762786865234375e-06,0.5470845454545454,0.03900705882352941,0.0393,2.9199370537035794,None,0.032909999999999995,0.03900705882352941,850000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.2111661434173584,0.21116232872009277,0,3.814697265625e-06,0.5466763636363636,0.037974418604651165,0.0398,2.957223937295555,None,0.0333181818181818,0.037974418604651165,860000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.21045541763305664,0.21045184135437012,0,3.5762786865234375e-06,0.5463263636363637,0.03695977011494253,0.0353,2.9892175086544803,None,0.033668181818181764,0.03695977011494253,870000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.22878575325012207,0.22878170013427734,0,4.0531158447265625e-06,0.5459836363636363,0.03600681818181818,0.0357,3.020565552699229,None,0.03401090909090909,0.03600681818181818,880000,False,1.0,1.0,None,None,0
