strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.2117767333984375,0.21177315711975098,0,3.5762786865234375e-06,0.5393181818181818,0.004647191011235955,0.008,3.6284908782112635,None,0.04061181818181814,0.004647191011235955,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.21439719200134277,0.21438884735107422,0,8.344650268554688e-06,0.5391090909090909,0.00452,0.0089,3.647853718653096,None,0.040820909090909074,0.00452,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.21523404121398926,0.21523046493530273,0,3.5762786865234375e-06,0.5388872727272728,0.004359340659340659,0.0088,3.6684030782506443,None,0.041042727272727175,0.004359340659340659,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.22550082206726074,0.2254958152770996,0,5.0067901611328125e-06,0.5386263636363636,0.004235869565217392,0.0073,3.6925842725851146,None,0.04130363636363632,0.004235869565217392,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.2353355884552002,0.23533058166503906,0,5.0067901611328125e-06,0.5384309090909091,0.004065591397849462,0.0057,3.7107064966017607,None,0.041499090909090874,0.004065591397849462,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.2455751895904541,0.24556946754455566,0,5.7220458984375e-06,0.5381854545454545,0.00395531914893617,0.0087,3.7334736126615615,None,0.04174454545454542,0.00395531914893617,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.23026275634765625,0.23025727272033691,0,5.4836273193359375e-06,0.53796,0.0038463157894736842,0.0067,3.754394439524457,None,0.04196999999999995,0.0038463157894736842,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.24205589294433594,0.2420504093170166,0,5.4836273193359375e-06,0.5377881818181818,0.0037375,0.0064,3.770343801088255,None,0.04214181818181817,0.0037375,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.2178363800048828,0.21782636642456055,0,1.0013580322265625e-05,0.5375754545454545,0.003620618556701031,0.0081,3.7900974247837684,None,0.04235454545454542,0.003620618556701031,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.21190166473388672,0.21189594268798828,0,5.7220458984375e-06,0.5374018181818182,0.0034989795918367347,0.0061,3.806226684512204,None,0.04252818181818174,0.0034989795918367347,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.2073686122894287,0.2073650360107422,0,3.5762786865234375e-06,0.5372036363636363,0.0033888888888888888,0.0054,3.8246421238770965,None,0.04272636363636362,0.0033888888888888888,990000,False,1.0,1.0,None,None,0
