strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3729684352874756,0.17623186111450195,0,0.19673657417297363,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36380958557128906,0.17448711395263672,0,0.18932247161865234,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,0.15273655605085187,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3628349304199219,0.17481541633605957,0,0.1880195140838623,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3676421642303467,0.17387819290161133,0,0.19376397132873535,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,0.15613045751289048,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36275434494018555,0.1736435890197754,0,0.18911075592041016,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36197328567504883,0.17373371124267578,0,0.18823957443237305,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,0.2307936034606444,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36742305755615234,0.17424368858337402,0,0.19317936897277832,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36425328254699707,0.17448735237121582,0,0.18976593017578125,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610069751739502,0.17260241508483887,0,0.18840456008911133,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3695707321166992,0.17720866203308105,0,0.19236207008361816,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,0.28848433313026783,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40457963943481445,0.21055173873901367,0,0.19402790069580078,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3609800338745117,0.17243599891662598,0,0.18854403495788574,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3674447536468506,0.17275261878967285,0,0.19469213485717773,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3627283573150635,0.17276835441589355,0,0.18996000289916992,0.5812836363636363,0.576346,0.5832,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36127686500549316,0.17250466346740723,0,0.18877220153808594,0.58127,0.576186274509804,0.5707,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3693230152130127,0.17300868034362793,0,0.19631433486938477,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36088132858276367,0.17250537872314453,0,0.18837594985961914,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3602011203765869,0.17198610305786133,0,0.18821501731872559,0.58126,0.5760592592592593,0.5726,0.011653161252374127,0.2528521859108346,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36551547050476074,0.17187809944152832,0,0.19363737106323242,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636643886566162,0.17345714569091797,0,0.19020724296569824,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,0.20873457245383809,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3601865768432617,0.17151784896850586,0,0.18866872787475586,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,0.21043143691825342,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36191415786743164,0.17008280754089355,0,0.19183135032653809,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37246179580688477,0.17385339736938477,0,0.1986083984375,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3598670959472656,0.17007017135620117,0,0.18979692459106445,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3577384948730469,0.16913962364196777,0,0.1885988712310791,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35990452766418457,0.1694183349609375,0,0.19048619270324707,0.58125,0.5757951612903226,0.5813,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35860586166381836,0.1699223518371582,0,0.18868350982666016,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,0.2273999355789457,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3575136661529541,0.16943836212158203,0,0.18807530403137207,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,0.21891571942640897,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3572068214416504,0.16883444786071777,0,0.18837237358093262,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,0.20194708805349335,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35732007026672363,0.16890192031860352,0,0.18841814994812012,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3575305938720703,0.16881799697875977,0,0.18871259689331055,0.58125,0.5757402985074627,0.5769,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35569047927856445,0.1683666706085205,0,0.18732380867004395,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3619530200958252,0.1681210994720459,0,0.1938319206237793,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,0.16122128979786085,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3606135845184326,0.1681673526763916,0,0.19244623184204102,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,0.16970595718395728,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3789710998535156,0.1708381175994873,0,0.20813298225402832,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,0.14255478795669155,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3590202331542969,0.16809511184692383,0,0.19092512130737305,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3560490608215332,0.16885042190551758,0,0.18719863891601562,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,0.11540293917634872,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35753941535949707,0.1688838005065918,0,0.18865561485290527,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,0.130675937733639,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3564414978027344,0.1681349277496338,0,0.18830657005310059,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,0.17479672576282526,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35629963874816895,0.16760849952697754,0,0.1886911392211914,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,0.18497819125208187,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3608560562133789,0.16799402236938477,0,0.19286203384399414,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,0.1578274042623275,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3567953109741211,0.1685330867767334,0,0.1882622241973877,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,0.12388796492062244,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3578376770019531,0.1676018238067627,0,0.19023585319519043,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,0.12897894851237882,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3557264804840088,0.16744494438171387,0,0.18828153610229492,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,0.0882504108170017,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35631585121154785,0.1676952838897705,0,0.18862056732177734,0.58117,0.5753432098765432,0.5815,0.003910759594650212,0.08485629698787664,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36099791526794434,0.16976404190063477,0,0.19123387336730957,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3577303886413574,0.16812777519226074,0,0.18960261344909668,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35807037353515625,0.1677391529083252,0,0.19033122062683105,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,0.020366498918446156,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35517096519470215,0.16615605354309082,0,0.18901491165161133,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,0.0016971909851815408,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35588955879211426,0.16713881492614746,0,0.1887507438659668,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,0.0033943793155483,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3566718101501465,0.16689014434814453,0,0.18978166580200195,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,0.03733887341112072,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35556626319885254,0.16714906692504883,0,0.1884171962738037,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,0.047522425554304894,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35475730895996094,0.1661536693572998,0,0.18860363960266113,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35508084297180176,0.16466379165649414,0,0.19041705131530762,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35437941551208496,0.16600275039672852,0,0.18837666511535645,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,0.08146828972546558,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35533881187438965,0.16595792770385742,0,0.18938088417053223,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,0.17991730235017675,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37342309951782227,0.16768956184387207,0,0.2057335376739502,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,0.17482489295824205,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35378360748291016,0.1659717559814453,0,0.18781185150146484,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,0.19858967461047292,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3530142307281494,0.16455292701721191,0,0.1884613037109375,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,0.23763294592883735,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35313940048217773,0.1648266315460205,0,0.18831276893615723,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,0.21895990175268004,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35971951484680176,0.16488862037658691,0,0.19483089447021484,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,0.24612079951714635,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3540310859680176,0.16433167457580566,0,0.18969941139221191,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,0.23084271086448147,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3522937297821045,0.16408896446228027,0,0.18820476531982422,0.58099,0.5753262626262626,0.574,0.011577641384126435,0.25121354354138853,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,2.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3691682815551758,0.1820228099822998,0,0.18714547157287598,0.5812927272727273,0.5862,0.5862,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36740922927856445,0.17965197563171387,0,0.18775725364685059,0.5813109090909091,0.5871,0.5874,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36685848236083984,0.17917633056640625,0,0.1876821517944336,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36762332916259766,0.17946076393127441,0,0.18816256523132324,0.5813127272727273,0.58075,0.5711,0.016188556801891206,0.35126193531956496,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36609792709350586,0.1792764663696289,0,0.18682146072387695,0.5812972727272727,0.57966,0.5753,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37459278106689453,0.17948174476623535,0,0.19511103630065918,0.5813336363636363,0.58015,0.5834,0.017986961798814115,0.3902840190938096,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36655187606811523,0.1790165901184082,0,0.18753528594970703,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36690831184387207,0.17941880226135254,0,0.18748950958251953,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,0.42930469911605046,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,5.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3674032688140869,0.17888379096984863,0,0.18851947784423828,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,0.44966275754988255,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,5.0,21.698162450066533,0
