strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,161.2710611820221,0,161.2710521221161,9.059906005859375e-06,0.5770290909090909,0.5736583333333334,0.5755,0.3536192795900077,None,0.004095454545454569,"{0: 0.5736583333333334, 10000: 0.5734257142857143, 20000: 0.57325, 30000: 0.5731424242424242, 40000: 0.57331875, 50000: 0.5733193548387097, 60000: 0.5731966666666667, 70000: 0.5734655172413793, 80000: 0.5734392857142857, 90000: 0.5733925925925926, 100000: 0.5733230769230769, 110000: 0.573592, 120000: 0.5736125, 130000: 0.5736652173913044, 140000: 0.5735454545454546, 150000: 0.5738095238095238, 160000: 0.573775, 170000: 0.5741631578947368, 180000: 0.5743777777777778, 190000: 0.5744, 200000: 0.57479375, 210000: 0.57442, 220000: 0.5741142857142857, 230000: 0.5742384615384616, 240000: 0.5746833333333333, 250000: 0.5744727272727272, 260000: 0.57373, 270000: 0.5745, 280000: 0.574725, 290000: 0.5741, 300000: 0.5753, 310000: 0.5753, 320000: 0.574525, 330000: 0.5752333333333334, 340000: 0.572, 350000: 0.5755, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,161.4131360054016,0,161.4131190776825,1.6927719116210938e-05,0.5793236363636364,0.5749702702702703,0.5795,0.15519082360812347,None,0.0018009090909091308,"{0: 0.5749702702702703, 10000: 0.5747694444444444, 20000: 0.5744914285714285, 30000: 0.5743735294117647, 40000: 0.5745727272727272, 50000: 0.574659375, 60000: 0.5744806451612903, 70000: 0.5747833333333333, 80000: 0.5748275862068966, 90000: 0.5748321428571429, 100000: 0.5748518518518518, 110000: 0.5750615384615385, 120000: 0.575008, 130000: 0.5751333333333334, 140000: 0.5750739130434782, 150000: 0.5753954545454546, 160000: 0.5752047619047619, 170000: 0.57569, 180000: 0.5760263157894737, 190000: 0.5759111111111112, 200000: 0.5762470588235294, 210000: 0.576125, 220000: 0.5758866666666667, 230000: 0.5758714285714286, 240000: 0.5763615384615385, 250000: 0.5761666666666667, 260000: 0.5757181818181818, 270000: 0.57648, 280000: 0.5763888888888888, 290000: 0.576025, 300000: 0.5772428571428572, 310000: 0.5772333333333334, 320000: 0.57622, 330000: 0.576, 340000: 0.5745666666666667, 350000: 0.5771, 360000: 0.5795, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,160.66417860984802,0,160.6641707420349,7.867813110351562e-06,0.5766845454545455,0.5745263157894737,0.5689,0.3834829105128023,None,0.0044399999999999995,"{0: 0.5745263157894737, 10000: 0.574227027027027, 20000: 0.5740611111111111, 30000: 0.5739171428571429, 40000: 0.5741558823529411, 50000: 0.5740757575757576, 60000: 0.573971875, 70000: 0.5741645161290323, 80000: 0.5740933333333333, 90000: 0.5740275862068965, 100000: 0.5739821428571429, 110000: 0.5742703703703703, 120000: 0.5742, 130000: 0.57422, 140000: 0.5741125, 150000: 0.5742, 160000: 0.5742, 170000: 0.5742428571428572, 180000: 0.57452, 190000: 0.5745368421052631, 200000: 0.5748722222222222, 210000: 0.5746235294117648, 220000: 0.574425, 230000: 0.5747733333333334, 240000: 0.5750714285714286, 250000: 0.5747076923076923, 260000: 0.5739916666666667, 270000: 0.5744727272727272, 280000: 0.57497, 290000: 0.5748333333333333, 300000: 0.57555, 310000: 0.5748285714285715, 320000: 0.5741, 330000: 0.57424, 340000: 0.57235, 350000: 0.5737666666666666, 360000: 0.5734, 370000: 0.5689, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,160.67666101455688,0,160.67665243148804,8.58306884765625e-06,0.5740563636363636,0.571074358974359,0.5699,0.6118679561406839,None,0.007068181818181918,"{0: 0.571074358974359, 10000: 0.570692105263158, 20000: 0.5704810810810811, 30000: 0.5702611111111111, 40000: 0.5704971428571428, 50000: 0.5705264705882352, 60000: 0.5703333333333334, 70000: 0.570484375, 80000: 0.5703612903225806, 90000: 0.57033, 100000: 0.5701620689655172, 110000: 0.5705607142857143, 120000: 0.5705370370370371, 130000: 0.5704730769230769, 140000: 0.570264, 150000: 0.5702583333333333, 160000: 0.570291304347826, 170000: 0.57035, 180000: 0.5705619047619047, 190000: 0.57065, 200000: 0.5709736842105263, 210000: 0.5706722222222222, 220000: 0.5706, 230000: 0.57074375, 240000: 0.5707533333333333, 250000: 0.5705785714285714, 260000: 0.5700538461538461, 270000: 0.5703166666666667, 280000: 0.5704636363636364, 290000: 0.57043, 300000: 0.5708555555555556, 310000: 0.5702, 320000: 0.5699714285714286, 330000: 0.57025, 340000: 0.56964, 350000: 0.570625, 360000: 0.5699333333333333, 370000: 0.56805, 380000: 0.5699, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.43621969223022,0,159.43620920181274,1.049041748046875e-05,0.5826445454545455,0.576605,0.5833,0.13061010228520514,None,0.0015199999999999658,"{0: 0.576605, 10000: 0.5764923076923076, 20000: 0.5762684210526315, 30000: 0.5763972972972973, 40000: 0.5764083333333333, 50000: 0.5766028571428572, 60000: 0.57665, 70000: 0.5770151515151515, 80000: 0.577025, 90000: 0.5771193548387097, 100000: 0.5771666666666667, 110000: 0.5772689655172414, 120000: 0.5773071428571429, 130000: 0.5773481481481482, 140000: 0.5775538461538462, 150000: 0.578012, 160000: 0.5780791666666667, 170000: 0.5785130434782608, 180000: 0.5786545454545454, 190000: 0.5786428571428571, 200000: 0.578995, 210000: 0.5788736842105263, 220000: 0.5785611111111111, 230000: 0.5790176470588235, 240000: 0.5793875, 250000: 0.5793333333333334, 260000: 0.5792214285714286, 270000: 0.5797230769230769, 280000: 0.5795333333333333, 290000: 0.5790909090909091, 300000: 0.57999, 310000: 0.5798666666666666, 320000: 0.579075, 330000: 0.5790857142857143, 340000: 0.5787666666666667, 350000: 0.58008, 360000: 0.579, 370000: 0.5770333333333333, 380000: 0.58, 390000: 0.5833, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.20467448234558,0,159.20465660095215,1.7881393432617188e-05,0.5800390909090909,0.5672146341463414,0.5706,0.09347989477640554,None,0.0010854545454546116,"{0: 0.5672146341463414, 10000: 0.56731, 20000: 0.5673025641025641, 30000: 0.5676052631578947, 40000: 0.5675297297297297, 50000: 0.567725, 60000: 0.56764, 70000: 0.567714705882353, 80000: 0.5678515151515151, 90000: 0.568109375, 100000: 0.5683290322580645, 110000: 0.5684933333333333, 120000: 0.5686310344827586, 130000: 0.5688214285714286, 140000: 0.5692, 150000: 0.5696307692307693, 160000: 0.5696, 170000: 0.569925, 180000: 0.569795652173913, 190000: 0.5697772727272727, 200000: 0.570247619047619, 210000: 0.569765, 220000: 0.5697947368421052, 230000: 0.5702666666666667, 240000: 0.5707117647058824, 250000: 0.57080625, 260000: 0.5708066666666667, 270000: 0.5713428571428572, 280000: 0.5716846153846153, 290000: 0.5713333333333334, 300000: 0.5719090909090909, 310000: 0.57156, 320000: 0.5711444444444445, 330000: 0.5712875, 340000: 0.5714142857142858, 350000: 0.5728333333333333, 360000: 0.57284, 370000: 0.571175, 380000: 0.5723333333333334, 390000: 0.5742, 400000: 0.5706, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.74976587295532,0,159.74975728988647,8.58306884765625e-06,0.5762336363636363,0.5733761904761905,0.5728,0.4225925186985474,None,0.004890909090909168,"{0: 0.5733761904761905, 10000: 0.5731024390243903, 20000: 0.5728625, 30000: 0.5726794871794871, 40000: 0.5729315789473685, 50000: 0.5729864864864865, 60000: 0.5727805555555555, 70000: 0.5729714285714286, 80000: 0.5729147058823529, 90000: 0.572830303030303, 100000: 0.5728125, 110000: 0.5730838709677419, 120000: 0.5731, 130000: 0.5730827586206897, 140000: 0.5729892857142858, 150000: 0.5732185185185186, 160000: 0.5731923076923077, 170000: 0.573364, 180000: 0.5735625, 190000: 0.5735565217391304, 200000: 0.57375, 210000: 0.5734047619047619, 220000: 0.573285, 230000: 0.5732526315789473, 240000: 0.5732888888888888, 250000: 0.5731705882352941, 260000: 0.57254375, 270000: 0.5729, 280000: 0.5729714285714286, 290000: 0.5727230769230769, 300000: 0.5732666666666667, 310000: 0.5729545454545455, 320000: 0.57258, 330000: 0.5728222222222222, 340000: 0.5718, 350000: 0.5723, 360000: 0.5724666666666667, 370000: 0.57166, 380000: 0.573475, 390000: 0.5747333333333333, 400000: 0.57235, 410000: 0.5728, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,161.58962321281433,0,161.5896134376526,9.775161743164062e-06,0.5808172727272727,0.5745046511627907,0.5676,0.026444760182023266,None,0.0003072727272728226,"{0: 0.5745046511627907, 10000: 0.5743642857142857, 20000: 0.5741560975609756, 30000: 0.574105, 40000: 0.5742692307692308, 50000: 0.5743684210526315, 60000: 0.5744135135135136, 70000: 0.5747138888888889, 80000: 0.5748085714285714, 90000: 0.5747970588235294, 100000: 0.5747575757575758, 110000: 0.574928125, 120000: 0.5750064516129032, 130000: 0.5750466666666667, 140000: 0.5750862068965518, 150000: 0.5754571428571429, 160000: 0.5753851851851852, 170000: 0.5757923076923077, 180000: 0.575972, 190000: 0.5758666666666666, 200000: 0.5761130434782609, 210000: 0.5759818181818182, 220000: 0.5758761904761904, 230000: 0.576, 240000: 0.5762052631578948, 250000: 0.5761111111111111, 260000: 0.5760294117647059, 270000: 0.57640625, 280000: 0.5761533333333333, 290000: 0.5755642857142858, 300000: 0.5760846153846154, 310000: 0.575775, 320000: 0.5751636363636363, 330000: 0.57508, 340000: 0.5747666666666666, 350000: 0.5754375, 360000: 0.5747428571428571, 370000: 0.5741666666666667, 380000: 0.57568, 390000: 0.5758, 400000: 0.5729, 410000: 0.56965, 420000: 0.5676, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.9480664730072,0,159.9480493068695,1.71661376953125e-05,0.5815209090909091,0.5756454545454546,0.5842,0.03409153106942655,None,0.00039636363636363914,"{0: 0.5756454545454546, 10000: 0.5755, 20000: 0.5752785714285714, 30000: 0.5753951219512196, 40000: 0.5754875, 50000: 0.5755538461538462, 60000: 0.5755473684210526, 70000: 0.575845945945946, 80000: 0.5758138888888888, 90000: 0.5758228571428572, 100000: 0.5758588235294118, 110000: 0.5760030303030304, 120000: 0.57604375, 130000: 0.5760838709677419, 140000: 0.5761533333333333, 150000: 0.5765344827586207, 160000: 0.5765678571428572, 170000: 0.5769925925925926, 180000: 0.5772038461538461, 190000: 0.57722, 200000: 0.577575, 210000: 0.5775, 220000: 0.5772272727272727, 230000: 0.5773809523809523, 240000: 0.577705, 250000: 0.5775789473684211, 260000: 0.5773055555555555, 270000: 0.5777470588235294, 280000: 0.57754375, 290000: 0.57732, 300000: 0.57795, 310000: 0.5777384615384615, 320000: 0.5768166666666666, 330000: 0.5768909090909091, 340000: 0.57642, 350000: 0.5769, 360000: 0.5762625, 370000: 0.5757142857142857, 380000: 0.5773, 390000: 0.57752, 400000: 0.5758, 410000: 0.5751333333333334, 420000: 0.5761, 430000: 0.5842, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,160.70269417762756,0,160.70268368721008,1.049041748046875e-05,0.5797545454545454,0.5658088888888889,0.5692,0.11801401289149231,None,0.0013700000000000934,"{0: 0.5658088888888889, 10000: 0.5659545454545455, 20000: 0.5660325581395349, 30000: 0.56645, 40000: 0.5664341463414634, 50000: 0.5667125, 60000: 0.5666820512820513, 70000: 0.5668815789473685, 80000: 0.5669891891891892, 90000: 0.5671722222222222, 100000: 0.5674114285714286, 110000: 0.5675088235294118, 120000: 0.5676848484848485, 130000: 0.56775, 140000: 0.5681258064516129, 150000: 0.56856, 160000: 0.5686, 170000: 0.5690178571428571, 180000: 0.5689481481481482, 190000: 0.568926923076923, 200000: 0.569268, 210000: 0.5688833333333333, 220000: 0.5687521739130434, 230000: 0.5691727272727273, 240000: 0.5694095238095238, 250000: 0.569465, 260000: 0.5695210526315789, 270000: 0.5699777777777778, 280000: 0.57, 290000: 0.56968125, 300000: 0.5701733333333333, 310000: 0.5699357142857143, 320000: 0.5696153846153846, 330000: 0.5698666666666666, 340000: 0.5698181818181818, 350000: 0.57039, 360000: 0.5700333333333333, 370000: 0.5692625, 380000: 0.5695857142857143, 390000: 0.5702, 400000: 0.56888, 410000: 0.56865, 420000: 0.5712, 430000: 0.5748, 440000: 0.5692, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,164.82597279548645,0,164.82596492767334,7.867813110351562e-06,0.5773963636363636,0.5756195652173913,0.5735,0.32180531131780876,None,0.003728181818181908,"{0: 0.5756195652173913, 10000: 0.5754288888888889, 20000: 0.5752431818181818, 30000: 0.5751255813953489, 40000: 0.5753738095238096, 50000: 0.575390243902439, 60000: 0.575225, 70000: 0.5753846153846154, 80000: 0.5753026315789473, 90000: 0.5752459459459459, 100000: 0.5751638888888889, 110000: 0.5753942857142857, 120000: 0.5754176470588235, 130000: 0.5754575757575757, 140000: 0.575375, 150000: 0.5754838709677419, 160000: 0.5754233333333333, 170000: 0.5755068965517242, 180000: 0.5757178571428572, 190000: 0.5757851851851852, 200000: 0.5760038461538461, 210000: 0.575768, 220000: 0.5755791666666666, 230000: 0.5755826086956521, 240000: 0.5757, 250000: 0.5755095238095238, 260000: 0.57487, 270000: 0.5752421052631579, 280000: 0.5752777777777778, 290000: 0.5752176470588235, 300000: 0.57569375, 310000: 0.5755466666666667, 320000: 0.5753357142857143, 330000: 0.5755, 340000: 0.5750333333333333, 350000: 0.5756636363636364, 360000: 0.5757, 370000: 0.5755, 380000: 0.5766375, 390000: 0.5767142857142857, 400000: 0.57565, 410000: 0.57582, 420000: 0.5758, 430000: 0.5784666666666667, 440000: 0.5768, 450000: 0.5735, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,160.99269008636475,0,160.99267196655273,1.811981201171875e-05,0.5800881818181818,0.577572340425532,0.5782,0.08924838765742527,None,0.001036363636363724,"{0: 0.577572340425532, 10000: 0.5774021739130435, 20000: 0.5772222222222222, 30000: 0.5771409090909091, 40000: 0.5773232558139535, 50000: 0.5773857142857143, 60000: 0.5772780487804878, 70000: 0.57748, 80000: 0.577448717948718, 90000: 0.5774184210526315, 100000: 0.5774648648648648, 110000: 0.5776861111111111, 120000: 0.5776828571428572, 130000: 0.5777294117647059, 140000: 0.5776212121212121, 150000: 0.577846875, 160000: 0.5777483870967742, 170000: 0.57792, 180000: 0.5781206896551724, 190000: 0.5780285714285714, 200000: 0.5782851851851852, 210000: 0.5781076923076923, 220000: 0.578012, 230000: 0.5781166666666666, 240000: 0.5783478260869566, 250000: 0.5782409090909091, 260000: 0.5779285714285715, 270000: 0.578165, 280000: 0.5781263157894737, 290000: 0.5778833333333333, 300000: 0.5783176470588235, 310000: 0.5781875, 320000: 0.5778933333333334, 330000: 0.5779285714285715, 340000: 0.5776384615384615, 350000: 0.578075, 360000: 0.5781, 370000: 0.57798, 380000: 0.5793777777777778, 390000: 0.579675, 400000: 0.5785428571428571, 410000: 0.5785666666666667, 420000: 0.5787, 430000: 0.5807, 440000: 0.5794666666666667, 450000: 0.57745, 460000: 0.5782, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,165.15135264396667,0,165.15134024620056,1.239776611328125e-05,0.5811954545454545,0.5765958333333333,0.5797,0.006100651361846172,None,7.090909090901043e-05,"{0: 0.5765958333333333, 10000: 0.5764276595744681, 20000: 0.5762086956521739, 30000: 0.5761977777777778, 40000: 0.5763568181818182, 50000: 0.5763883720930233, 60000: 0.5763190476190476, 70000: 0.5765463414634147, 80000: 0.576575, 90000: 0.5765794871794871, 100000: 0.5766394736842105, 110000: 0.5768324324324324, 120000: 0.5768833333333333, 130000: 0.5769771428571429, 140000: 0.5769441176470588, 150000: 0.5772393939393939, 160000: 0.577234375, 170000: 0.5775548387096774, 180000: 0.57767, 190000: 0.5775724137931034, 200000: 0.5777785714285715, 210000: 0.5776629629629629, 220000: 0.5774769230769231, 230000: 0.5776, 240000: 0.5778125, 250000: 0.5778, 260000: 0.577659090909091, 270000: 0.577952380952381, 280000: 0.577905, 290000: 0.5776473684210526, 300000: 0.5782388888888889, 310000: 0.5781941176470589, 320000: 0.57773125, 330000: 0.5777, 340000: 0.57755, 350000: 0.5781846153846154, 360000: 0.5781, 370000: 0.5780090909090909, 380000: 0.57919, 390000: 0.5793888888888888, 400000: 0.5786625, 410000: 0.5782571428571428, 420000: 0.5791333333333334, 430000: 0.58128, 440000: 0.580575, 450000: 0.5802666666666667, 460000: 0.58095, 470000: 0.5797, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.4944887161255,0,159.49446868896484,2.002716064453125e-05,0.5786172727272727,0.5748326530612244,0.5771,0.21619231866654354,None,0.0025072727272728024,"{0: 0.5748326530612244, 10000: 0.5746375, 20000: 0.5744978723404255, 30000: 0.5744586956521739, 40000: 0.5746555555555556, 50000: 0.5747113636363637, 60000: 0.5745604651162791, 70000: 0.5747571428571429, 80000: 0.5746951219512195, 90000: 0.5747375, 100000: 0.5747410256410257, 110000: 0.574878947368421, 120000: 0.5749135135135135, 130000: 0.5750222222222222, 140000: 0.5749571428571428, 150000: 0.57515, 160000: 0.5750545454545455, 170000: 0.575278125, 180000: 0.5753419354838709, 190000: 0.57525, 200000: 0.5754482758620689, 210000: 0.5752892857142857, 220000: 0.5750925925925926, 230000: 0.575176923076923, 240000: 0.575392, 250000: 0.5752, 260000: 0.5748304347826086, 270000: 0.5751363636363637, 280000: 0.5752190476190476, 290000: 0.575, 300000: 0.5755263157894737, 310000: 0.5756166666666667, 320000: 0.575535294117647, 330000: 0.57553125, 340000: 0.5751466666666667, 350000: 0.5755357142857143, 360000: 0.5753923076923076, 370000: 0.5752333333333334, 380000: 0.5762272727272727, 390000: 0.57623, 400000: 0.5757111111111111, 410000: 0.575625, 420000: 0.5761, 430000: 0.57755, 440000: 0.57664, 450000: 0.57585, 460000: 0.5758, 470000: 0.576, 480000: 0.5771, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,158.5112807750702,0,158.5112705230713,1.0251998901367188e-05,0.5817636363636364,0.5775,0.5853,0.05495721076910807,None,0.000639090909090867,"{0: 0.5775, 10000: 0.5773938775510205, 20000: 0.5772145833333333, 30000: 0.5772, 40000: 0.5773282608695652, 50000: 0.5774488888888889, 60000: 0.5774363636363636, 70000: 0.5776488372093024, 80000: 0.5776380952380953, 90000: 0.5776731707317073, 100000: 0.5776875, 110000: 0.5778564102564102, 120000: 0.5779131578947369, 130000: 0.577981081081081, 140000: 0.5780027777777778, 150000: 0.5783428571428572, 160000: 0.5782852941176471, 170000: 0.5786545454545454, 180000: 0.57883125, 190000: 0.5788032258064516, 200000: 0.57901, 210000: 0.5788793103448275, 220000: 0.5787857142857142, 230000: 0.5789296296296297, 240000: 0.5791615384615385, 250000: 0.579148, 260000: 0.579075, 270000: 0.5793521739130435, 280000: 0.5791772727272727, 290000: 0.5789666666666666, 300000: 0.579325, 310000: 0.5792894736842106, 320000: 0.5789111111111112, 330000: 0.5789294117647059, 340000: 0.5789, 350000: 0.5794666666666667, 360000: 0.57935, 370000: 0.5792, 380000: 0.5802083333333333, 390000: 0.5807, 400000: 0.58001, 410000: 0.58, 420000: 0.5807, 430000: 0.5822428571428572, 440000: 0.5819666666666666, 450000: 0.58162, 460000: 0.582125, 470000: 0.5811666666666667, 480000: 0.5824, 490000: 0.5853, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.19136595726013,0,159.19134879112244,1.71661376953125e-05,0.582540909090909,0.5760411764705883,0.5672,0.1217157071073148,None,0.001416363636363549,"{0: 0.5760411764705883, 10000: 0.575958, 20000: 0.5757612244897959, 30000: 0.57593125, 40000: 0.5759893617021277, 50000: 0.5761065217391305, 60000: 0.57618, 70000: 0.5764, 80000: 0.5764511627906976, 90000: 0.5765761904761905, 100000: 0.5766341463414634, 110000: 0.5767075, 120000: 0.5767230769230769, 130000: 0.5767157894736842, 140000: 0.5768756756756757, 150000: 0.5772277777777778, 160000: 0.5773142857142857, 170000: 0.5776941176470588, 180000: 0.5776787878787879, 190000: 0.577634375, 200000: 0.5779548387096775, 210000: 0.5778666666666666, 220000: 0.5776206896551724, 230000: 0.5778607142857143, 240000: 0.5779888888888889, 250000: 0.5780153846153846, 260000: 0.577872, 270000: 0.5783041666666666, 280000: 0.5781173913043478, 290000: 0.5778863636363636, 300000: 0.5782428571428572, 310000: 0.57805, 320000: 0.5777210526315789, 330000: 0.5777777777777777, 340000: 0.5776470588235294, 350000: 0.578125, 360000: 0.57764, 370000: 0.5769642857142857, 380000: 0.5777230769230769, 390000: 0.5776166666666667, 400000: 0.5770909090909091, 410000: 0.57737, 420000: 0.578, 430000: 0.579275, 440000: 0.5780571428571428, 450000: 0.57775, 460000: 0.57774, 470000: 0.576775, 480000: 0.5760333333333333, 490000: 0.57495, 500000: 0.5672, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,157.30446767807007,0,157.30445647239685,1.1205673217773438e-05,0.57189,0.5671307692307692,0.5693,0.8009045064479234,None,0.009234545454545495,"{0: 0.5671307692307692, 10000: 0.5667392156862745, 20000: 0.566572, 30000: 0.5664102040816327, 40000: 0.5666, 50000: 0.5666085106382979, 60000: 0.5664695652173913, 70000: 0.5665177777777778, 80000: 0.5664659090909091, 90000: 0.566393023255814, 100000: 0.5663809523809524, 110000: 0.5665463414634146, 120000: 0.5664775, 130000: 0.5663666666666667, 140000: 0.5662631578947368, 150000: 0.5662378378378379, 160000: 0.5663027777777778, 170000: 0.5664457142857143, 180000: 0.5666264705882353, 190000: 0.5666666666666667, 200000: 0.56685, 210000: 0.5667612903225806, 220000: 0.5668466666666667, 230000: 0.566951724137931, 240000: 0.5669678571428571, 250000: 0.5669518518518518, 260000: 0.56685, 270000: 0.566776, 280000: 0.5667083333333334, 290000: 0.5668782608695652, 300000: 0.5669090909090909, 310000: 0.5671190476190476, 320000: 0.56697, 330000: 0.5671105263157895, 340000: 0.5669444444444445, 350000: 0.5674588235294118, 360000: 0.5675125, 370000: 0.5677, 380000: 0.5680071428571428, 390000: 0.5680923076923077, 400000: 0.567925, 410000: 0.5681636363636363, 420000: 0.56781, 430000: 0.5685555555555556, 440000: 0.56855, 450000: 0.568, 460000: 0.5684333333333333, 470000: 0.56844, 480000: 0.568, 490000: 0.5703, 500000: 0.56885, 510000: 0.5693, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,159.46329855918884,0,159.463280916214,1.7642974853515625e-05,0.58287,0.5760547169811321,0.5729,0.14995384233290251,None,0.0017454545454544945,"{0: 0.5760547169811321, 10000: 0.5759903846153847, 20000: 0.575878431372549, 30000: 0.576004, 40000: 0.5760836734693877, 50000: 0.5761979166666666, 60000: 0.5762382978723404, 70000: 0.5763978260869566, 80000: 0.5764466666666667, 90000: 0.5765340909090909, 100000: 0.5766558139534884, 110000: 0.5767476190476191, 120000: 0.5767292682926829, 130000: 0.57683, 140000: 0.5770564102564103, 150000: 0.5773421052631579, 160000: 0.5774648648648648, 170000: 0.5776638888888889, 180000: 0.5776257142857143, 190000: 0.577564705882353, 200000: 0.5778060606060607, 210000: 0.577725, 220000: 0.5775967741935484, 230000: 0.57781, 240000: 0.5780103448275862, 250000: 0.578, 260000: 0.5778629629629629, 270000: 0.578226923076923, 280000: 0.578148, 290000: 0.5780208333333333, 300000: 0.5783086956521739, 310000: 0.5781727272727273, 320000: 0.577847619047619, 330000: 0.57782, 340000: 0.5778684210526316, 350000: 0.5783777777777778, 360000: 0.5779176470588235, 370000: 0.57735625, 380000: 0.57794, 390000: 0.5781, 400000: 0.5777, 410000: 0.5778583333333334, 420000: 0.5784545454545454, 430000: 0.57899, 440000: 0.5777444444444444, 450000: 0.5777, 460000: 0.5775428571428571, 470000: 0.5767666666666666, 480000: 0.57684, 490000: 0.5778, 500000: 0.5755666666666667, 510000: 0.57865, 520000: 0.5729, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
