strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.60456705093384,0,159.60454630851746,2.0742416381835938e-05,0.5540427272727273,0.06282972972972974,0.0654,2.385711677253815,None,0.027081818181818207,"{0: 0.06282972972972974, 10000: 0.06295277777777777, 20000: 0.06291714285714285, 30000: 0.06285294117647058, 40000: 0.06282424242424242, 50000: 0.06283125, 60000: 0.06280645161290323, 70000: 0.06287, 80000: 0.06280344827586207, 90000: 0.06273214285714286, 100000: 0.06268148148148148, 110000: 0.06275384615384616, 120000: 0.062796, 130000: 0.062775, 140000: 0.06278260869565218, 150000: 0.06282272727272727, 160000: 0.06285714285714286, 170000: 0.062845, 180000: 0.06267894736842106, 190000: 0.06258333333333334, 200000: 0.062411764705882354, 210000: 0.0625875, 220000: 0.06269333333333334, 230000: 0.06247857142857143, 240000: 0.0624, 250000: 0.06275833333333333, 260000: 0.06294545454545454, 270000: 0.06257, 280000: 0.062011111111111114, 290000: 0.0618, 300000: 0.06172857142857143, 310000: 0.062183333333333334, 320000: 0.0621, 330000: 0.06295, 340000: 0.06336666666666667, 350000: 0.064, 360000: 0.0654, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.34330558776855,0,159.3432958126068,9.775161743164062e-06,0.5699136363636363,0.14947368421052631,0.1501,0.9739823811231344,None,0.01121090909090916,"{0: 0.14947368421052631, 10000: 0.1496972972972973, 20000: 0.14978055555555556, 30000: 0.14969428571428572, 40000: 0.14965588235294117, 50000: 0.14966666666666667, 60000: 0.149721875, 70000: 0.14975483870967743, 80000: 0.14974333333333334, 90000: 0.1495896551724138, 100000: 0.14945, 110000: 0.14951111111111112, 120000: 0.14958846153846153, 130000: 0.1494, 140000: 0.14942083333333334, 150000: 0.14948695652173913, 160000: 0.14954090909090909, 170000: 0.14962857142857142, 180000: 0.149465, 190000: 0.14925789473684212, 200000: 0.14902222222222222, 210000: 0.1492235294117647, 220000: 0.1496125, 230000: 0.14924, 240000: 0.14923571428571428, 250000: 0.1491846153846154, 260000: 0.14920833333333333, 270000: 0.1486, 280000: 0.14831, 290000: 0.14767777777777777, 300000: 0.14725, 310000: 0.14791428571428572, 320000: 0.14815, 330000: 0.14784, 340000: 0.148175, 350000: 0.14853333333333332, 360000: 0.1492, 370000: 0.1501, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.7185354232788,0,158.71851468086243,2.0742416381835938e-05,0.5600172727272728,0.08995641025641025,0.0914,1.849662538956199,None,0.021107272727272752,"{0: 0.08995641025641025, 10000: 0.09004736842105263, 20000: 0.0900054054054054, 30000: 0.08991944444444444, 40000: 0.08987428571428571, 50000: 0.08988823529411764, 60000: 0.08989090909090909, 70000: 0.0900125, 80000: 0.08996774193548387, 90000: 0.08992333333333333, 100000: 0.08978620689655173, 110000: 0.08989642857142857, 120000: 0.08992592592592592, 130000: 0.08981923076923076, 140000: 0.08994, 150000: 0.09006666666666667, 160000: 0.09002608695652174, 170000: 0.09003181818181819, 180000: 0.08977619047619048, 190000: 0.08965, 200000: 0.08943157894736842, 210000: 0.08959444444444445, 220000: 0.0898, 230000: 0.089575, 240000: 0.08944666666666666, 250000: 0.08968571428571429, 260000: 0.0897923076923077, 270000: 0.08941666666666667, 280000: 0.08883636363636363, 290000: 0.08843, 300000: 0.08817777777777777, 310000: 0.088775, 320000: 0.08907142857142857, 330000: 0.0892, 340000: 0.08934, 350000: 0.08945, 360000: 0.08986666666666666, 370000: 0.09025, 380000: 0.0914, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.7075548171997,0,157.70753455162048,2.0265579223632812e-05,0.5475245454545454,0.0424575,0.0421,2.977010327712783,None,0.033600000000000074,"{0: 0.0424575, 10000: 0.042607692307692305, 20000: 0.042589473684210524, 30000: 0.04248648648648649, 40000: 0.04251944444444444, 50000: 0.042577142857142855, 60000: 0.04254411764705882, 70000: 0.042657575757575755, 80000: 0.0426125, 90000: 0.04261612903225807, 100000: 0.04251666666666667, 110000: 0.042555172413793106, 120000: 0.04258571428571428, 130000: 0.04256296296296296, 140000: 0.042576923076923075, 150000: 0.042612, 160000: 0.04250416666666667, 170000: 0.042504347826086954, 180000: 0.04238636363636364, 190000: 0.04231904761904762, 200000: 0.042175, 210000: 0.042236842105263156, 220000: 0.04232222222222222, 230000: 0.04214117647058824, 240000: 0.0421125, 250000: 0.0422, 260000: 0.04240714285714286, 270000: 0.0422, 280000: 0.04181666666666667, 290000: 0.0417, 300000: 0.04161, 310000: 0.04176666666666667, 320000: 0.0417, 330000: 0.0417, 340000: 0.042216666666666666, 350000: 0.04216, 360000: 0.04265, 370000: 0.0421, 380000: 0.042, 390000: 0.0421, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.16259813308716,0,158.16257762908936,2.0503997802734375e-05,0.5753109090909091,0.21726829268292683,0.2208,0.5027203499153787,None,0.00581363636363641,"{0: 0.21726829268292683, 10000: 0.2174875, 20000: 0.21753846153846154, 30000: 0.21746315789473683, 40000: 0.21744324324324324, 50000: 0.21745277777777777, 60000: 0.21748285714285714, 70000: 0.2174264705882353, 80000: 0.2175181818181818, 90000: 0.21751875, 100000: 0.21739032258064517, 110000: 0.21743, 120000: 0.21760689655172413, 130000: 0.21755357142857143, 140000: 0.2177111111111111, 150000: 0.2178076923076923, 160000: 0.218012, 170000: 0.21807083333333332, 180000: 0.2179478260869565, 190000: 0.2177272727272727, 200000: 0.21753809523809522, 210000: 0.217955, 220000: 0.2180842105263158, 230000: 0.21766666666666667, 240000: 0.21738235294117647, 250000: 0.21723125, 260000: 0.21723333333333333, 270000: 0.21665714285714285, 280000: 0.21645384615384616, 290000: 0.21600833333333333, 300000: 0.21565454545454546, 310000: 0.21574, 320000: 0.21582222222222222, 330000: 0.21565, 340000: 0.21577142857142856, 350000: 0.21596666666666667, 360000: 0.21646, 370000: 0.216875, 380000: 0.21726666666666666, 390000: 0.21665, 400000: 0.2208, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.83927822113037,0,158.83925890922546,1.9311904907226562e-05,0.5747909090909091,0.18687142857142858,0.1904,0.5479324927035409,None,0.006333636363636375,"{0: 0.18687142857142858, 10000: 0.18710731707317074, 20000: 0.1871875, 30000: 0.18713846153846153, 40000: 0.18708947368421053, 50000: 0.1871, 60000: 0.18713333333333335, 70000: 0.18712285714285715, 80000: 0.18716470588235293, 90000: 0.18715757575757574, 100000: 0.187046875, 110000: 0.18713548387096773, 120000: 0.18724, 130000: 0.18712068965517242, 140000: 0.18721071428571429, 150000: 0.1873074074074074, 160000: 0.18742692307692307, 170000: 0.187576, 180000: 0.18744583333333334, 190000: 0.1871782608695652, 200000: 0.1869681818181818, 210000: 0.18722380952380951, 220000: 0.18744, 230000: 0.18714736842105262, 240000: 0.1869111111111111, 250000: 0.1867705882352941, 260000: 0.1867375, 270000: 0.18624, 280000: 0.18612142857142858, 290000: 0.18563076923076924, 300000: 0.185475, 310000: 0.18591818181818182, 320000: 0.18593, 330000: 0.18581111111111112, 340000: 0.18605, 350000: 0.1863857142857143, 360000: 0.18698333333333333, 370000: 0.18712, 380000: 0.1873, 390000: 0.1871, 400000: 0.1903, 410000: 0.1904, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.1068992614746,0,158.10688972473145,9.5367431640625e-06,0.5339363636363637,0.00817906976744186,0.0081,4.23189275432977,None,0.04718818181818185,"{0: 0.00817906976744186, 10000: 0.008242857142857142, 20000: 0.008214634146341463, 30000: 0.008205, 40000: 0.008228205128205128, 50000: 0.00825, 60000: 0.00825945945945946, 70000: 0.008269444444444444, 80000: 0.00828, 90000: 0.008294117647058823, 100000: 0.008303030303030303, 110000: 0.008328125, 120000: 0.008354838709677419, 130000: 0.008313333333333334, 140000: 0.008320689655172414, 150000: 0.008289285714285714, 160000: 0.008237037037037038, 170000: 0.00823076923076923, 180000: 0.008244, 190000: 0.008291666666666666, 200000: 0.008291304347826087, 210000: 0.008309090909090908, 220000: 0.008323809523809523, 230000: 0.00831, 240000: 0.008252631578947369, 250000: 0.0083, 260000: 0.0083, 270000: 0.00823125, 280000: 0.0082, 290000: 0.008257142857142857, 300000: 0.008284615384615385, 310000: 0.008175, 320000: 0.008172727272727272, 330000: 0.0082, 340000: 0.008422222222222222, 350000: 0.0085, 360000: 0.008485714285714286, 370000: 0.008483333333333334, 380000: 0.00836, 390000: 0.0086, 400000: 0.009133333333333334, 410000: 0.0085, 420000: 0.0081, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.41439390182495,0,157.4143738746643,2.002716064453125e-05,0.5659263636363636,0.1185659090909091,0.1203,1.3249788390148394,None,0.015198181818181888,"{0: 0.1185659090909091, 10000: 0.1187186046511628, 20000: 0.11870238095238095, 30000: 0.1186390243902439, 40000: 0.118625, 50000: 0.11865384615384615, 60000: 0.11864736842105263, 70000: 0.11868378378378379, 80000: 0.118675, 90000: 0.11859142857142857, 100000: 0.11849411764705882, 110000: 0.11858484848484849, 120000: 0.1186375, 130000: 0.11843225806451613, 140000: 0.11845666666666667, 150000: 0.11853793103448276, 160000: 0.11853214285714286, 170000: 0.1185962962962963, 180000: 0.11842692307692308, 190000: 0.11826, 200000: 0.11799583333333333, 210000: 0.11812173913043478, 220000: 0.1184, 230000: 0.11814761904761904, 240000: 0.11811, 250000: 0.11816315789473684, 260000: 0.11819444444444445, 270000: 0.11790588235294118, 280000: 0.11771875, 290000: 0.11744666666666667, 300000: 0.11729285714285714, 310000: 0.1176076923076923, 320000: 0.117925, 330000: 0.11784545454545454, 340000: 0.11788, 350000: 0.1179111111111111, 360000: 0.118425, 370000: 0.11862857142857143, 380000: 0.11848333333333333, 390000: 0.11794, 400000: 0.11895, 410000: 0.11826666666666667, 420000: 0.11695, 430000: 0.1203, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.33158946037292,0,156.33157920837402,1.0251998901367188e-05,0.5570945454545455,0.07936444444444445,0.0804,2.1111928443237877,None,0.024029999999999996,"{0: 0.07936444444444445, 10000: 0.07947727272727273, 20000: 0.07940232558139534, 30000: 0.07937142857142857, 40000: 0.07927317073170732, 50000: 0.07926, 60000: 0.07924102564102564, 70000: 0.07932631578947369, 80000: 0.0792918918918919, 90000: 0.0792361111111111, 100000: 0.07912857142857142, 110000: 0.07919705882352941, 120000: 0.07924242424242424, 130000: 0.079165625, 140000: 0.07929354838709678, 150000: 0.07934666666666666, 160000: 0.07929310344827586, 170000: 0.07931785714285715, 180000: 0.0792074074074074, 190000: 0.07912307692307692, 200000: 0.079036, 210000: 0.079175, 220000: 0.07932608695652174, 230000: 0.07915, 240000: 0.07903809523809524, 250000: 0.079225, 260000: 0.07932105263157894, 270000: 0.07912222222222222, 280000: 0.0788764705882353, 290000: 0.07879375, 300000: 0.07869333333333334, 310000: 0.07912857142857142, 320000: 0.07923846153846154, 330000: 0.07946666666666667, 340000: 0.07959090909090909, 350000: 0.07969, 360000: 0.07977777777777778, 370000: 0.07975, 380000: 0.07977142857142858, 390000: 0.07966666666666666, 400000: 0.08024, 410000: 0.0796, 420000: 0.07923333333333334, 430000: 0.08105, 440000: 0.0804, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.4059555530548,0,156.405935049057,2.0503997802734375e-05,0.5770463636363636,0.22163913043478262,0.2198,0.35212262595880467,None,0.00407818181818187,"{0: 0.22163913043478262, 10000: 0.22186666666666666, 20000: 0.2219, 30000: 0.2218139534883721, 40000: 0.22176666666666667, 50000: 0.22175853658536585, 60000: 0.221835, 70000: 0.2217871794871795, 80000: 0.22185263157894736, 90000: 0.2218972972972973, 100000: 0.22179166666666666, 110000: 0.22182, 120000: 0.2219735294117647, 130000: 0.2218878787878788, 140000: 0.222034375, 150000: 0.22203870967741934, 160000: 0.22215, 170000: 0.22218620689655172, 180000: 0.22201785714285716, 190000: 0.22184814814814816, 200000: 0.22171538461538462, 210000: 0.222088, 220000: 0.222175, 230000: 0.22190869565217392, 240000: 0.22167272727272727, 250000: 0.2214952380952381, 260000: 0.221425, 270000: 0.22097368421052632, 280000: 0.22086111111111112, 290000: 0.22051176470588235, 300000: 0.2203375, 310000: 0.22044666666666668, 320000: 0.2205, 330000: 0.22033846153846154, 340000: 0.2204, 350000: 0.2204, 360000: 0.22073, 370000: 0.2209, 380000: 0.2210875, 390000: 0.22082857142857143, 400000: 0.22168333333333334, 410000: 0.22098, 420000: 0.219725, 430000: 0.22193333333333334, 440000: 0.22185, 450000: 0.2198, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.61024117469788,0,157.6102204322815,2.0742416381835938e-05,0.58002,0.2939,0.2916,0.09512557750621269,None,0.0011045454545455247,"{0: 0.2939, 10000: 0.29403478260869564, 20000: 0.29398444444444444, 30000: 0.2939409090909091, 40000: 0.2938627906976744, 50000: 0.29391666666666666, 60000: 0.2938292682926829, 70000: 0.2937925, 80000: 0.2938820512820513, 90000: 0.2938763157894737, 100000: 0.29371891891891894, 110000: 0.29375277777777775, 120000: 0.2938685714285714, 130000: 0.2937294117647059, 140000: 0.2939818181818182, 150000: 0.293984375, 160000: 0.2941064516129032, 170000: 0.29412333333333335, 180000: 0.2939103448275862, 190000: 0.293625, 200000: 0.29363333333333336, 210000: 0.2939, 220000: 0.293944, 230000: 0.2936625, 240000: 0.2936521739130435, 250000: 0.29353181818181817, 260000: 0.2936285714285714, 270000: 0.29322, 280000: 0.293, 290000: 0.2926944444444444, 300000: 0.29248823529411766, 310000: 0.29256875, 320000: 0.29267333333333334, 330000: 0.29273571428571427, 340000: 0.2931, 350000: 0.2929583333333333, 360000: 0.2932727272727273, 370000: 0.29343, 380000: 0.2935111111111111, 390000: 0.292825, 400000: 0.29332857142857144, 410000: 0.29251666666666665, 420000: 0.29162, 430000: 0.2931, 440000: 0.29296666666666665, 450000: 0.2916, 460000: 0.2916, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.8503429889679,0,157.85033416748047,8.821487426757812e-06,0.5734254545454546,0.18239791666666666,0.1837,0.6668477683158749,None,0.007699090909090933,"{0: 0.18239791666666666, 10000: 0.18253829787234044, 20000: 0.18260217391304348, 30000: 0.18251555555555554, 40000: 0.1824340909090909, 50000: 0.18246744186046512, 60000: 0.18249761904761905, 70000: 0.18253170731707316, 80000: 0.18257, 90000: 0.18254615384615386, 100000: 0.18246842105263159, 110000: 0.1824945945945946, 120000: 0.18258611111111112, 130000: 0.18248, 140000: 0.18254117647058823, 150000: 0.18263939393939393, 160000: 0.18278125, 170000: 0.18290967741935485, 180000: 0.18274333333333334, 190000: 0.18257241379310346, 200000: 0.18239642857142857, 210000: 0.18253703703703703, 220000: 0.18271923076923077, 230000: 0.182452, 240000: 0.18235416666666668, 250000: 0.18222608695652173, 260000: 0.1822090909090909, 270000: 0.1818095238095238, 280000: 0.181625, 290000: 0.1813157894736842, 300000: 0.18128333333333332, 310000: 0.18153529411764707, 320000: 0.1815875, 330000: 0.18146, 340000: 0.18152142857142858, 350000: 0.18163076923076923, 360000: 0.18178333333333332, 370000: 0.1819, 380000: 0.18171, 390000: 0.18153333333333332, 400000: 0.182075, 410000: 0.1816, 420000: 0.18096666666666666, 430000: 0.18214, 440000: 0.181925, 450000: 0.181, 460000: 0.1807, 470000: 0.1837, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.71618366241455,0,157.71617436408997,9.298324584960938e-06,0.5761381818181818,0.21225714285714287,0.219,0.43087567920854825,None,0.004986363636363733,"{0: 0.21225714285714287, 10000: 0.21247083333333333, 20000: 0.21250851063829787, 30000: 0.2124804347826087, 40000: 0.21251111111111112, 50000: 0.21254318181818183, 60000: 0.21254418604651162, 70000: 0.21249285714285715, 80000: 0.21255365853658537, 90000: 0.21258, 100000: 0.2124871794871795, 110000: 0.21250263157894736, 120000: 0.2125216216216216, 130000: 0.21238333333333334, 140000: 0.21256571428571427, 150000: 0.2126, 160000: 0.21262727272727272, 170000: 0.21266875, 180000: 0.21255483870967742, 190000: 0.21243333333333334, 200000: 0.2122758620689655, 210000: 0.2125642857142857, 220000: 0.21265555555555554, 230000: 0.2124076923076923, 240000: 0.212228, 250000: 0.2121375, 260000: 0.2121391304347826, 270000: 0.21170454545454545, 280000: 0.21161904761904762, 290000: 0.211275, 300000: 0.21118421052631578, 310000: 0.21146666666666666, 320000: 0.21155294117647058, 330000: 0.21145, 340000: 0.21140666666666666, 350000: 0.21155714285714286, 360000: 0.21172307692307693, 370000: 0.21174166666666666, 380000: 0.2118909090909091, 390000: 0.21135, 400000: 0.21194444444444444, 410000: 0.2112, 420000: 0.21052857142857143, 430000: 0.21191666666666667, 440000: 0.2123, 450000: 0.211875, 460000: 0.21303333333333332, 470000: 0.21525, 480000: 0.219, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.28212308883667,0,157.28210353851318,1.9550323486328125e-05,0.5675563636363636,0.126864,0.1259,1.1811967719494894,None,0.013568181818181868,"{0: 0.126864, 10000: 0.1269734693877551, 20000: 0.12698333333333334, 30000: 0.12692765957446808, 40000: 0.12686304347826086, 50000: 0.12686444444444445, 60000: 0.12688181818181818, 70000: 0.1269, 80000: 0.12686904761904763, 90000: 0.12684634146341464, 100000: 0.12679, 110000: 0.1268051282051282, 120000: 0.12676052631578946, 130000: 0.12657837837837838, 140000: 0.12666388888888888, 150000: 0.12672571428571427, 160000: 0.1266970588235294, 170000: 0.1267060606060606, 180000: 0.12661875, 190000: 0.12643225806451613, 200000: 0.12624333333333335, 210000: 0.1263, 220000: 0.1265, 230000: 0.12633703703703703, 240000: 0.1264, 250000: 0.12636, 260000: 0.12642916666666668, 270000: 0.12624782608695653, 280000: 0.12607272727272728, 290000: 0.12577142857142856, 300000: 0.125705, 310000: 0.1259, 320000: 0.1259222222222222, 330000: 0.126, 340000: 0.12615, 350000: 0.12612, 360000: 0.12617142857142857, 370000: 0.1261846153846154, 380000: 0.126225, 390000: 0.12602727272727274, 400000: 0.12623, 410000: 0.1258, 420000: 0.1253875, 430000: 0.12634285714285715, 440000: 0.12605, 450000: 0.12544, 460000: 0.1255, 470000: 0.12703333333333333, 480000: 0.1274, 490000: 0.1259, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.27748489379883,0,157.2774589061737,2.5987625122070312e-05,0.5693036363636363,0.1414294117647059,0.1398,1.0275225587943204,None,0.01182090909090916,"{0: 0.1414294117647059, 10000: 0.141568, 20000: 0.1416061224489796, 30000: 0.14156875, 40000: 0.14149574468085108, 50000: 0.14149130434782609, 60000: 0.14150888888888888, 70000: 0.14155, 80000: 0.14152093023255813, 90000: 0.1414452380952381, 100000: 0.1413609756097561, 110000: 0.14138, 120000: 0.1414153846153846, 130000: 0.14126315789473684, 140000: 0.1412810810810811, 150000: 0.1413111111111111, 160000: 0.14133428571428572, 170000: 0.14138235294117646, 180000: 0.14124242424242425, 190000: 0.14106875, 200000: 0.1408806451612903, 210000: 0.14100666666666667, 220000: 0.14118620689655173, 230000: 0.14097857142857143, 240000: 0.14096296296296296, 250000: 0.14090384615384616, 260000: 0.140892, 270000: 0.14065416666666666, 280000: 0.1405, 290000: 0.14024545454545453, 300000: 0.1401952380952381, 310000: 0.140445, 320000: 0.14053157894736842, 330000: 0.14051666666666668, 340000: 0.14064117647058824, 350000: 0.14074375, 360000: 0.14083333333333334, 370000: 0.14085714285714285, 380000: 0.1408923076923077, 390000: 0.1406, 400000: 0.1408, 410000: 0.14034, 420000: 0.14001111111111111, 430000: 0.1409125, 440000: 0.14067142857142856, 450000: 0.13996666666666666, 460000: 0.13974, 470000: 0.1408, 480000: 0.14023333333333332, 490000: 0.13895, 500000: 0.1398, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.899964094162,0,156.89994406700134,2.002716064453125e-05,0.5645145454545455,0.10853461538461538,0.1126,1.4498457788150014,None,0.016610000000000014,"{0: 0.10853461538461538, 10000: 0.10866470588235294, 20000: 0.108608, 30000: 0.10854693877551021, 40000: 0.108525, 50000: 0.1085404255319149, 60000: 0.10853913043478261, 70000: 0.10863333333333333, 80000: 0.10859772727272728, 90000: 0.10855116279069768, 100000: 0.10846904761904762, 110000: 0.10855365853658537, 120000: 0.10858, 130000: 0.10847435897435898, 140000: 0.10856578947368421, 150000: 0.1085972972972973, 160000: 0.10856944444444444, 170000: 0.10858571428571429, 180000: 0.10848529411764705, 190000: 0.10834545454545455, 200000: 0.10818125, 210000: 0.10829354838709677, 220000: 0.10842333333333333, 230000: 0.10823793103448276, 240000: 0.10822857142857142, 250000: 0.10828518518518518, 260000: 0.10838846153846154, 270000: 0.108172, 280000: 0.10801666666666666, 290000: 0.10785652173913043, 300000: 0.10787727272727272, 310000: 0.10821428571428572, 320000: 0.1084, 330000: 0.10842631578947369, 340000: 0.10845, 350000: 0.10841764705882354, 360000: 0.1085875, 370000: 0.10864666666666667, 380000: 0.10865714285714285, 390000: 0.10852307692307692, 400000: 0.10880833333333334, 410000: 0.10847272727272728, 420000: 0.10825, 430000: 0.10876666666666666, 440000: 0.1085125, 450000: 0.10788571428571428, 460000: 0.10811666666666667, 470000: 0.10892, 480000: 0.108825, 490000: 0.10853333333333333, 500000: 0.109, 510000: 0.1126, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.18856477737427,0,157.1885552406311,9.5367431640625e-06,0.5624,0.10129811320754717,0.1006,1.6374414986520973,None,0.018724545454545494,"{0: 0.10129811320754717, 10000: 0.10144038461538461, 20000: 0.10140980392156863, 30000: 0.101338, 40000: 0.10128571428571428, 50000: 0.10130625, 60000: 0.10131276595744682, 70000: 0.10134782608695653, 80000: 0.1013, 90000: 0.10123409090909091, 100000: 0.10116046511627907, 110000: 0.10122142857142857, 120000: 0.10127317073170732, 130000: 0.1011775, 140000: 0.10125128205128205, 150000: 0.10130789473684211, 160000: 0.10128378378378379, 170000: 0.10133333333333333, 180000: 0.10119714285714286, 190000: 0.10105, 200000: 0.10095454545454545, 210000: 0.10106875, 220000: 0.10122258064516129, 230000: 0.10105, 240000: 0.10096551724137931, 250000: 0.10104285714285714, 260000: 0.10105555555555555, 270000: 0.10087692307692307, 280000: 0.100656, 290000: 0.10055, 300000: 0.10049130434782609, 310000: 0.10065, 320000: 0.10077619047619048, 330000: 0.100745, 340000: 0.10074736842105263, 350000: 0.10078888888888889, 360000: 0.10092941176470588, 370000: 0.10103125, 380000: 0.10112666666666667, 390000: 0.10091428571428572, 400000: 0.10119230769230769, 410000: 0.10101666666666667, 420000: 0.10077272727272728, 430000: 0.10107, 440000: 0.10094444444444445, 450000: 0.100575, 460000: 0.10061428571428571, 470000: 0.1014, 480000: 0.10128, 490000: 0.1013, 500000: 0.10093333333333333, 510000: 0.1027, 520000: 0.1006, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.54985332489014,0,156.54983353614807,1.9788742065429688e-05,0.5738918181818182,0.18929444444444443,0.1866,0.6262012816819601,None,0.0072327272727272796,"{0: 0.18929444444444443, 10000: 0.1894320754716981, 20000: 0.18948653846153846, 30000: 0.18942549019607843, 40000: 0.189366, 50000: 0.18937551020408164, 60000: 0.18941041666666666, 70000: 0.18937021276595745, 80000: 0.18942608695652174, 90000: 0.18943555555555555, 100000: 0.18939090909090908, 110000: 0.18946744186046513, 120000: 0.18952857142857144, 130000: 0.18945365853658536, 140000: 0.189505, 150000: 0.18954102564102565, 160000: 0.18956578947368422, 170000: 0.18965675675675675, 180000: 0.18956944444444446, 190000: 0.18939714285714285, 200000: 0.18928823529411765, 210000: 0.18947575757575758, 220000: 0.189640625, 230000: 0.18943548387096773, 240000: 0.18931, 250000: 0.18923103448275863, 260000: 0.1891857142857143, 270000: 0.18885555555555555, 280000: 0.18875384615384616, 290000: 0.188552, 300000: 0.18852916666666666, 310000: 0.18880434782608696, 320000: 0.18881363636363635, 330000: 0.18876190476190477, 340000: 0.188805, 350000: 0.18892105263157893, 360000: 0.18902222222222223, 370000: 0.18913529411764707, 380000: 0.18914375, 390000: 0.18911333333333333, 400000: 0.1895, 410000: 0.18924615384615384, 420000: 0.18886666666666665, 430000: 0.18943636363636362, 440000: 0.18949, 450000: 0.18946666666666667, 460000: 0.1894375, 470000: 0.18995714285714285, 480000: 0.18993333333333334, 490000: 0.18914, 500000: 0.18905, 510000: 0.18846666666666667, 520000: 0.1859, 530000: 0.1866, 540000: 1}",540000,True,1.0,1.0,None,None,540000
