strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.01384973526,0,186.01384091377258,8.821487426757812e-06,0.5804845454545454,0.5736166666666667,0.5686,0.04778856458820529,None,0.0005545454545454742,"{0: 0.5736166666666667, 10000: 0.5734377358490566, 20000: 0.5732711538461538, 30000: 0.5733960784313725, 40000: 0.573516, 50000: 0.5736224489795918, 60000: 0.5736208333333334, 70000: 0.5737574468085106, 80000: 0.5738239130434782, 90000: 0.5738533333333333, 100000: 0.5739159090909091, 110000: 0.5740348837209303, 120000: 0.5739571428571428, 130000: 0.5740975609756097, 140000: 0.5743025, 150000: 0.5745692307692307, 160000: 0.5744842105263158, 170000: 0.5746702702702703, 180000: 0.5747111111111111, 190000: 0.5745485714285714, 200000: 0.5747794117647059, 210000: 0.5746696969696969, 220000: 0.5746625, 230000: 0.5747548387096775, 240000: 0.5749466666666667, 250000: 0.5748, 260000: 0.5747071428571429, 270000: 0.575, 280000: 0.5748, 290000: 0.574584, 300000: 0.5749625, 310000: 0.5748260869565217, 320000: 0.5744272727272727, 330000: 0.5744523809523809, 340000: 0.57457, 350000: 0.5751052631578948, 360000: 0.5746333333333333, 370000: 0.5744823529411764, 380000: 0.57505625, 390000: 0.5751333333333334, 400000: 0.5748, 410000: 0.5749846153846154, 420000: 0.575275, 430000: 0.5761272727272727, 440000: 0.5754, 450000: 0.5754, 460000: 0.5753875, 470000: 0.5744285714285714, 480000: 0.57435, 490000: 0.57432, 500000: 0.571875, 510000: 0.5736, 520000: 0.5694, 530000: 0.5686, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,191.25237703323364,0,191.25236701965332,1.0013580322265625e-05,0.5808881818181818,0.5749272727272727,0.5742,0.08254366042760153,None,0.000958181818181858,"{0: 0.5749272727272727, 10000: 0.574775925925926, 20000: 0.5746622641509433, 30000: 0.5747788461538461, 40000: 0.5748666666666666, 50000: 0.574944, 60000: 0.5749469387755102, 70000: 0.575075, 80000: 0.5751255319148936, 90000: 0.5752217391304347, 100000: 0.57524, 110000: 0.5752863636363637, 120000: 0.5752395348837209, 130000: 0.5752857142857143, 140000: 0.5755512195121951, 150000: 0.575865, 160000: 0.5758666666666666, 170000: 0.5760973684210526, 180000: 0.5761837837837838, 190000: 0.57605, 200000: 0.5762742857142857, 210000: 0.5761617647058823, 220000: 0.5761030303030303, 230000: 0.57625, 240000: 0.5763967741935484, 250000: 0.57638, 260000: 0.5762724137931035, 270000: 0.5765857142857143, 280000: 0.5764518518518519, 290000: 0.5762346153846154, 300000: 0.576636, 310000: 0.5763583333333333, 320000: 0.5760434782608695, 330000: 0.5760318181818181, 340000: 0.5759428571428571, 350000: 0.57636, 360000: 0.5759947368421052, 370000: 0.5756, 380000: 0.5760882352941177, 390000: 0.57626875, 400000: 0.57594, 410000: 0.57585, 420000: 0.5762307692307692, 430000: 0.5769833333333333, 440000: 0.5761909090909091, 450000: 0.57612, 460000: 0.5758222222222222, 470000: 0.57505, 480000: 0.5747428571428571, 490000: 0.57445, 500000: 0.5727, 510000: 0.574375, 520000: 0.5724333333333333, 530000: 0.57325, 540000: 0.5742, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.27047157287598,0,185.2704610824585,1.049041748046875e-05,0.5792045454545455,0.5727232142857143,0.5661,0.0625858791198387,None,0.0007254545454544736,"{0: 0.5727232142857143, 10000: 0.5725618181818182, 20000: 0.5724037037037037, 30000: 0.5724188679245283, 40000: 0.5725346153846154, 50000: 0.5726117647058824, 60000: 0.57257, 70000: 0.5726795918367347, 80000: 0.5727208333333333, 90000: 0.5727021276595745, 100000: 0.5727239130434782, 110000: 0.5728022222222222, 120000: 0.5727568181818182, 130000: 0.5728697674418605, 140000: 0.5729571428571428, 150000: 0.573229268292683, 160000: 0.57318, 170000: 0.5733076923076923, 180000: 0.5733657894736842, 190000: 0.5733405405405405, 200000: 0.5735944444444444, 210000: 0.5734628571428572, 220000: 0.5733941176470588, 230000: 0.5735030303030303, 240000: 0.573690625, 250000: 0.5735483870967742, 260000: 0.5733366666666667, 270000: 0.5735310344827587, 280000: 0.5734214285714285, 290000: 0.5733037037037036, 300000: 0.5734923076923077, 310000: 0.573304, 320000: 0.5729541666666667, 330000: 0.5729304347826087, 340000: 0.5728090909090909, 350000: 0.5731857142857143, 360000: 0.57307, 370000: 0.572778947368421, 380000: 0.5732166666666667, 390000: 0.5734235294117647, 400000: 0.57298125, 410000: 0.5728133333333333, 420000: 0.5729571428571428, 430000: 0.5734384615384616, 440000: 0.5727333333333333, 450000: 0.5728090909090909, 460000: 0.5726, 470000: 0.5720666666666666, 480000: 0.5718625, 490000: 0.5715714285714286, 500000: 0.57, 510000: 0.57048, 520000: 0.5688, 530000: 0.5681, 540000: 0.56815, 550000: 0.5661, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,194.48990631103516,0,194.48989486694336,1.1444091796875e-05,0.5774290909090909,0.5618105263157894,0.5657,0.2160875661282119,None,0.0025009090909090537,"{0: 0.5618105263157894, 10000: 0.5619410714285714, 20000: 0.5620054545454546, 30000: 0.5622703703703704, 40000: 0.5622018867924529, 50000: 0.5623403846153846, 60000: 0.5623274509803922, 70000: 0.5625, 80000: 0.5626795918367347, 90000: 0.56285, 100000: 0.5629851063829787, 110000: 0.563, 120000: 0.5632466666666667, 130000: 0.5633409090909091, 140000: 0.5635813953488372, 150000: 0.5637690476190477, 160000: 0.5637024390243902, 170000: 0.5639425, 180000: 0.564, 190000: 0.5640368421052632, 200000: 0.5642594594594594, 210000: 0.5641805555555556, 220000: 0.5641457142857143, 230000: 0.5643588235294118, 240000: 0.5645939393939394, 250000: 0.564696875, 260000: 0.564658064516129, 270000: 0.56494, 280000: 0.5649586206896552, 290000: 0.5646928571428571, 300000: 0.5649074074074074, 310000: 0.5649038461538461, 320000: 0.564876, 330000: 0.56485, 340000: 0.5645304347826087, 350000: 0.5648272727272727, 360000: 0.5646952380952381, 370000: 0.564375, 380000: 0.5641894736842106, 390000: 0.56435, 400000: 0.5640411764705883, 410000: 0.56394375, 420000: 0.5648266666666667, 430000: 0.5654571428571429, 440000: 0.5650384615384615, 450000: 0.56505, 460000: 0.5652454545454545, 470000: 0.56526, 480000: 0.5653666666666667, 490000: 0.565475, 500000: 0.5656285714285715, 510000: 0.5664666666666667, 520000: 0.5659, 530000: 0.56645, 540000: 0.5659666666666666, 550000: 0.5642, 560000: 0.5657, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,187.65933108329773,0,187.659321308136,9.775161743164062e-06,0.562710909090909,0.5582206896551725,0.5554,1.5069555773904948,None,0.017219090909090906,"{0: 0.5582206896551725, 10000: 0.5578017543859649, 20000: 0.5575767857142857, 30000: 0.5574054545454545, 40000: 0.5574833333333333, 50000: 0.5573981132075472, 60000: 0.5572346153846154, 70000: 0.5572313725490196, 80000: 0.55708, 90000: 0.5569571428571428, 100000: 0.55693125, 110000: 0.5569446808510639, 120000: 0.5568391304347826, 130000: 0.5565866666666667, 140000: 0.5564295454545455, 150000: 0.5563790697674419, 160000: 0.5563642857142858, 170000: 0.556419512195122, 180000: 0.5566075, 190000: 0.5566282051282051, 200000: 0.5567157894736842, 210000: 0.5566081081081081, 220000: 0.5566111111111111, 230000: 0.5566285714285715, 240000: 0.556464705882353, 250000: 0.5565272727272728, 260000: 0.55636875, 270000: 0.5563870967741935, 280000: 0.5562033333333334, 290000: 0.5562068965517242, 300000: 0.5563607142857143, 310000: 0.5565296296296296, 320000: 0.5563615384615385, 330000: 0.556472, 340000: 0.5562083333333333, 350000: 0.5563869565217391, 360000: 0.5563772727272728, 370000: 0.5563285714285714, 380000: 0.556385, 390000: 0.556221052631579, 400000: 0.5560944444444444, 410000: 0.5561235294117647, 420000: 0.5556125, 430000: 0.5557133333333333, 440000: 0.5556642857142857, 450000: 0.5551461538461538, 460000: 0.55495, 470000: 0.5545909090909091, 480000: 0.55405, 490000: 0.5543111111111111, 500000: 0.5534625, 510000: 0.5523857142857143, 520000: 0.5517333333333333, 530000: 0.55174, 540000: 0.552, 550000: 0.5523666666666667, 560000: 0.5536, 570000: 0.5554, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,187.33068680763245,0,187.33067846298218,8.344650268554688e-06,0.5740690909090909,0.5708169491525423,0.5694,0.5078781376068512,None,0.005860909090909083,"{0: 0.5708169491525423, 10000: 0.5706310344827586, 20000: 0.5704842105263158, 30000: 0.5703660714285714, 40000: 0.57048, 50000: 0.57045, 60000: 0.5703566037735849, 70000: 0.5704403846153846, 80000: 0.5703980392156863, 90000: 0.570424, 100000: 0.5703612244897959, 110000: 0.5705041666666667, 120000: 0.5705106382978723, 130000: 0.5704804347826087, 140000: 0.5703511111111111, 150000: 0.5704590909090909, 160000: 0.5705395348837209, 170000: 0.5706261904761905, 180000: 0.5707121951219513, 190000: 0.5706525, 200000: 0.5707846153846153, 210000: 0.5707394736842105, 220000: 0.5706648648648649, 230000: 0.5706083333333334, 240000: 0.5706371428571428, 250000: 0.57065, 260000: 0.5703727272727273, 270000: 0.5705, 280000: 0.5704032258064516, 290000: 0.5702733333333333, 300000: 0.5705586206896551, 310000: 0.5705142857142858, 320000: 0.5702666666666667, 330000: 0.5702423076923077, 340000: 0.570052, 350000: 0.5704083333333333, 360000: 0.5701869565217391, 370000: 0.5701045454545455, 380000: 0.5704047619047619, 390000: 0.5705, 400000: 0.5702315789473684, 410000: 0.5702888888888888, 420000: 0.5700411764705883, 430000: 0.5703625, 440000: 0.5699533333333333, 450000: 0.5695214285714286, 460000: 0.5695076923076923, 470000: 0.569175, 480000: 0.5689818181818181, 490000: 0.56884, 500000: 0.5675777777777777, 510000: 0.567175, 520000: 0.5662, 530000: 0.5665, 540000: 0.56654, 550000: 0.566725, 560000: 0.5701333333333334, 570000: 0.5709, 580000: 0.5694, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.11672043800354,0,186.11670851707458,1.1920928955078125e-05,0.5816581818181819,0.5711833333333334,0.5713,0.14877749664057885,None,0.0017281818181819064,"{0: 0.5711833333333334, 10000: 0.5711728813559322, 20000: 0.5711603448275862, 30000: 0.5713789473684211, 40000: 0.5713178571428571, 50000: 0.5714690909090909, 60000: 0.5714351851851852, 70000: 0.571545283018868, 80000: 0.5716076923076923, 90000: 0.5717627450980393, 100000: 0.571896, 110000: 0.5719428571428572, 120000: 0.5719854166666667, 130000: 0.572036170212766, 140000: 0.5722065217391304, 150000: 0.5723866666666667, 160000: 0.5724181818181818, 170000: 0.5726279069767441, 180000: 0.5725714285714286, 190000: 0.5726024390243902, 200000: 0.572825, 210000: 0.572648717948718, 220000: 0.5726842105263158, 230000: 0.572945945945946, 240000: 0.5731027777777777, 250000: 0.5731657142857143, 260000: 0.5731117647058823, 270000: 0.5733757575757575, 280000: 0.573421875, 290000: 0.5734516129032258, 300000: 0.5737133333333333, 310000: 0.5735862068965517, 320000: 0.5732571428571429, 330000: 0.5732814814814815, 340000: 0.5731, 350000: 0.573484, 360000: 0.5733083333333333, 370000: 0.5727608695652174, 380000: 0.5729681818181818, 390000: 0.573047619047619, 400000: 0.57275, 410000: 0.5726578947368421, 420000: 0.5731277777777778, 430000: 0.5735588235294118, 440000: 0.573025, 450000: 0.5730333333333333, 460000: 0.57295, 470000: 0.5727692307692308, 480000: 0.5727916666666667, 490000: 0.5728363636363636, 500000: 0.57276, 510000: 0.5737, 520000: 0.5731, 530000: 0.5732571428571429, 540000: 0.5733833333333334, 550000: 0.57268, 560000: 0.574, 570000: 0.5739666666666666, 580000: 0.5704, 590000: 0.5713, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.810142993927,0,185.8101327419281,1.0251998901367188e-05,0.5800190909090909,0.5748508196721311,0.5753,0.007680587862791807,None,8.909090909092754e-05,"{0: 0.5748508196721311, 10000: 0.5746866666666667, 20000: 0.5745457627118644, 30000: 0.5745741379310345, 40000: 0.5746421052631578, 50000: 0.5747357142857142, 60000: 0.5746945454545455, 70000: 0.5747888888888889, 80000: 0.5748358490566038, 90000: 0.5748653846153846, 100000: 0.5748862745098039, 110000: 0.57492, 120000: 0.5748551020408164, 130000: 0.5748979166666667, 140000: 0.5750191489361702, 150000: 0.575204347826087, 160000: 0.5751666666666667, 170000: 0.5752272727272727, 180000: 0.5752581395348837, 190000: 0.5751738095238095, 200000: 0.5753780487804878, 210000: 0.575295, 220000: 0.5752358974358974, 230000: 0.5753289473684211, 240000: 0.5755, 250000: 0.5753722222222222, 260000: 0.5752571428571429, 270000: 0.5753794117647059, 280000: 0.5752636363636363, 290000: 0.57518125, 300000: 0.5754774193548388, 310000: 0.57531, 320000: 0.5749758620689656, 330000: 0.5750214285714286, 340000: 0.5750185185185185, 350000: 0.5753423076923077, 360000: 0.57514, 370000: 0.5749666666666666, 380000: 0.5754956521739131, 390000: 0.575590909090909, 400000: 0.5752714285714285, 410000: 0.575295, 420000: 0.5752631578947368, 430000: 0.5756666666666667, 440000: 0.5752411764705883, 450000: 0.57505, 460000: 0.5748866666666667, 470000: 0.5743, 480000: 0.5742692307692308, 490000: 0.574325, 500000: 0.5733909090909091, 510000: 0.5739, 520000: 0.5732666666666667, 530000: 0.573475, 540000: 0.574, 550000: 0.5739833333333333, 560000: 0.57536, 570000: 0.575175, 580000: 0.5742, 590000: 0.5755, 600000: 0.5753, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.9951250553131,0,185.99511528015137,9.775161743164062e-06,0.5766318181818182,0.5703645161290323,0.5741,0.28517125209672645,None,0.0032981818181817557,"{0: 0.5703645161290323, 10000: 0.5702213114754099, 20000: 0.570075, 30000: 0.5700152542372882, 40000: 0.5701051724137931, 50000: 0.5701894736842106, 60000: 0.5701607142857142, 70000: 0.57028, 80000: 0.5703185185185186, 90000: 0.5703245283018868, 100000: 0.5703269230769231, 110000: 0.5703176470588235, 120000: 0.570262, 130000: 0.5703530612244898, 140000: 0.5703854166666666, 150000: 0.5705638297872341, 160000: 0.5705217391304348, 170000: 0.5706933333333334, 180000: 0.5707727272727273, 190000: 0.5706790697674419, 200000: 0.5708333333333333, 210000: 0.5707414634146342, 220000: 0.570575, 230000: 0.570597435897436, 240000: 0.570778947368421, 250000: 0.5706405405405406, 260000: 0.570475, 270000: 0.5706028571428572, 280000: 0.5704911764705882, 290000: 0.5703636363636364, 300000: 0.570603125, 310000: 0.5704129032258064, 320000: 0.57017, 330000: 0.5701724137931035, 340000: 0.5700392857142857, 350000: 0.5703407407407407, 360000: 0.5702307692307692, 370000: 0.570068, 380000: 0.5705875, 390000: 0.570795652173913, 400000: 0.5705772727272728, 410000: 0.5704571428571429, 420000: 0.570475, 430000: 0.5707631578947369, 440000: 0.5703333333333334, 450000: 0.5700058823529411, 460000: 0.56986875, 470000: 0.5696866666666667, 480000: 0.5695642857142857, 490000: 0.5694, 500000: 0.56865, 510000: 0.5687909090909091, 520000: 0.56844, 530000: 0.5687444444444445, 540000: 0.569225, 550000: 0.5692285714285714, 560000: 0.57045, 570000: 0.571, 580000: 0.570375, 590000: 0.5713666666666667, 600000: 0.57075, 610000: 0.5741, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,187.102933883667,0,187.10292315483093,1.0728836059570312e-05,0.5790627272727272,0.5721222222222222,0.5708,0.07482986794175414,None,0.0008672727272727165,"{0: 0.5721222222222222, 10000: 0.5719806451612903, 20000: 0.5718704918032786, 30000: 0.5719083333333334, 40000: 0.5719762711864407, 50000: 0.5720655172413793, 60000: 0.5720719298245615, 70000: 0.5721107142857143, 80000: 0.5721781818181818, 90000: 0.5721703703703703, 100000: 0.5721981132075472, 110000: 0.5722942307692308, 120000: 0.5722039215686274, 130000: 0.572274, 140000: 0.5723877551020408, 150000: 0.5726020833333333, 160000: 0.572527659574468, 170000: 0.5726173913043479, 180000: 0.5727111111111111, 190000: 0.5726363636363636, 200000: 0.5728372093023256, 210000: 0.5727142857142857, 220000: 0.5726853658536586, 230000: 0.57279, 240000: 0.5729589743589744, 250000: 0.5728052631578947, 260000: 0.5727135135135135, 270000: 0.5729194444444444, 280000: 0.5728685714285714, 290000: 0.5727294117647059, 300000: 0.5730030303030303, 310000: 0.5728375, 320000: 0.5725774193548387, 330000: 0.5726466666666666, 340000: 0.5725413793103449, 350000: 0.5727714285714286, 360000: 0.5725259259259259, 370000: 0.5723615384615385, 380000: 0.572748, 390000: 0.5728458333333334, 400000: 0.5725478260869565, 410000: 0.5726181818181818, 420000: 0.5726523809523809, 430000: 0.57295, 440000: 0.5723736842105264, 450000: 0.57235, 460000: 0.5722411764705883, 470000: 0.57165625, 480000: 0.5717133333333333, 490000: 0.5717928571428571, 500000: 0.5710692307692308, 510000: 0.5715916666666667, 520000: 0.5711636363636363, 530000: 0.57158, 540000: 0.5718222222222222, 550000: 0.5717875, 560000: 0.5728571428571428, 570000: 0.5729333333333333, 580000: 0.57202, 590000: 0.5727, 600000: 0.5733666666666667, 610000: 0.5742, 620000: 0.5708, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,185.841046333313,0,185.84103631973267,1.0013580322265625e-05,0.5809236363636363,0.5751453125,0.5831,0.08559531817886364,None,0.0009936363636363632,"{0: 0.5751453125, 10000: 0.5749968253968254, 20000: 0.5748725806451613, 30000: 0.5749327868852459, 40000: 0.575, 50000: 0.5750474576271186, 60000: 0.5750293103448276, 70000: 0.575119298245614, 80000: 0.5751375, 90000: 0.5751909090909091, 100000: 0.5751611111111111, 110000: 0.5751641509433962, 120000: 0.5751519230769231, 130000: 0.5752039215686274, 140000: 0.575316, 150000: 0.5754918367346938, 160000: 0.5755041666666667, 170000: 0.5756489361702127, 180000: 0.5757195652173913, 190000: 0.5756177777777778, 200000: 0.5757295454545455, 210000: 0.5756372093023255, 220000: 0.575654761904762, 230000: 0.5757341463414634, 240000: 0.5758, 250000: 0.5758435897435897, 260000: 0.5757026315789474, 270000: 0.5758891891891892, 280000: 0.5757083333333334, 290000: 0.5755742857142857, 300000: 0.5758176470588235, 310000: 0.5756333333333333, 320000: 0.575434375, 330000: 0.5754129032258064, 340000: 0.5754133333333333, 350000: 0.5756896551724138, 360000: 0.575525, 370000: 0.5753296296296296, 380000: 0.5758153846153846, 390000: 0.575916, 400000: 0.5757333333333333, 410000: 0.5757391304347826, 420000: 0.5760181818181819, 430000: 0.5763809523809523, 440000: 0.57607, 450000: 0.5758157894736842, 460000: 0.5757055555555556, 470000: 0.5753764705882353, 480000: 0.57529375, 490000: 0.5752266666666667, 500000: 0.5746571428571429, 510000: 0.5748846153846154, 520000: 0.5748, 530000: 0.5752909090909091, 540000: 0.57572, 550000: 0.5762, 560000: 0.5771, 570000: 0.5773714285714285, 580000: 0.5766166666666667, 590000: 0.57754, 600000: 0.577975, 610000: 0.5792333333333334, 620000: 0.57645, 630000: 0.5831, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.88639426231384,0,186.8863832950592,1.0967254638671875e-05,0.5809181818181818,0.5702553846153846,0.5716,0.0851258445039807,None,0.0009881818181818325,"{0: 0.5702553846153846, 10000: 0.570309375, 20000: 0.5703285714285714, 30000: 0.57055, 40000: 0.5705295081967213, 50000: 0.570645, 60000: 0.5705745762711865, 70000: 0.5706431034482758, 80000: 0.5707017543859649, 90000: 0.5708285714285715, 100000: 0.5709636363636363, 110000: 0.5710425925925926, 120000: 0.5710622641509434, 130000: 0.5711846153846154, 140000: 0.5713470588235294, 150000: 0.57157, 160000: 0.571561224489796, 170000: 0.5717625, 180000: 0.5717340425531915, 190000: 0.5717543478260869, 200000: 0.5719533333333333, 210000: 0.5718431818181818, 220000: 0.5718116279069767, 230000: 0.5719785714285714, 240000: 0.5721878048780488, 250000: 0.5722325, 260000: 0.5721846153846154, 270000: 0.5724368421052631, 280000: 0.5724810810810811, 290000: 0.5723777777777778, 300000: 0.5725771428571429, 310000: 0.5725117647058824, 320000: 0.572230303030303, 330000: 0.572253125, 340000: 0.5721225806451613, 350000: 0.57245, 360000: 0.5722310344827586, 370000: 0.5719464285714285, 380000: 0.5720814814814815, 390000: 0.572176923076923, 400000: 0.572032, 410000: 0.5719, 420000: 0.5724347826086956, 430000: 0.5726181818181818, 440000: 0.5722809523809523, 450000: 0.572315, 460000: 0.5722526315789473, 470000: 0.5721777777777778, 480000: 0.5722117647058823, 490000: 0.57220625, 500000: 0.57206, 510000: 0.5725214285714286, 520000: 0.5721923076923077, 530000: 0.5724166666666667, 540000: 0.5724818181818182, 550000: 0.57221, 560000: 0.5727777777777778, 570000: 0.5728125, 580000: 0.5719714285714286, 590000: 0.5724333333333333, 600000: 0.57214, 610000: 0.57215, 620000: 0.5716, 630000: 0.5729, 640000: 0.5716, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,184.87019729614258,0,184.87018609046936,1.1205673217773438e-05,0.5718536363636364,0.5684575757575757,0.5673,0.7012049295874622,None,0.008076363636363548,"{0: 0.5684575757575757, 10000: 0.5682123076923077, 20000: 0.5681, 30000: 0.568, 40000: 0.5680983870967742, 50000: 0.568055737704918, 60000: 0.5679066666666667, 70000: 0.5680033898305085, 80000: 0.5679637931034482, 90000: 0.5680035087719298, 100000: 0.5679392857142858, 110000: 0.5680763636363636, 120000: 0.5680314814814815, 130000: 0.5679792452830189, 140000: 0.5679076923076923, 150000: 0.567978431372549, 160000: 0.568056, 170000: 0.5680836734693877, 180000: 0.5681458333333333, 190000: 0.5681340425531914, 200000: 0.5682304347826087, 210000: 0.5681488888888889, 220000: 0.5681386363636364, 230000: 0.568153488372093, 240000: 0.5681785714285714, 250000: 0.5681487804878049, 260000: 0.56791, 270000: 0.5680461538461539, 280000: 0.567971052631579, 290000: 0.5678972972972973, 300000: 0.5681305555555556, 310000: 0.56804, 320000: 0.5678617647058823, 330000: 0.5679060606060606, 340000: 0.567728125, 350000: 0.5679129032258065, 360000: 0.56773, 370000: 0.5677137931034483, 380000: 0.5679178571428571, 390000: 0.567925925925926, 400000: 0.5677461538461539, 410000: 0.567776, 420000: 0.567675, 430000: 0.5678304347826088, 440000: 0.5676318181818182, 450000: 0.5674666666666667, 460000: 0.56746, 470000: 0.5671894736842106, 480000: 0.5669166666666666, 490000: 0.5668882352941177, 500000: 0.566475, 510000: 0.5663333333333334, 520000: 0.5658571428571428, 530000: 0.566076923076923, 540000: 0.5663, 550000: 0.5665272727272728, 560000: 0.56776, 570000: 0.5678444444444445, 580000: 0.5678625, 590000: 0.5680571428571428, 600000: 0.5669833333333333, 610000: 0.56734, 620000: 0.565975, 630000: 0.5653333333333334, 640000: 0.5641, 650000: 0.5673, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,186.31144905090332,0,186.31143856048584,1.049041748046875e-05,0.5800954545454545,0.571155223880597,0.5768,0.014263009902606972,None,0.00016545454545457972,"{0: 0.571155223880597, 10000: 0.5710590909090909, 20000: 0.5710123076923077, 30000: 0.5711453125, 40000: 0.5711666666666667, 50000: 0.5712822580645162, 60000: 0.5712770491803278, 70000: 0.57139, 80000: 0.5714322033898305, 90000: 0.5715344827586207, 100000: 0.5716070175438597, 110000: 0.5716875, 120000: 0.5716890909090909, 130000: 0.571737037037037, 140000: 0.5719075471698113, 150000: 0.5721019230769231, 160000: 0.5720921568627451, 170000: 0.57229, 180000: 0.5723326530612245, 190000: 0.5723041666666666, 200000: 0.5724787234042553, 210000: 0.5723434782608696, 220000: 0.5723711111111112, 230000: 0.5725568181818181, 240000: 0.5726906976744186, 250000: 0.5727214285714286, 260000: 0.5726902439024391, 270000: 0.5729275, 280000: 0.572974358974359, 290000: 0.5727736842105263, 300000: 0.5729486486486487, 310000: 0.5727916666666667, 320000: 0.5725085714285715, 330000: 0.5725323529411764, 340000: 0.5725848484848485, 350000: 0.572903125, 360000: 0.5727064516129032, 370000: 0.5723366666666667, 380000: 0.5725724137931034, 390000: 0.5726392857142857, 400000: 0.5725148148148148, 410000: 0.5726269230769231, 420000: 0.572988, 430000: 0.5733958333333333, 440000: 0.5729652173913043, 450000: 0.573, 460000: 0.5729333333333333, 470000: 0.572675, 480000: 0.5726157894736842, 490000: 0.5724333333333333, 500000: 0.5722588235294118, 510000: 0.57294375, 520000: 0.57248, 530000: 0.5726285714285714, 540000: 0.5728230769230769, 550000: 0.5727666666666666, 560000: 0.5735, 570000: 0.57351, 580000: 0.5727888888888889, 590000: 0.573125, 600000: 0.5735285714285714, 610000: 0.5736333333333333, 620000: 0.57338, 630000: 0.575175, 640000: 0.5741333333333334, 650000: 0.57505, 660000: 0.5768, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
