strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22991156578063965,0.22990727424621582,0,4.291534423828125e-06,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,None,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23212051391601562,0.2321162223815918,0,4.291534423828125e-06,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,None,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23013734817504883,0.2301332950592041,0,4.0531158447265625e-06,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,None,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23427987098693848,0.23427534103393555,0,4.5299530029296875e-06,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,None,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24045896530151367,0.24045491218566895,0,4.0531158447265625e-06,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,None,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23999667167663574,0.2399921417236328,0,4.5299530029296875e-06,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,None,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24556517601013184,0.245560884475708,0,4.291534423828125e-06,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,None,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24523520469665527,0.24523091316223145,0,4.291534423828125e-06,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,None,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24606037139892578,0.24605560302734375,0,4.76837158203125e-06,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,None,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.25044941902160645,0.2504446506500244,0,4.76837158203125e-06,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,None,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24371790885925293,0.2437136173248291,0,4.291534423828125e-06,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,None,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23895931243896484,0.23895478248596191,0,4.5299530029296875e-06,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,None,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23855876922607422,0.2385544776916504,0,4.291534423828125e-06,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,None,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22834157943725586,0.22833728790283203,0,4.291534423828125e-06,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,None,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22703218460083008,0.22702789306640625,0,4.291534423828125e-06,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,None,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22755765914916992,0.227553129196167,0,4.5299530029296875e-06,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,None,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22572970390319824,0.22572541236877441,0,4.291534423828125e-06,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,None,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22690606117248535,0.22690129280090332,0,4.76837158203125e-06,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,None,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22493600845336914,0.2249317169189453,0,4.291534423828125e-06,0.57892,0.576551724137931,0.578,0.0007851549189213235,None,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22538018226623535,0.22537517547607422,0,5.0067901611328125e-06,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,None,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22371411323547363,0.2237098217010498,0,4.291534423828125e-06,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,None,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22623109817504883,0.226226806640625,0,4.291534423828125e-06,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,None,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22554707527160645,0.22554254531860352,0,4.5299530029296875e-06,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,None,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22504401206970215,0.22503948211669922,0,4.5299530029296875e-06,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,None,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22386670112609863,0.2238624095916748,0,4.291534423828125e-06,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,None,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22473454475402832,0.2247297763824463,0,4.76837158203125e-06,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,None,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22524547576904297,0.22524070739746094,0,4.76837158203125e-06,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,None,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22928714752197266,0.2292783260345459,0,8.821487426757812e-06,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,None,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22507166862487793,0.2250669002532959,0,4.76837158203125e-06,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,None,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23122119903564453,0.2312169075012207,0,4.291534423828125e-06,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,None,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.254352331161499,0.2543480396270752,0,4.291534423828125e-06,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,None,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24684524536132812,0.2468411922454834,0,4.0531158447265625e-06,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,None,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23506903648376465,0.23506474494934082,0,4.291534423828125e-06,0.57897,0.5774674418604652,0.5847,0.003533044565819406,None,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23498249053955078,0.23497772216796875,0,4.76837158203125e-06,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,None,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.24025917053222656,0.24025487899780273,0,4.291534423828125e-06,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,None,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23450708389282227,0.23450279235839844,0,4.291534423828125e-06,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,None,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23401880264282227,0.23401474952697754,0,4.0531158447265625e-06,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,None,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2349846363067627,0.23497986793518066,0,4.76837158203125e-06,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,None,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2229747772216797,0.22296977043151855,0,5.0067901611328125e-06,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,None,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2292490005493164,0.22924447059631348,0,4.5299530029296875e-06,0.5789409090909091,0.577438,0.5761,0.001020682962523289,None,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2221357822418213,0.22213125228881836,0,4.5299530029296875e-06,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,None,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2230539321899414,0.22304940223693848,0,4.5299530029296875e-06,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,None,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2223343849182129,0.22232913970947266,0,5.245208740234375e-06,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,None,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22264695167541504,0.22264313697814941,0,3.814697265625e-06,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,None,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22536182403564453,0.2253570556640625,0,4.76837158203125e-06,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,None,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.223555326461792,0.22355103492736816,0,4.291534423828125e-06,0.578929090909091,0.5773339285714286,0.5784,0.0,None,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2225794792175293,0.22257542610168457,0,4.0531158447265625e-06,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,None,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22192096710205078,0.22191715240478516,0,3.814697265625e-06,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,None,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2224428653717041,0.22243905067443848,0,3.814697265625e-06,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,None,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22231554985046387,0.22231149673461914,0,4.0531158447265625e-06,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,None,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2212848663330078,0.22128081321716309,0,4.0531158447265625e-06,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,None,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22085881233215332,0.2208540439605713,0,4.76837158203125e-06,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,None,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22627806663513184,0.226273775100708,0,4.291534423828125e-06,0.57897,0.577820634920635,0.5832,0.003533044565819406,None,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2445540428161621,0.24454951286315918,0,4.5299530029296875e-06,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,None,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23156380653381348,0.23155903816223145,0,4.76837158203125e-06,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,None,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23161911964416504,0.2316145896911621,0,4.5299530029296875e-06,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,None,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2308053970336914,0.23080134391784668,0,4.0531158447265625e-06,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,None,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.23331522941589355,0.23331093788146973,0,4.291534423828125e-06,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,None,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2362651824951172,0.23626089096069336,0,4.291534423828125e-06,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,None,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2314443588256836,0.23144006729125977,0,4.291534423828125e-06,0.57897,0.57766,0.5614,0.003533044565819406,None,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.22003483772277832,0.2200303077697754,0,4.5299530029296875e-06,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,None,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2212998867034912,0.22129559516906738,0,4.291534423828125e-06,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,None,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21976041793823242,0.2197563648223877,0,4.0531158447265625e-06,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,None,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.2186896800994873,0.21868586540222168,0,3.814697265625e-06,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,None,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21853280067443848,0.21852850914001465,0,4.291534423828125e-06,0.5789409090909091,0.577568,0.5741,0.001020682962523289,None,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21770787239074707,0.21770358085632324,0,4.291534423828125e-06,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,None,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21867156028747559,0.21866703033447266,0,4.5299530029296875e-06,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,None,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21846723556518555,0.21846246719360352,0,4.76837158203125e-06,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,None,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21733665466308594,0.2173328399658203,0,3.814697265625e-06,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,None,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21793317794799805,0.21792864799499512,0,4.5299530029296875e-06,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,None,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21793127059936523,0.2179272174835205,0,4.0531158447265625e-06,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,None,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.21723318099975586,0.21722841262817383,0,4.76837158203125e-06,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,None,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,None,None,0
