strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3919038772583008,0.22322392463684082,0,0.16867995262145996,0.5781618181818182,0.15238666666666667,0.1747,0.3541779444517952,1.952479599269097e-06,0.004109999999999947,0.15238666666666667,150000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38661932945251465,0.21709489822387695,0,0.1695244312286377,0.5773918181818182,0.141575,0.1661,0.42081167736726127,2.319811913939246e-06,0.0048799999999999955,0.141575,160000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3847479820251465,0.21598100662231445,0,0.16876697540283203,0.5766990909090909,0.13211176470588235,0.1603,0.4808340941964198,2.6506979733158442e-06,0.005572727272727285,0.13211176470588235,170000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38564181327819824,0.2176833152770996,0,0.16795849800109863,0.5759118181818181,0.12291111111111111,0.1464,0.5491357156425214,3.0272248704859316e-06,0.006360000000000032,0.12291111111111111,180000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3852252960205078,0.2178361415863037,0,0.1673891544342041,0.5751963636363636,0.11482105263157895,0.1386,0.611287174593451,3.3698477174684796e-06,0.0070754545454545514,0.11482105263157895,190000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3913295269012451,0.2168266773223877,0,0.17450284957885742,0.5744872727272727,0.1072,0.1301,0.6729616837009337,3.709841279218018e-06,0.007784545454545433,0.1072,200000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3848576545715332,0.21677780151367188,0,0.16807985305786133,0.5736709090909091,0.10046190476190477,0.1279,0.7440601413879385,4.101786317998568e-06,0.008600909090909048,0.10046190476190477,210000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38550615310668945,0.2165985107421875,0,0.16890764236450195,0.5729327272727273,0.09416818181818182,0.1203,0.8084361289814869,4.456672341897525e-06,0.009339090909090908,0.09416818181818182,220000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3840916156768799,0.21614480018615723,0,0.16794681549072266,0.5722154545454545,0.08820434782608695,0.109,0.8710675183631303,4.801940905220451e-06,0.010056363636363641,0.08820434782608695,230000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38522791862487793,0.21641182899475098,0,0.16881608963012695,0.5715272727272728,0.08279166666666667,0.1019,0.9312319223687072,5.133609698444984e-06,0.010744545454545396,0.08279166666666667,240000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3849008083343506,0.21622943878173828,0,0.1686713695526123,0.5708536363636364,0.07798,0.1046,0.9901942388985467,5.458651734386404e-06,0.011418181818181772,0.07798,250000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38126492500305176,0.2145998477935791,0,0.16666507720947266,0.5701227272727273,0.07345769230769231,0.0979,1.0542475193943974,5.811758768275781e-06,0.012149090909090887,0.07345769230769231,260000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3876204490661621,0.21506643295288086,0,0.17255401611328125,0.56934,0.06907407407407408,0.0851,1.1229320485990806,6.190396524122259e-06,0.012931818181818211,0.06907407407407408,270000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38173985481262207,0.2149202823638916,0,0.16681957244873047,0.5685845454545455,0.06502857142857142,0.0847,1.1893119905967195,6.556329763561158e-06,0.013687272727272659,0.06502857142857142,280000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3823812007904053,0.21444416046142578,0,0.1679370403289795,0.5678763636363636,0.061320689655172414,0.083,1.2516173805272524,6.899801187091396e-06,0.014395454545454545,0.061320689655172414,290000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38289356231689453,0.21503543853759766,0,0.16785812377929688,0.5672218181818182,0.05774666666666667,0.078,1.3092721459172147,7.217635075361276e-06,0.015050000000000008,0.05774666666666667,300000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3824312686920166,0.21481108665466309,0,0.16762018203735352,0.56646,0.054735483870967744,0.077,1.3764586243327643,7.588014514589593e-06,0.015811818181818205,0.054735483870967744,310000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38195109367370605,0.21439146995544434,0,0.16755962371826172,0.5657536363636364,0.05185,0.0721,1.438834108841421,7.93187234906368e-06,0.016518181818181765,0.05185,320000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3817863464355469,0.21394681930541992,0,0.16783952713012695,0.5650736363636364,0.04907878787878788,0.0682,1.4989541075050674,8.263296348603074e-06,0.01719818181818178,0.04907878787878788,330000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38060617446899414,0.21328210830688477,0,0.16732406616210938,0.564389090909091,0.04651764705882353,0.0674,1.5595479998446033,8.597332785616034e-06,0.017882727272727217,0.04651764705882353,340000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3808481693267822,0.2137308120727539,0,0.16711735725402832,0.5636663636363637,0.04404857142857143,0.0597,1.623600194203711,8.950433831950664e-06,0.01860545454545448,0.04404857142857143,350000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3823821544647217,0.21440863609313965,0,0.16797351837158203,0.5628336363636364,0.041966666666666666,0.0609,1.697501460762643,9.357829937712694e-06,0.0194381818181818,0.041966666666666666,360000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38580942153930664,0.21374940872192383,0,0.1720600128173828,0.5622181818181818,0.03990540540540541,0.0548,1.7521897407261164,9.659310457944048e-06,0.02005363636363633,0.03990540540540541,370000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3899087905883789,0.2135474681854248,0,0.1763613224029541,0.5615381818181818,0.037928947368421055,0.0545,1.8126818583188067,9.99278584049258e-06,0.020733636363636343,0.037928947368421055,380000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44528794288635254,0.26033806800842285,0,0.1849498748779297,0.5608981818181819,0.03596923076923077,0.0497,1.869681356546823,1.0307007432215448e-05,0.021373636363636317,0.03596923076923077,390000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4931652545928955,0.32384777069091797,0,0.16931748390197754,0.5602381818181819,0.0342325,0.0502,1.928528972493572,1.0631417157331147e-05,0.02203363636363631,0.0342325,400000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48369741439819336,0.31247401237487793,0,0.17122340202331543,0.5596518181818182,0.03247560975609756,0.0465,1.9808680090055355,1.091994698431736e-05,0.022619999999999973,0.03247560975609756,410000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48699140548706055,0.3131718635559082,0,0.17381954193115234,0.55905,0.030819047619047617,0.0412,2.034642448070573,1.1216389766487595e-05,0.02322181818181812,0.030819047619047617,420000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48342013359069824,0.312593936920166,0,0.17082619667053223,0.5583690909090909,0.029365116279069767,0.0435,2.0955523409885166,1.155216822242738e-05,0.023902727272727242,0.029365116279069767,430000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48165321350097656,0.3124206066131592,0,0.16923260688781738,0.5578027272727273,0.028052272727272728,0.0402,2.146271136975092,1.1831766136454908e-05,0.024469090909090885,0.028052272727272728,440000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6780238151550293,0.507943868637085,0,0.17007994651794434,0.55725,0.02683111111111111,0.0407,2.19581738432548,1.2104900132197376e-05,0.025021818181818145,0.02683111111111111,450000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.493943452835083,0.3231394290924072,0,0.17080402374267578,0.5566236363636363,0.025582608695652174,0.0366,2.25202249388363,1.2414742491119047e-05,0.025648181818181848,0.025582608695652174,460000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4909389019012451,0.31975793838500977,0,0.17118096351623535,0.5560854545454545,0.024402127659574467,0.033,2.3003642409756306,1.2681236428612107e-05,0.02618636363636362,0.024402127659574467,470000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4896707534790039,0.32076311111450195,0,0.16890764236450195,0.55555,0.023308333333333334,0.0349,2.3485063965918935,1.2946630076573675e-05,0.02672181818181818,0.023308333333333334,480000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4900217056274414,0.31972789764404297,0,0.17029380798339844,0.5550118181818182,0.02217142857142857,0.0305,2.396939437831127,1.3213627292045495e-05,0.02725999999999995,0.02217142857142857,490000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6661264896392822,0.49910497665405273,0,0.1670215129852295,0.5544290909090909,0.021262,0.0345,2.449433008283144,1.3503009019524315e-05,0.027842727272727297,0.021262,500000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3835451602935791,0.2157137393951416,0,0.1678314208984375,0.5539445454545454,0.020372549019607843,0.0316,2.4931231087548973,1.3743859787330174e-05,0.028327272727272756,0.020372549019607843,510000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.381026029586792,0.21459507942199707,0,0.16643095016479492,0.55339,0.019571153846153846,0.0297,2.54317066220097,1.4019757337213001e-05,0.02888181818181812,0.019571153846153846,520000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38076233863830566,0.21480846405029297,0,0.1659538745880127,0.5528863636363637,0.01861132075471698,0.0263,2.588666056953211,1.4270560165299704e-05,0.029385454545454492,0.01861132075471698,530000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38297176361083984,0.21625494956970215,0,0.1667168140411377,0.5523809090909091,0.01778148148148148,0.0267,2.6343663019041457,1.4522492272722176e-05,0.02989090909090908,0.01778148148148148,540000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3830573558807373,0.21553397178649902,0,0.16752338409423828,0.551830909090909,0.01702,0.0259,2.6841403656715435,1.4796882153856602e-05,0.03044090909090913,0.01702,550000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38202786445617676,0.21437621116638184,0,0.16765165328979492,0.5513554545454545,0.016396428571428572,0.0269,2.727207114732275,1.5034296567331931e-05,0.03091636363636363,0.016396428571428572,560000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.380720853805542,0.2147226333618164,0,0.16599822044372559,0.5509154545454545,0.01579298245614035,0.0273,2.7670945827777795,1.525418453281744e-05,0.03135636363636363,0.01579298245614035,570000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38175058364868164,0.21504926681518555,0,0.1667013168334961,0.5504645454545455,0.015156896551724138,0.0241,2.8080031460421626,1.5479701498117884e-05,0.031807272727272684,0.015156896551724138,580000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38057994842529297,0.2134385108947754,0,0.16714143753051758,0.5499681818181819,0.014547457627118643,0.0224,2.8530732321448027,1.5728159723795692e-05,0.03230363636363631,0.014547457627118643,590000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38173556327819824,0.21456670761108398,0,0.16716885566711426,0.5495327272727273,0.013896666666666667,0.019,2.892645292915174,1.5946308941062104e-05,0.032739090909090884,0.013896666666666667,600000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38134264945983887,0.2138528823852539,0,0.16748976707458496,0.5491109090909091,0.013350819672131147,0.0216,2.9310071907183555,1.6157786883218813e-05,0.033160909090909074,0.013350819672131147,610000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37973523139953613,0.2130112648010254,0,0.16672396659851074,0.5485981818181819,0.012891935483870968,0.023,2.977675273341436,1.6415054397150556e-05,0.033673636363636295,0.012891935483870968,620000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38130974769592285,0.21519780158996582,0,0.16611194610595703,0.5481554545454546,0.012357142857142856,0.0199,3.018006063676644,1.663738626898345e-05,0.03411636363636361,0.012357142857142856,630000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3753962516784668,0.209214448928833,0,0.1661818027496338,0.5477645454545454,0.011803125,0.0177,3.0536426824559135,1.6833840543574575e-05,0.03450727272727272,0.011803125,640000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45192432403564453,0.2706155776977539,0,0.18130874633789062,0.5473172727272727,0.011346153846153846,0.0182,3.094447860364349,1.705878757559285e-05,0.03495454545454546,0.011346153846153846,650000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44071173667907715,0.25696301460266113,0,0.18374872207641602,0.5469627272727273,0.010933333333333333,0.0168,3.126816395337786,1.7237225858337097e-05,0.035309090909090846,0.010933333333333333,660000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.7488198280334473,0.5610313415527344,0,0.1877884864807129,0.5465072727272727,0.010522388059701493,0.0159,3.16842735151495,1.7466614910689707e-05,0.03576454545454544,0.010522388059701493,670000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4855940341949463,0.3190929889678955,0,0.16650104522705078,0.5461136363636364,0.010151470588235295,0.016,3.204417574909922,1.7665018504286104e-05,0.036158181818181756,0.010151470588235295,680000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5523545742034912,0.3511497974395752,0,0.20120477676391602,0.54573,0.009723188405797101,0.0152,3.2395176667993715,1.7858515062782132e-05,0.03654181818181812,0.009723188405797101,690000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46304845809936523,0.2949507236480713,0,0.16809773445129395,0.5453045454545454,0.00936,0.015,3.278471766475805,1.8073257640962304e-05,0.03696727272727274,0.00936,700000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4630289077758789,0.29569005966186523,0,0.16733884811401367,0.5449663636363636,0.008985915492957746,0.0151,3.3094562575304716,1.8244066093678382e-05,0.03730545454545453,0.008985915492957746,710000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45981860160827637,0.2934701442718506,0,0.16634845733642578,0.5446836363636364,0.008681944444444445,0.0152,3.335374230327728,1.8386944310500664e-05,0.0375881818181818,0.008681944444444445,720000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4683244228363037,0.30086398124694824,0,0.16746044158935547,0.5442918181818182,0.008356164383561644,0.0135,3.3713142137796366,1.8585070945959386e-05,0.037980000000000014,0.008356164383561644,730000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5210740566253662,0.3199584484100342,0,0.20111560821533203,0.5439254545454546,0.008020270270270271,0.0139,3.404941972866043,1.8770450963585754e-05,0.03834636363636357,0.008020270270270271,740000,False,1.0,1.0,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46468615531921387,0.29835963249206543,0,0.16632652282714844,0.5435809090909091,0.007754666666666667,0.013,3.436587055629755,1.8944901065522408e-05,0.03869090909090911,0.007754666666666667,750000,False,1.0,1.0,5,5.512708032373925e-06,0
