strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5853166666666667,0.5796,0.0,None,0.0,0.5853166666666667,120000,False,0.47279998660087585,0.4681749939918518,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5854076923076923,0.5865,0.0,None,0.0,0.5854076923076923,130000,False,0.4846999943256378,0.4694461524486542,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.58485,0.5776,0.0,None,0.0,0.58485,140000,False,0.4747999906539917,0.4698285758495331,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5846066666666667,0.5812,0.0,None,0.0,0.5846066666666667,150000,False,0.46880000829696655,0.469760000705719,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.58394375,0.574,0.0,None,0.0,0.58394375,160000,False,0.46860000491142273,0.46968749165534973,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5839647058823529,0.5843,0.0,None,0.0,0.5839647058823529,170000,False,0.4636000096797943,0.4693294167518616,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5844388888888888,0.5925,0.0,None,0.0,0.5844388888888888,180000,False,0.46970000863075256,0.46935001015663147,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5842736842105263,0.5813,0.0,None,0.0,0.5842736842105263,190000,False,0.46939998865127563,0.4693526327610016,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.584025,0.5793,0.0,None,0.0,0.584025,200000,False,0.4763999879360199,0.4697049856185913,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5840333333333333,0.5842,0.0,None,0.0,0.5840333333333333,210000,False,0.4706000089645386,0.4697476327419281,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5843727272727273,0.5915,0.0,None,0.0,0.5843727272727273,220000,False,0.46320000290870667,0.4694499969482422,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5843826086956522,0.5846,0.0,None,0.0,0.5843826086956522,230000,False,0.46939998865127563,0.4694478213787079,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5844708333333334,0.5865,0.0,None,0.0,0.5844708333333334,240000,False,0.4740000069141388,0.46963751316070557,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.584404,0.5828,0.0,None,0.0,0.584404,250000,False,0.46950000524520874,0.46963199973106384,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5842884615384616,0.5814,0.0,None,0.0,0.5842884615384616,260000,False,0.4650000035762787,0.4694538414478302,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5844777777777778,0.5894,0.0,None,0.0,0.5844777777777778,270000,False,0.474700003862381,0.469648152589798,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5844928571428571,0.5849,0.0,None,0.0,0.5844928571428571,280000,False,0.4758000075817108,0.46986785531044006,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5845137931034483,0.5851,0.0,None,0.0,0.5845137931034483,290000,False,0.4733999967575073,0.4699896574020386,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.58477,0.5922,0.0,None,0.0,0.58477,300000,False,0.4681999981403351,0.4699299931526184,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5850290322580645,0.5928,0.0,None,0.0,0.5850290322580645,310000,False,0.4634000062942505,0.4697193503379822,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.58505,0.5857,0.0,None,0.0,0.58505,320000,False,0.4562999904155731,0.4693000018596649,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5849787878787879,0.5827,0.0,None,0.0,0.5849787878787879,330000,False,0.4684999883174896,0.46927574276924133,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5852823529411765,0.5953,0.0,None,0.0,0.5852823529411765,340000,False,0.45829999446868896,0.4689529538154602,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5852571428571428,0.5844,0.0,None,0.0,0.5852571428571428,350000,False,0.47209998965263367,0.4690428674221039,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5850472222222223,0.5777,0.0,None,0.0,0.5850472222222223,360000,False,0.4553999900817871,0.46866390109062195,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5848540540540541,0.5779,0.0,None,0.0,0.5848540540540541,370000,False,0.47540000081062317,0.468845933675766,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5848236842105263,0.5837,0.0,None,0.0,0.5848236842105263,380000,False,0.47870001196861267,0.4691052734851837,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5846282051282051,0.5772,0.0,None,0.0,0.5846282051282051,390000,False,0.46389999985694885,0.46897178888320923,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.584595,0.5833,0.0,None,0.0,0.584595,400000,False,0.4697999954223633,0.4689925014972687,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5844634146341463,0.5792,0.0,None,0.0,0.5844634146341463,410000,False,0.4691999852657318,0.4689975678920746,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5845666666666667,0.5888,0.0,None,0.0,0.5845666666666667,420000,False,0.47360000014305115,0.46910715103149414,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5847209302325581,0.5912,0.0,None,0.0,0.5847209302325581,430000,False,0.47110000252723694,0.469153493642807,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5844340909090909,0.5721,0.0,None,0.0,0.5844340909090909,440000,False,0.47429999709129333,0.4692704677581787,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5845022222222223,0.5875,0.0,None,0.0,0.5845022222222223,450000,False,0.4652999937534332,0.46918222308158875,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5845739130434783,0.5878,0.0,None,0.0,0.5845739130434783,460000,False,0.46380001306533813,0.46906521916389465,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5844680851063829,0.5796,0.0,None,0.0,0.5844680851063829,470000,False,0.4684000015258789,0.4690510630607605,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5845229166666667,0.5871,0.0,None,0.0,0.5845229166666667,480000,False,0.47589999437332153,0.4691937565803528,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5845102040816327,0.5839,0.0,None,0.0,0.5845102040816327,490000,False,0.4641000032424927,0.4690898060798645,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.584458,0.5819,0.0,None,0.0,0.584458,500000,False,0.46889999508857727,0.4690859913825989,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5843803921568628,0.5805,0.0,None,0.0,0.5843803921568628,510000,False,0.4717999994754791,0.4691392183303833,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5842346153846154,0.5768,0.0,None,0.0,0.5842346153846154,520000,False,0.48429998755455017,0.4694307744503021,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5841962264150944,0.5822,0.0,None,0.0,0.5841962264150944,530000,False,0.4738999903202057,0.4695150852203369,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5843481481481482,0.5924,0.0,None,0.0,0.5843481481481482,540000,False,0.46619999408721924,0.46945369243621826,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5844909090909091,0.5922,0.0,None,0.0,0.5844909090909091,550000,False,0.46860000491142273,0.46943819522857666,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5844625,0.5829,0.0,None,0.0,0.5844625,560000,False,0.46309998631477356,0.4693250060081482,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5844578947368421,0.5842,0.0,None,0.0,0.5844578947368421,570000,False,0.47850000858306885,0.46948596835136414,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.584351724137931,0.5783,0.0,None,0.0,0.584351724137931,580000,False,0.4708999991416931,0.46951034665107727,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5845457627118644,0.5958,0.0,None,0.0,0.5845457627118644,590000,False,0.476500004529953,0.46962881088256836,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5847066666666667,0.5942,0.0,None,0.0,0.5847066666666667,600000,False,0.4603999853134155,0.46947500109672546,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.9073486328125e-06,0,0,1.9073486328125e-06,0.583539090909091,0.5846786885245902,0.583,0.0,None,0.0,0.5846786885245902,610000,False,0.46619999408721924,0.46942129731178284,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5847516129032259,0.5892,0.0,None,0.0,0.5847516129032259,620000,False,0.4661000072956085,0.46936774253845215,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848396825396825,0.5903,0.0,None,0.0,0.5848396825396825,630000,False,0.47429999709129333,0.4694460332393646,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848171875,0.5834,0.0,None,0.0,0.5848171875,640000,False,0.47040000557899475,0.46946093440055847,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5848738461538462,0.5885,0.0,None,0.0,0.5848738461538462,650000,False,0.46889999508857727,0.4694523215293884,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5848590909090909,0.5839,0.0,None,0.0,0.5848590909090909,660000,False,0.46700000762939453,0.46941515803337097,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5848358208955224,0.5833,0.0,None,0.0,0.5848358208955224,670000,False,0.46950000524520874,0.46941640973091125,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848985294117647,0.5891,0.0,None,0.0,0.5848985294117647,680000,False,0.4666999876499176,0.46937647461891174,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5847927536231884,0.5776,0.0,None,0.0,0.5847927536231884,690000,False,0.4625000059604645,0.4692768156528473,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5846457142857143,0.5745,0.0,None,0.0,0.5846457142857143,700000,False,0.4837000072002411,0.4694828689098358,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5845971830985915,0.5812,0.0,None,0.0,0.5845971830985915,710000,False,0.47380000352859497,0.4695436656475067,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5846527777777778,0.5886,0.0,None,0.0,0.5846527777777778,720000,False,0.4724999964237213,0.46958473324775696,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,9.5367431640625e-07,0,0,9.5367431640625e-07,0.583539090909091,0.5847123287671233,0.589,0.0,None,0.0,0.5847123287671233,730000,False,0.47189998626708984,0.46961644291877747,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5847297297297297,0.586,0.0,None,0.0,0.5847297297297297,740000,False,0.4672999978065491,0.469585120677948,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5846826666666667,0.5812,0.0,None,0.0,0.5846826666666667,750000,False,0.47189998626708984,0.46961599588394165,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.584675,0.5841,0.0,None,0.0,0.584675,760000,False,0.46540001034736633,0.46956053376197815,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5847038961038961,0.5869,0.0,None,0.0,0.5847038961038961,770000,False,0.47450000047683716,0.46962466835975647,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5846910256410256,0.5837,0.0,None,0.0,0.5846910256410256,780000,False,0.4609000086784363,0.46951282024383545,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5847430379746835,0.5888,0.0,None,0.0,0.5847430379746835,790000,False,0.4697999954223633,0.46951645612716675,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.58477625,0.5874,0.0,None,0.0,0.58477625,800000,False,0.4722000062465668,0.4695500135421753,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5848111111111111,0.5876,0.0,None,0.0,0.5848111111111111,810000,False,0.461899995803833,0.4694555699825287,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848329268292682,0.5866,0.0,None,0.0,0.5848329268292682,820000,False,0.4593999981880188,0.4693329334259033,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.5848987951807229,0.5903,0.0,None,0.0,0.5848987951807229,830000,False,0.4733000099658966,0.4693807363510132,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848297619047619,0.5791,0.0,None,0.0,0.5848297619047619,840000,False,0.47099998593330383,0.46939998865127563,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5847776470588235,0.5804,0.0,None,0.0,0.5847776470588235,850000,False,0.4643999934196472,0.4693411886692047,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848383720930233,0.59,0.0,None,0.0,0.5848383720930233,860000,False,0.4699999988079071,0.46934884786605835,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848413793103449,0.5851,0.0,None,0.0,0.5848413793103449,870000,False,0.47859999537467957,0.46945518255233765,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848295454545455,0.5838,0.0,None,0.0,0.5848295454545455,880000,False,0.46219998598098755,0.4693727195262909,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5847943820224719,0.5817,0.0,None,0.0,0.5847943820224719,890000,False,0.46880000829696655,0.46936628222465515,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.1920928955078125e-06,0,0,1.1920928955078125e-06,0.583539090909091,0.58482,0.5871,0.0,None,0.0,0.58482,900000,False,0.4578999876976013,0.46923887729644775,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.6689300537109375e-06,0,0,1.6689300537109375e-06,0.583539090909091,0.5848879120879121,0.591,0.0,None,0.0,0.5848879120879121,910000,False,0.46880000829696655,0.46923407912254333,None,None,0
nothing,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,1.430511474609375e-06,0,0,1.430511474609375e-06,0.583539090909091,0.5848565217391304,0.582,0.0,None,0.0,0.5848565217391304,920000,False,0.47360000014305115,0.46928152441978455,None,None,0
