strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21865248680114746,0.21864891052246094,0,3.5762786865234375e-06,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,None,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21610069274902344,0.21609735488891602,0,3.337860107421875e-06,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,None,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21543002128601074,0.21542644500732422,0,3.5762786865234375e-06,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,None,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21526646614074707,0.21526312828063965,0,3.337860107421875e-06,0.58297,0.5750151162790698,0.5779,0.059917332804895904,None,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21268892288208008,0.21268486976623535,0,4.0531158447265625e-06,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,None,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.2152876853942871,0.21528410911560059,0,3.5762786865234375e-06,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,None,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.22068285942077637,0.22067904472351074,0,3.814697265625e-06,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,None,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.2373943328857422,0.23739075660705566,0,3.5762786865234375e-06,0.58294,0.5752733333333333,0.585,0.05734423628010125,None,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.23742389678955078,0.23742055892944336,0,3.337860107421875e-06,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,None,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.2523233890533447,0.2523195743560791,0,3.814697265625e-06,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,None,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.24135065078735352,0.2413473129272461,0,3.337860107421875e-06,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,None,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.24153828620910645,0.24153518676757812,0,3.0994415283203125e-06,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,None,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.2328510284423828,0.2328472137451172,0,3.814697265625e-06,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,None,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21989107131958008,0.21988701820373535,0,4.0531158447265625e-06,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,None,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21294522285461426,0.21294188499450684,0,3.337860107421875e-06,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,None,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.21074366569519043,0.2107405662536621,0,3.0994415283203125e-06,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,None,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.20678353309631348,0.20677995681762695,0,3.5762786865234375e-06,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,None,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,None,None,0
