strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4016306400299072,0.23414039611816406,0,0.16749024391174316,0.5801454545454545,0.5748909090909091,0.5745,0.01857245962841223,0.41217045228140997,0.0002154545454545742,0.5748909090909091,110000,False,0.48890000581741333,0.48399999737739563,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4048042297363281,0.23805880546569824,0,0.16674542427062988,0.5801481818181818,0.5749583333333333,0.5774,0.018807509838685215,0.4173868185255905,0.00021818181818189508,0.5749583333333333,120000,False,0.4839000105857849,0.4839916527271271,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40699148178100586,0.23853063583374023,0,0.16846084594726562,0.5801463636363636,0.5747846153846153,0.573,0.018650809821300893,0.4139092437546649,0.00021636363636368117,0.5747846153846153,130000,False,0.474700003862381,0.48327693343162537,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40695929527282715,0.23794865608215332,0,0.16901063919067383,0.5801290909090909,0.5743785714285714,0.5719,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.5743785714285714,140000,False,0.47920000553131104,0.4829857051372528,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4059767723083496,0.23283839225769043,0,0.17313838005065918,0.5801309090909091,0.5737333333333333,0.5647,0.017318839841490734,0.38434941807795414,0.00020090909090919595,0.5737333333333333,150000,False,0.4839000105857849,0.48304668068885803,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.410137414932251,0.24047279357910156,0,0.16966462135314941,0.580150909090909,0.5739375,0.5781,0.01904255894377394,0.42260316024290145,0.00022090909090910493,0.5739375,160000,False,0.492900013923645,0.483662486076355,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40029144287109375,0.23386526107788086,0,0.1664261817932129,0.5801372727272728,0.5735941176470588,0.5691,0.01786730236648635,0.3965212063876199,0.00020727272727283363,0.5735941176470588,170000,False,0.4876999855041504,0.4839000105857849,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40694570541381836,0.23365139961242676,0,0.1732943058013916,0.5801563636363636,0.5734055555555555,0.5718,0.01951265383846808,0.43303577009845623,0.00022636363636363566,0.5734055555555555,180000,False,0.4975999891757965,0.4846611022949219,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4007234573364258,0.23378300666809082,0,0.16694045066833496,0.5801754545454545,0.5737157894736842,0.5797,0.021157951158045477,0.4695491320287296,0.0002454545454545487,0.5737157894736842,190000,False,0.49480000138282776,0.48519474267959595,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40252232551574707,0.23453640937805176,0,0.1679859161376953,0.5801672727272728,0.5734,0.5667,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5734,200000,False,0.48750001192092896,0.48530998826026917,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4019961357116699,0.23398303985595703,0,0.1680130958557129,0.5801727272727273,0.5735809523809524,0.5782,0.02092291199917819,0.4643330110435495,0.00024272727272733885,0.5735809523809524,210000,False,0.49149999022483826,0.48560476303100586,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.407412052154541,0.23927640914916992,0,0.1681356430053711,0.5801790909090909,0.5736272727272728,0.5763,0.021471334984176582,0.4765039218593956,0.00024909090909097653,0.5736272727272728,220000,False,0.4927000105381012,0.4859272837638855,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40155935287475586,0.23514580726623535,0,0.1664135456085205,0.5801990909090909,0.573504347826087,0.5728,0.023194910911175728,0.5147544865980479,0.00026909090909099653,0.573504347826087,230000,False,0.48339998722076416,0.48581740260124207,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40470027923583984,0.2358839511871338,0,0.16881632804870605,0.5802109090909091,0.5732458333333333,0.5697,0.024213359662429837,0.5373564731323285,0.00028090909090916494,0.5732458333333333,240000,False,0.48339998722076416,0.48571667075157166,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40193676948547363,0.23534393310546875,0,0.16659283638000488,0.5801963636363636,0.573396,0.5792,0.022959881329545077,0.5095385781562807,0.00026636363636367566,0.573396,250000,False,0.4896000027656555,0.4858720004558563,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4013946056365967,0.23412299156188965,0,0.16727161407470703,0.5801845454545455,0.5736423076923077,0.5801,0.021941407039748267,0.4869360248563209,0.00025454545454550725,0.5736423076923077,260000,False,0.48660001158714294,0.48590001463890076,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.403414249420166,0.23667073249816895,0,0.16674351692199707,0.58016,0.5734259259259259,0.5699,0.019826047979041587,0.4399907888330194,0.0002300000000000635,0.5734259259259259,270000,False,0.48579999804496765,0.4858962893486023,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41288042068481445,0.24220705032348633,0,0.17067337036132812,0.5801636363636363,0.5736928571428571,0.5793,0.02013944015491056,0.4469457639657565,0.0002336363636363803,0.5736928571428571,280000,False,0.48590001463890076,0.48589643836021423,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40681910514831543,0.2384786605834961,0,0.16834044456481934,0.5801527272727273,0.5738206896551724,0.5797,0.019199257733190717,0.42608070776208185,0.00022272727272731885,0.5738206896551724,290000,False,0.4900999963283539,0.4860413670539856,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4046339988708496,0.23606443405151367,0,0.16856956481933594,0.5801836363636363,0.5735566666666667,0.5661,0.021863062004117178,0.48519734783582175,0.0002536363636364003,0.5735566666666667,300000,False,0.4867999851703644,0.48606666922569275,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40794825553894043,0.23512530326843262,0,0.1728229522705078,0.5801890909090909,0.5737032258064516,0.5779,0.02233313037611532,0.4956293690848147,0.000259090909090931,0.5737032258064516,310000,False,0.492900013923645,0.48628708720207214,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40281033515930176,0.23584961891174316,0,0.1669607162475586,0.5801963636363636,0.5740125,0.585,0.022959881329545077,0.5095385781562807,0.00026636363636367566,0.5740125,320000,False,0.4862000048160553,0.48628437519073486,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4058070182800293,0.23885393142700195,0,0.16695308685302734,0.5802,0.5740424242424242,0.5754,0.023273253859490185,0.5164931172956444,0.0002700000000001035,0.5740424242424242,330000,False,0.4909000098705292,0.4864242374897003,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40799713134765625,0.23531556129455566,0,0.17268157005310059,0.58017,0.5741323529411765,0.5772,0.020687871735196796,0.4591168655330566,0.00024000000000001798,0.5741323529411765,340000,False,0.490200012922287,0.48653528094291687,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4033050537109375,0.23453474044799805,0,0.16877031326293945,0.5801845454545455,0.5739485714285715,0.5686,0.021941407039748267,0.4869360248563209,0.00025454545454550725,0.5739485714285715,350000,False,0.49000000953674316,0.4866342842578888,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40259599685668945,0.23501110076904297,0,0.16758489608764648,0.5801745454545455,0.5740805555555556,0.5808,0.021079604894551667,0.4678104277588115,0.00024454545454555277,0.5740805555555556,360000,False,0.4887999892234802,0.48669445514678955,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4030303955078125,0.23402023315429688,0,0.16901016235351562,0.5801627272727272,0.5742243243243244,0.5795,0.02006109229513007,0.445207024270148,0.00023272727272727334,0.5742243243243244,370000,False,0.4869000017642975,0.48669999837875366,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4008636474609375,0.23403620719909668,0,0.16682744026184082,0.5801609090909091,0.5739026315789474,0.5628,0.01990439620720065,0.441729536703892,0.00023090909090917044,0.5739026315789474,380000,False,0.4948999881744385,0.48691579699516296,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4045538902282715,0.2370905876159668,0,0.1674633026123047,0.5801627272727272,0.5738717948717948,0.574,0.02006109229513007,0.445207024270148,0.00023272727272727334,0.5738717948717948,390000,False,0.4880000054836273,0.4869436025619507,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4036743640899658,0.23503351211547852,0,0.1686408519744873,0.5801936363636364,0.573965,0.5796,0.022724850642886995,0.5043226451911244,0.0002636363636364658,0.573965,400000,False,0.4878000020980835,0.48696500062942505,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3992915153503418,0.23253726959228516,0,0.16675424575805664,0.5801954545454545,0.5739268292682926,0.574,0.022881537890104803,0.5077999365593443,0.0002654545454545687,0.5739268292682926,410000,False,0.4909000098705292,0.4870609641075134,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3993535041809082,0.23238658905029297,0,0.16696691513061523,0.5802336363636363,0.5738952380952381,0.5748,0.026171856634646704,0.5808205376117305,0.0003036363636363948,0.5738952380952381,420000,False,0.47859999537467957,0.486859530210495,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40003061294555664,0.23221182823181152,0,0.16781878471374512,0.58023,0.5737023255813953,0.5665,0.025858502275554928,0.5738664017301466,0.000300000000000078,0.5737023255813953,430000,False,0.4855000078678131,0.48682790994644165,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40172314643859863,0.23344039916992188,0,0.16828274726867676,0.5802563636363637,0.5738681818181818,0.5833,0.028130276875588896,0.624282899227601,0.00032636363636373567,0.5738681818181818,440000,False,0.4932999908924103,0.4869750142097473,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39811253547668457,0.2314586639404297,0,0.16665387153625488,0.5802618181818182,0.5739511111111111,0.5785,0.028600286316298247,0.634713612640344,0.0003318181818182664,0.5739511111111111,450000,False,0.48069998621940613,0.4868355691432953,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4007432460784912,0.23271560668945312,0,0.16802763938903809,0.5802572727272727,0.5739978260869565,0.5756,0.02820861208927123,0.6260213582738986,0.0003272727272727316,0.5739978260869565,460000,False,0.48820000886917114,0.48686522245407104,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40004825592041016,0.23194241523742676,0,0.1681058406829834,0.5802572727272727,0.5741404255319149,0.5831,0.02820861208927123,0.6260213582738986,0.0003272727272727316,0.5741404255319149,470000,False,0.48730000853538513,0.48687446117401123,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3995168209075928,0.23283028602600098,0,0.1666865348815918,0.5802563636363637,0.57419375,0.5768,0.028130276875588896,0.624282899227601,0.00032636363636373567,0.57419375,480000,False,0.48660001158714294,0.4868687391281128,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4032750129699707,0.2310047149658203,0,0.1722702980041504,0.5802481818181818,0.5741918367346939,0.5741,0.027425254428008906,0.6086366452094717,0.00031818181818188407,0.5741918367346939,490000,False,0.4900999963283539,0.48693469166755676,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.397902250289917,0.23119211196899414,0,0.16671013832092285,0.5802290909090909,0.574378,0.584,0.025780163378852285,0.5721278609481945,0.000299090909090971,0.574378,500000,False,0.4796000123023987,0.4867880046367645,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39943623542785645,0.23175787925720215,0,0.1676783561706543,0.5802418181818182,0.5742607843137255,0.5682,0.026876896760595105,0.5964671839581378,0.0003118181818182464,0.5742607843137255,510000,False,0.48350000381469727,0.48672354221343994,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4025850296020508,0.22958874702453613,0,0.17299628257751465,0.5802563636363637,0.5742980769230769,0.5796,0.028130276875588896,0.624282899227601,0.00032636363636373567,0.5742980769230769,520000,False,0.4867999851703644,0.48672500252723694,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3964245319366455,0.22971606254577637,0,0.16670846939086914,0.5802490909090909,0.5741716981132076,0.5693,0.027503590746576753,0.6103751287760089,0.000319090909090991,0.5741716981132076,530000,False,0.492900013923645,0.48684149980545044,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39821434020996094,0.23034262657165527,0,0.16787171363830566,0.5802163636363636,0.5740462962962963,0.5696,0.0246834059338959,0.5477880039139045,0.00028636363636369566,0.5740462962962963,540000,False,0.49790000915527344,0.4870463013648987,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40317511558532715,0.2305595874786377,0,0.17261552810668945,0.5801763636363636,0.5739763636363636,0.5717,0.02123629729876032,0.47128783357386794,0.00024636363636365566,0.5739763636363636,550000,False,0.5001000165939331,0.4872836470603943,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39554715156555176,0.22940611839294434,0,0.16614103317260742,0.5801427272727273,0.5738464285714285,0.567,0.018337408312966333,0.4069540615106115,0.00021272727272736436,0.5738464285714285,560000,False,0.4925000071525574,0.48737677931785583,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3977069854736328,0.23001456260681152,0,0.1676924228668213,0.5801463636363636,0.5738192982456141,0.5743,0.018650809821300893,0.4139092437546649,0.00021636363636368117,0.5738192982456141,570000,False,0.49470001459121704,0.4875052571296692,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39659953117370605,0.22954678535461426,0,0.1670527458190918,0.5801290909090909,0.573903448275862,0.5787,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.573903448275862,580000,False,0.49050000309944153,0.48755690455436707,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3997805118560791,0.23101210594177246,0,0.16876840591430664,0.5801309090909091,0.5738220338983051,0.5697,0.017318839841490734,0.38434941807795414,0.00020090909090919595,0.5738220338983051,590000,False,0.49459999799728394,0.4876762628555298,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3971230983734131,0.2302689552307129,0,0.1668541431427002,0.5801290909090909,0.5738183333333333,0.575,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.5738183333333333,600000,False,0.4848000109195709,0.48762834072113037,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3978271484375,0.22882699966430664,0,0.16900014877319336,0.5801272727272727,0.5737934426229508,0.5739,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5737934426229508,610000,False,0.4900999963283539,0.48766884207725525,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39611005783081055,0.2299497127532959,0,0.16616034507751465,0.5801618181818182,0.5739161290322581,0.5807,0.01998274431256657,0.44346828184967013,0.0002318181818182774,0.5739161290322581,620000,False,0.48080000281333923,0.4875580668449402,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3956418037414551,0.22924113273620605,0,0.16640067100524902,0.5801645454545454,0.5738634920634921,0.573,0.020217787891898778,0.44868450093628987,0.00023454545454548725,0.5738634920634921,630000,False,0.49079999327659607,0.48760953545570374,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3970341682434082,0.22820091247558594,0,0.16883325576782227,0.5801545454545455,0.573925,0.5777,0.019355956031424516,0.42955824438065376,0.00022454545454553276,0.573925,640000,False,0.4902999997138977,0.4876515567302704,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3994317054748535,0.22867226600646973,0,0.1707594394683838,0.5801554545454546,0.57384,0.5695,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.57384,650000,False,0.4927999973297119,0.4877307713031769,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4060063362121582,0.2310776710510254,0,0.1749286651611328,0.5801672727272728,0.5738606060606061,0.5777,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5738606060606061,660000,False,0.4864000082015991,0.4877105951309204,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3959178924560547,0.2278120517730713,0,0.1681058406829834,0.5801827272727272,0.5738850746268657,0.5762,0.02178471684570016,0.48345866809038823,0.00025272727272729334,0.5738850746268657,670000,False,0.4950000047683716,0.4878194034099579,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3961973190307617,0.22797584533691406,0,0.16822147369384766,0.5801681818181819,0.5736441176470588,0.5603,0.020531177611934612,0.45563942156779896,0.00023818181818191508,0.5736441176470588,680000,False,0.4943000078201294,0.48791471123695374,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3957786560058594,0.22729229927062988,0,0.1684863567352295,0.5801672727272728,0.5736130434782609,0.5748,0.020452830366112635,0.45390069549750256,0.00023727272727280813,0.5736130434782609,690000,False,0.4934999942779541,0.4879956543445587,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3923051357269287,0.22617864608764648,0,0.16612648963928223,0.5801481818181818,0.5735071428571429,0.5703,0.018807509838685215,0.4173868185255905,0.00021818181818189508,0.5735071428571429,700000,False,0.4909000098705292,0.4880371391773224,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3952457904815674,0.2265777587890625,0,0.16866803169250488,0.5801545454545455,0.5734619718309859,0.5702,0.019355956031424516,0.42955824438065376,0.00022454545454553276,0.5734619718309859,710000,False,0.49720001220703125,0.4881661832332611,1.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39821958541870117,0.22958135604858398,0,0.1686382293701172,0.5801709090909091,0.5735708333333334,0.5822,0.02076621861264713,0.4608555834282426,0.00024090909090912493,0.5735708333333334,720000,False,0.48809999227523804,0.4881652891635895,1.0,22.192561487702456,0
