strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,159.348286151886,0,159.34827852249146,7.62939453125e-06,0.5775454545454546,0.5757083333333334,0.5783,0.1196426128940464,None,0.0013836363636363647,"{0: 0.5757083333333334, 10000: 0.5753742857142857, 20000: 0.5751705882352941, 30000: 0.575260606060606, 40000: 0.575165625, 50000: 0.5754290322580645, 60000: 0.57531, 70000: 0.5752793103448276, 80000: 0.5750678571428571, 90000: 0.5751, 100000: 0.5750961538461539, 110000: 0.574928, 120000: 0.5746541666666667, 130000: 0.5747652173913044, 140000: 0.5747590909090909, 150000: 0.5743571428571429, 160000: 0.574435, 170000: 0.5747421052631579, 180000: 0.5754611111111111, 190000: 0.5749764705882353, 200000: 0.574425, 210000: 0.5739333333333333, 220000: 0.5739357142857143, 230000: 0.5739, 240000: 0.57435, 250000: 0.5745454545454546, 260000: 0.57422, 270000: 0.5743222222222222, 280000: 0.574275, 290000: 0.5749142857142857, 300000: 0.5734, 310000: 0.57268, 320000: 0.5727, 330000: 0.5720333333333333, 340000: 0.57335, 350000: 0.5783, 360000: 1}",360000,True,0.47130000591278076,0.470852792263031,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,159.11283087730408,0,159.1128237247467,7.152557373046875e-06,0.5808636363636364,0.5823405405405405,0.5826,0.16680096443564774,None,0.001934545454545411,"{0: 0.5823405405405405, 10000: 0.5822361111111111, 20000: 0.5820714285714286, 30000: 0.5821147058823529, 40000: 0.5819727272727273, 50000: 0.5822875, 60000: 0.5822516129032258, 70000: 0.58215, 80000: 0.5819931034482758, 90000: 0.5820285714285715, 100000: 0.5819851851851852, 110000: 0.5817923076923077, 120000: 0.581684, 130000: 0.5816833333333333, 140000: 0.5815608695652174, 150000: 0.5811590909090909, 160000: 0.581152380952381, 170000: 0.581415, 180000: 0.5817842105263158, 190000: 0.5817166666666667, 200000: 0.5812764705882353, 210000: 0.58115625, 220000: 0.5809133333333333, 230000: 0.5804642857142858, 240000: 0.5807538461538462, 250000: 0.5807, 260000: 0.5801454545454545, 270000: 0.58003, 280000: 0.5798777777777778, 290000: 0.5805, 300000: 0.5804142857142857, 310000: 0.5801, 320000: 0.57942, 330000: 0.578225, 340000: 0.5794, 350000: 0.5838, 360000: 0.5826, 370000: 1}",370000,True,0.4708999991416931,0.4708540439605713,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,158.51423287391663,0,158.5142228603363,1.0013580322265625e-05,0.5823981818181818,0.5813868421052631,0.5812,0.2987177680710122,None,0.003469090909090866,"{0: 0.5813868421052631, 10000: 0.5810297297297298, 20000: 0.5807472222222222, 30000: 0.5807828571428572, 40000: 0.5806058823529412, 50000: 0.5808969696969697, 60000: 0.580878125, 70000: 0.5807709677419355, 80000: 0.5805466666666667, 90000: 0.5806344827586207, 100000: 0.5806928571428571, 110000: 0.5805296296296296, 120000: 0.5803884615384616, 130000: 0.580492, 140000: 0.5805041666666667, 150000: 0.5800782608695653, 160000: 0.58, 170000: 0.580347619047619, 180000: 0.580675, 190000: 0.5804157894736842, 200000: 0.58, 210000: 0.5795764705882352, 220000: 0.5793375, 230000: 0.5789866666666666, 240000: 0.5791928571428572, 250000: 0.5791, 260000: 0.5789416666666667, 270000: 0.5787, 280000: 0.57896, 290000: 0.5796666666666667, 300000: 0.578525, 310000: 0.5780714285714286, 320000: 0.5775166666666667, 330000: 0.57712, 340000: 0.57855, 350000: 0.5815333333333333, 360000: 0.5803, 370000: 0.5812, 380000: 1}",380000,True,0.46650001406669617,0.470739483833313,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,158.42473721504211,0,158.4247269630432,1.0251998901367188e-05,0.5809481818181819,0.5801282051282052,0.5774,0.1740779784695094,None,0.002019090909090915,"{0: 0.5801282051282052, 10000: 0.5798684210526316, 20000: 0.5796189189189189, 30000: 0.5796583333333334, 40000: 0.57956, 50000: 0.5798823529411765, 60000: 0.5798818181818182, 70000: 0.579759375, 80000: 0.5795451612903226, 90000: 0.5796333333333333, 100000: 0.5796586206896551, 110000: 0.57945, 120000: 0.5793814814814815, 130000: 0.5794461538461538, 140000: 0.57942, 150000: 0.5791125, 160000: 0.5788695652173913, 170000: 0.5792409090909091, 180000: 0.579595238095238, 190000: 0.57945, 200000: 0.579178947368421, 210000: 0.5788388888888889, 220000: 0.5785705882352942, 230000: 0.57828125, 240000: 0.5785666666666667, 250000: 0.5785, 260000: 0.5783538461538461, 270000: 0.5782583333333333, 280000: 0.5785818181818182, 290000: 0.57928, 300000: 0.5784666666666667, 310000: 0.5781125, 320000: 0.5778428571428571, 330000: 0.5776166666666667, 340000: 0.57862, 350000: 0.580575, 360000: 0.5796, 370000: 0.57925, 380000: 0.5774, 390000: 1}",390000,True,0.4666000008583069,0.470633327960968,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,158.82730531692505,0,158.82729625701904,9.059906005859375e-06,0.5797927272727272,0.57842,0.5826,0.0745335377382851,None,0.0008636363636362887,"{0: 0.57842, 10000: 0.5781, 20000: 0.5778921052631579, 30000: 0.5779891891891892, 40000: 0.5779027777777778, 50000: 0.5781171428571429, 60000: 0.5781147058823529, 70000: 0.5779878787878788, 80000: 0.577703125, 90000: 0.5777548387096774, 100000: 0.5777966666666666, 110000: 0.5776172413793104, 120000: 0.57745, 130000: 0.5776074074074075, 140000: 0.5775884615384616, 150000: 0.577236, 160000: 0.5771375, 170000: 0.577391304347826, 180000: 0.5778272727272727, 190000: 0.5775714285714286, 200000: 0.57723, 210000: 0.5767263157894736, 220000: 0.5765777777777777, 230000: 0.5764117647058824, 240000: 0.5767125, 250000: 0.57668, 260000: 0.5766357142857143, 270000: 0.5765153846153847, 280000: 0.5768833333333333, 290000: 0.5772272727272727, 300000: 0.57645, 310000: 0.5763444444444444, 320000: 0.5763875, 330000: 0.5760714285714286, 340000: 0.5767666666666666, 350000: 0.57856, 360000: 0.57825, 370000: 0.5783666666666667, 380000: 0.5795, 390000: 0.5826, 400000: 1}",400000,True,0.47110000252723694,0.470645010471344,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,157.70324397087097,0,157.70323514938354,8.821487426757812e-06,0.5808136363636364,0.5795414634146342,0.5795,0.16249685470993627,None,0.0018845454545454166,"{0: 0.5795414634146342, 10000: 0.5792225, 20000: 0.5789717948717948, 30000: 0.579028947368421, 40000: 0.5789432432432432, 50000: 0.5792305555555556, 60000: 0.5792085714285714, 70000: 0.5790852941176471, 80000: 0.5788242424242425, 90000: 0.578915625, 100000: 0.5789677419354838, 110000: 0.5787333333333333, 120000: 0.5786344827586207, 130000: 0.57875, 140000: 0.5787111111111111, 150000: 0.5784192307692307, 160000: 0.578292, 170000: 0.5785958333333333, 180000: 0.5789304347826087, 190000: 0.5787818181818182, 200000: 0.5784809523809524, 210000: 0.578125, 220000: 0.5779631578947368, 230000: 0.5777611111111111, 240000: 0.5779941176470588, 250000: 0.57806875, 260000: 0.5779933333333334, 270000: 0.5779357142857143, 280000: 0.578223076923077, 290000: 0.5789416666666667, 300000: 0.5781818181818181, 310000: 0.57801, 320000: 0.5779111111111112, 330000: 0.577725, 340000: 0.5786285714285714, 350000: 0.58025, 360000: 0.5798, 370000: 0.58, 380000: 0.5801333333333333, 390000: 0.58225, 400000: 0.5795, 410000: 1}",410000,True,0.4749999940395355,0.47075122594833374,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,157.6327805519104,0,157.63277125358582,9.298324584960938e-06,0.5747927272727272,0.5719738095238095,0.5727,0.35852348210613927,None,0.004136363636363716,"{0: 0.5719738095238095, 10000: 0.5716024390243902, 20000: 0.57141, 30000: 0.5714769230769231, 40000: 0.5713368421052631, 50000: 0.5716054054054054, 60000: 0.5714944444444444, 70000: 0.5714428571428571, 80000: 0.5713382352941176, 90000: 0.5714303030303031, 100000: 0.5714, 110000: 0.571316129032258, 120000: 0.5711366666666666, 130000: 0.5712482758620689, 140000: 0.571225, 150000: 0.5709074074074074, 160000: 0.5710423076923077, 170000: 0.571372, 180000: 0.5719166666666666, 190000: 0.5714695652173913, 200000: 0.5710681818181819, 210000: 0.5708190476190477, 220000: 0.570635, 230000: 0.5706578947368421, 240000: 0.5709944444444445, 250000: 0.5711882352941177, 260000: 0.5710125, 270000: 0.5709266666666667, 280000: 0.5709214285714286, 290000: 0.5713923076923076, 300000: 0.570525, 310000: 0.5700909090909091, 320000: 0.57026, 330000: 0.5701777777777778, 340000: 0.57045, 350000: 0.5711714285714286, 360000: 0.57075, 370000: 0.57078, 380000: 0.571075, 390000: 0.5704666666666667, 400000: 0.57005, 410000: 0.5727, 420000: 1}",420000,True,0.46970000863075256,0.4707261919975281,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,157.34529876708984,0,157.34528946876526,9.298324584960938e-06,0.5804109090909091,0.5796162790697674,0.5801,0.12781566941692166,None,0.0014818181818181397,"{0: 0.5796162790697674, 10000: 0.5793261904761905, 20000: 0.5791390243902439, 30000: 0.57918, 40000: 0.579074358974359, 50000: 0.579278947368421, 60000: 0.5792486486486487, 70000: 0.5791388888888889, 80000: 0.5788885714285714, 90000: 0.5789647058823529, 100000: 0.5789787878787879, 110000: 0.578825, 120000: 0.5787225806451612, 130000: 0.5788333333333333, 140000: 0.5788586206896552, 150000: 0.5785107142857143, 160000: 0.5783888888888888, 170000: 0.5786692307692308, 180000: 0.578944, 190000: 0.5787875, 200000: 0.578504347826087, 210000: 0.5780818181818181, 220000: 0.5780428571428572, 230000: 0.577925, 240000: 0.5781263157894737, 250000: 0.5781722222222222, 260000: 0.5781176470588235, 270000: 0.578025, 280000: 0.5783666666666667, 290000: 0.5788071428571429, 300000: 0.5781692307692308, 310000: 0.5783, 320000: 0.5783636363636364, 330000: 0.57844, 340000: 0.5793555555555555, 350000: 0.5806625, 360000: 0.5801142857142857, 370000: 0.58015, 380000: 0.5804, 390000: 0.5814, 400000: 0.5806333333333333, 410000: 0.58185, 420000: 0.5801, 430000: 1}",430000,True,0.4659000039100647,0.470613956451416,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,157.03550052642822,0,157.03549098968506,9.5367431640625e-06,0.5801763636363636,0.5786545454545454,0.585,0.10760649278126061,None,0.0012472727272726525,"{0: 0.5786545454545454, 10000: 0.5783627906976744, 20000: 0.5782571428571428, 30000: 0.5783317073170732, 40000: 0.578265, 50000: 0.5784230769230769, 60000: 0.5783842105263158, 70000: 0.5783459459459459, 80000: 0.5781222222222222, 90000: 0.5782428571428572, 100000: 0.5782823529411765, 110000: 0.5781878787878788, 120000: 0.578, 130000: 0.5782064516129032, 140000: 0.57815, 150000: 0.5778068965517241, 160000: 0.5778571428571428, 170000: 0.5781925925925926, 180000: 0.5786153846153846, 190000: 0.578372, 200000: 0.5779583333333334, 210000: 0.5777, 220000: 0.577540909090909, 230000: 0.5775047619047619, 240000: 0.577755, 250000: 0.5776578947368421, 260000: 0.5775333333333333, 270000: 0.5775882352941176, 280000: 0.577575, 290000: 0.57808, 300000: 0.5776142857142857, 310000: 0.5773769230769231, 320000: 0.577625, 330000: 0.5777727272727273, 340000: 0.57827, 350000: 0.5792888888888889, 360000: 0.578825, 370000: 0.5790571428571428, 380000: 0.57925, 390000: 0.57918, 400000: 0.579175, 410000: 0.5817333333333333, 420000: 0.5812, 430000: 0.585, 440000: 1}",440000,True,0.4684999883174896,0.47056591510772705,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,157.77269339561462,0,157.77268481254578,8.58306884765625e-06,0.5738236363636363,0.5784288888888889,0.5764,0.4428924282429172,None,0.005105454545454635,"{0: 0.5784288888888889, 10000: 0.5784363636363636, 20000: 0.5782651162790697, 30000: 0.5782904761904762, 40000: 0.5781268292682927, 50000: 0.5783075, 60000: 0.5782461538461539, 70000: 0.5781526315789474, 80000: 0.5780945945945946, 90000: 0.5782138888888889, 100000: 0.5781942857142857, 110000: 0.5782529411764706, 120000: 0.5782, 130000: 0.578234375, 140000: 0.5781677419354839, 150000: 0.5778933333333334, 160000: 0.5780413793103448, 170000: 0.5781678571428571, 180000: 0.5783074074074074, 190000: 0.57825, 200000: 0.578004, 210000: 0.5779166666666666, 220000: 0.5779521739130434, 230000: 0.5776045454545454, 240000: 0.5775047619047619, 250000: 0.577775, 260000: 0.5773473684210526, 270000: 0.5774333333333334, 280000: 0.5775764705882352, 290000: 0.57816875, 300000: 0.5781666666666667, 310000: 0.5785714285714286, 320000: 0.5781461538461539, 330000: 0.5781416666666667, 340000: 0.5780727272727273, 350000: 0.57915, 360000: 0.5791111111111111, 370000: 0.5794625, 380000: 0.5799571428571428, 390000: 0.58085, 400000: 0.58072, 410000: 0.579525, 420000: 0.5768666666666666, 430000: 0.5768, 440000: 0.5764, 450000: 1}",450000,True,0.46239998936653137,0.4703844487667084,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,156.29388785362244,0,156.29387617111206,1.1682510375976562e-05,0.5728481818181819,0.5694478260869565,0.565,0.527958767280605,None,0.006080909090909081,"{0: 0.5694478260869565, 10000: 0.5691155555555556, 20000: 0.568925, 30000: 0.5690232558139535, 40000: 0.5689428571428572, 50000: 0.5691268292682927, 60000: 0.569145, 70000: 0.5691512820512821, 80000: 0.5690815789473684, 90000: 0.5691810810810811, 100000: 0.5691583333333333, 110000: 0.5691485714285714, 120000: 0.5689882352941177, 130000: 0.5691060606060606, 140000: 0.569178125, 150000: 0.5690129032258064, 160000: 0.56915, 170000: 0.5694793103448276, 180000: 0.56995, 190000: 0.5695296296296296, 200000: 0.5691615384615385, 210000: 0.56902, 220000: 0.5688833333333333, 230000: 0.568995652173913, 240000: 0.5692363636363637, 250000: 0.5694666666666667, 260000: 0.56925, 270000: 0.5691947368421053, 280000: 0.5691722222222222, 290000: 0.5695588235294118, 300000: 0.568825, 310000: 0.5684066666666666, 320000: 0.5686, 330000: 0.5686153846153846, 340000: 0.5689333333333333, 350000: 0.5694181818181818, 360000: 0.56925, 370000: 0.5696444444444444, 380000: 0.56995, 390000: 0.5699285714285715, 400000: 0.5701333333333334, 410000: 0.5707, 420000: 0.570975, 430000: 0.5717333333333333, 440000: 0.57025, 450000: 0.565, 460000: 1}",460000,True,0.4731000065803528,0.4704434871673584,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,156.44642543792725,0,156.44641709327698,8.344650268554688e-06,0.57437,0.571231914893617,0.5725,0.3953086363310307,None,0.0045590909090909015,"{0: 0.571231914893617, 10000: 0.5709369565217391, 20000: 0.5707488888888889, 30000: 0.5708295454545455, 40000: 0.5707162790697674, 50000: 0.5708619047619048, 60000: 0.5708121951219512, 70000: 0.5708275, 80000: 0.5707564102564102, 90000: 0.5708210526315789, 100000: 0.5708054054054054, 110000: 0.5707388888888889, 120000: 0.5706142857142857, 130000: 0.5707176470588236, 140000: 0.5707030303030303, 150000: 0.5704875, 160000: 0.5706258064516129, 170000: 0.57092, 180000: 0.571351724137931, 190000: 0.5709857142857143, 200000: 0.5707111111111111, 210000: 0.5705846153846154, 220000: 0.570456, 230000: 0.5704666666666667, 240000: 0.5706652173913044, 250000: 0.5708272727272727, 260000: 0.5707047619047619, 270000: 0.570665, 280000: 0.5707315789473684, 290000: 0.5710888888888889, 300000: 0.5705294117647058, 310000: 0.570275, 320000: 0.5705866666666667, 330000: 0.5706857142857142, 340000: 0.5708384615384615, 350000: 0.5713916666666666, 360000: 0.5711545454545455, 370000: 0.57137, 380000: 0.5716111111111111, 390000: 0.5716, 400000: 0.5715142857142858, 410000: 0.5720833333333334, 420000: 0.57216, 430000: 0.5729, 440000: 0.5716333333333333, 450000: 0.56905, 460000: 0.5725, 470000: 1}",470000,True,0.4781999886035919,0.47060850262641907,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,156.23819208145142,0,156.23818373680115,8.344650268554688e-06,0.5818490909090909,0.5818104166666667,0.5867,0.2515553829092642,None,0.0029199999999999227,"{0: 0.5818104166666667, 10000: 0.5816212765957447, 20000: 0.5814782608695652, 30000: 0.5815422222222222, 40000: 0.5814340909090909, 50000: 0.5816651162790698, 60000: 0.5815928571428571, 70000: 0.5815317073170732, 80000: 0.5814575, 90000: 0.5816, 100000: 0.5816263157894737, 110000: 0.5814945945945946, 120000: 0.5814527777777778, 130000: 0.5815057142857143, 140000: 0.5814794117647059, 150000: 0.5812424242424242, 160000: 0.581290625, 170000: 0.5816032258064516, 180000: 0.5818933333333334, 190000: 0.5818137931034483, 200000: 0.5816321428571428, 210000: 0.5815814814814815, 220000: 0.5814692307692307, 230000: 0.58128, 240000: 0.5814291666666667, 250000: 0.5814608695652174, 260000: 0.5812954545454545, 270000: 0.5812380952380952, 280000: 0.581305, 290000: 0.5816, 300000: 0.5814222222222222, 310000: 0.5813117647058823, 320000: 0.5813125, 330000: 0.5813, 340000: 0.5820214285714286, 350000: 0.5827692307692308, 360000: 0.582675, 370000: 0.5828090909090909, 380000: 0.58283, 390000: 0.5836555555555556, 400000: 0.5828375, 410000: 0.5828285714285715, 420000: 0.5823, 430000: 0.5824, 440000: 0.582275, 450000: 0.5830666666666666, 460000: 0.5863, 470000: 0.5867, 480000: 1}",480000,True,0.4657999873161316,0.470508337020874,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.74678349494934,0,155.7467746734619,8.821487426757812e-06,0.5788863636363636,0.5779387755102041,0.5781,0.0036903353258602974,None,4.2727272727360877e-05,"{0: 0.5779387755102041, 10000: 0.57766875, 20000: 0.5775446808510638, 30000: 0.5776, 40000: 0.5775666666666667, 50000: 0.5776886363636363, 60000: 0.5776697674418605, 70000: 0.5776523809523809, 80000: 0.5774390243902439, 90000: 0.577575, 100000: 0.5776128205128205, 110000: 0.577507894736842, 120000: 0.5773756756756757, 130000: 0.5775027777777778, 140000: 0.5774971428571428, 150000: 0.5772441176470589, 160000: 0.5772090909090909, 170000: 0.577465625, 180000: 0.5778161290322581, 190000: 0.5776266666666666, 200000: 0.5773758620689655, 210000: 0.5771, 220000: 0.5770851851851851, 230000: 0.5771038461538461, 240000: 0.577404, 250000: 0.5773458333333333, 260000: 0.5773086956521739, 270000: 0.5774045454545454, 280000: 0.5775476190476191, 290000: 0.577915, 300000: 0.5776157894736842, 310000: 0.5774666666666667, 320000: 0.5776529411764706, 330000: 0.577775, 340000: 0.5782533333333333, 350000: 0.5789642857142857, 360000: 0.5788076923076924, 370000: 0.5790166666666666, 380000: 0.5792272727272727, 390000: 0.5793, 400000: 0.5790444444444445, 410000: 0.5798875, 420000: 0.5795857142857143, 430000: 0.5802166666666667, 440000: 0.57884, 450000: 0.5787, 460000: 0.5811666666666667, 470000: 0.5816, 480000: 0.5781, 490000: 1}",490000,True,0.4702000021934509,0.4705020487308502,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.51972150802612,0,154.51971220970154,9.298324584960938e-06,0.5740090909090909,0.57131,0.5776,0.4267358022822353,None,0.0049200000000000355,"{0: 0.57131, 10000: 0.5710183673469388, 20000: 0.5708895833333333, 30000: 0.5709574468085107, 40000: 0.5708239130434782, 50000: 0.5710088888888889, 60000: 0.5710181818181819, 70000: 0.5710511627906977, 80000: 0.5709785714285714, 90000: 0.571070731707317, 100000: 0.5710325, 110000: 0.5710102564102564, 120000: 0.5708394736842105, 130000: 0.5709378378378378, 140000: 0.5709527777777778, 150000: 0.5707942857142857, 160000: 0.5709264705882353, 170000: 0.5712333333333334, 180000: 0.5716375, 190000: 0.5712774193548387, 200000: 0.5709566666666667, 210000: 0.5709586206896552, 220000: 0.5708428571428571, 230000: 0.5709111111111111, 240000: 0.5711115384615385, 250000: 0.571264, 260000: 0.5711041666666666, 270000: 0.5710521739130435, 280000: 0.5710590909090909, 290000: 0.5713333333333334, 300000: 0.57095, 310000: 0.5707, 320000: 0.5709222222222222, 330000: 0.5710941176470589, 340000: 0.5714375, 350000: 0.5719333333333333, 360000: 0.5717857142857142, 370000: 0.5719461538461539, 380000: 0.57215, 390000: 0.5721727272727273, 400000: 0.57224, 410000: 0.5726222222222223, 420000: 0.5727375, 430000: 0.5733, 440000: 0.5725333333333333, 450000: 0.5718, 460000: 0.57345, 470000: 0.5739, 480000: 0.5738, 490000: 0.5776, 500000: 1}",500000,True,0.46059998869895935,0.470304012298584,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,156.16701364517212,0,156.1670045852661,9.059906005859375e-06,0.5782109090909091,0.5772137254901961,0.5747,0.06206524864595814,None,0.00071818181818184,"{0: 0.5772137254901961, 10000: 0.576948, 20000: 0.5768224489795918, 30000: 0.5768333333333333, 40000: 0.5767808510638298, 50000: 0.5769239130434782, 60000: 0.5768577777777778, 70000: 0.5767818181818182, 80000: 0.5766465116279069, 90000: 0.5767904761904762, 100000: 0.576819512195122, 110000: 0.57676, 120000: 0.5766461538461538, 130000: 0.5767921052631579, 140000: 0.5768216216216216, 150000: 0.576525, 160000: 0.5765542857142857, 170000: 0.5767117647058824, 180000: 0.5770969696969697, 190000: 0.576940625, 200000: 0.576658064516129, 210000: 0.5764366666666667, 220000: 0.5763931034482759, 230000: 0.5764642857142858, 240000: 0.5766962962962963, 250000: 0.5766307692307693, 260000: 0.576612, 270000: 0.5765833333333333, 280000: 0.5766565217391304, 290000: 0.5770772727272727, 300000: 0.5767857142857142, 310000: 0.57672, 320000: 0.5769368421052632, 330000: 0.5770722222222222, 340000: 0.5775117647058824, 350000: 0.5783375, 360000: 0.57808, 370000: 0.5782071428571428, 380000: 0.5783153846153846, 390000: 0.5782416666666667, 400000: 0.5781909090909091, 410000: 0.57854, 420000: 0.5781333333333334, 430000: 0.5787125, 440000: 0.5777142857142857, 450000: 0.5775, 460000: 0.57914, 470000: 0.5793, 480000: 0.5780666666666666, 490000: 0.5778, 500000: 0.5747, 510000: 1}",510000,True,0.46880000829696655,0.47027450799942017,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.82081365585327,0,155.8208043575287,9.298324584960938e-06,0.57362,0.5701903846153846,0.5746,0.46063902622172065,None,0.00530909090909093,"{0: 0.5701903846153846, 10000: 0.5699098039215686, 20000: 0.569764, 30000: 0.5698448979591837, 40000: 0.56976875, 50000: 0.5699489361702128, 60000: 0.5699673913043478, 70000: 0.5699933333333334, 80000: 0.5699431818181818, 90000: 0.5700372093023256, 100000: 0.5700261904761905, 110000: 0.5700536585365854, 120000: 0.5699125, 130000: 0.57, 140000: 0.5700631578947368, 150000: 0.5699216216216216, 160000: 0.5700527777777777, 170000: 0.5703314285714286, 180000: 0.5707294117647059, 190000: 0.5704303030303031, 200000: 0.570109375, 210000: 0.5700548387096774, 220000: 0.56993, 230000: 0.5699896551724138, 240000: 0.5702035714285715, 250000: 0.5704592592592592, 260000: 0.5703076923076923, 270000: 0.570352, 280000: 0.570375, 290000: 0.5707, 300000: 0.5702363636363637, 310000: 0.570052380952381, 320000: 0.570305, 330000: 0.5704263157894737, 340000: 0.5706833333333333, 350000: 0.5710882352941177, 360000: 0.57103125, 370000: 0.5713266666666666, 380000: 0.5714857142857143, 390000: 0.5714923076923077, 400000: 0.57165, 410000: 0.5719909090909091, 420000: 0.57209, 430000: 0.5725888888888889, 440000: 0.5723, 450000: 0.5719, 460000: 0.5730166666666666, 470000: 0.5736, 480000: 0.573425, 490000: 0.5750666666666666, 500000: 0.5742, 510000: 0.5746, 520000: 1}",520000,True,0.46939998865127563,0.4702576994895935,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,155.0134699344635,0,155.0134608745575,9.059906005859375e-06,0.5756418181818181,0.5733018867924529,0.5694,0.28471813219866693,None,0.0032872727272728053,"{0: 0.5733018867924529, 10000: 0.5730076923076923, 20000: 0.5728509803921569, 30000: 0.572888, 40000: 0.5727632653061224, 50000: 0.57296875, 60000: 0.5729297872340425, 70000: 0.5729652173913043, 80000: 0.5729, 90000: 0.5729568181818182, 100000: 0.5729116279069767, 110000: 0.5728666666666666, 120000: 0.5727, 130000: 0.5728075, 140000: 0.5727692307692308, 150000: 0.5725921052631578, 160000: 0.5726756756756757, 170000: 0.5729222222222222, 180000: 0.5733285714285714, 190000: 0.5729882352941177, 200000: 0.5727333333333333, 210000: 0.57261875, 220000: 0.5725645161290323, 230000: 0.5726, 240000: 0.5728137931034483, 250000: 0.5729214285714286, 260000: 0.5728333333333333, 270000: 0.5727884615384615, 280000: 0.572808, 290000: 0.5730625, 300000: 0.5726782608695652, 310000: 0.5725681818181818, 320000: 0.5727619047619048, 330000: 0.572895, 340000: 0.5731157894736842, 350000: 0.5735444444444444, 360000: 0.5735058823529412, 370000: 0.57358125, 380000: 0.57372, 390000: 0.5737714285714286, 400000: 0.5738384615384615, 410000: 0.5742583333333333, 420000: 0.5743181818181818, 430000: 0.57484, 440000: 0.5745444444444444, 450000: 0.5742375, 460000: 0.5752571428571429, 470000: 0.5754, 480000: 0.57508, 490000: 0.575375, 500000: 0.5735333333333333, 510000: 0.57305, 520000: 0.5694, 530000: 1}",530000,True,0.4690000116825104,0.4702339768409729,None,None,530000
