strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3950631618499756,0.2177257537841797,0,0.1773374080657959,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,None,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3949403762817383,0.21674537658691406,0,0.17819499969482422,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,None,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3943963050842285,0.21642208099365234,0,0.17797422409057617,0.58018,0.5774775510204082,0.5798,0.015985055540236867,None,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39418673515319824,0.21732878684997559,0,0.17685794830322266,0.5801718181818182,0.577566,0.5821,0.015279940259353317,None,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3936467170715332,0.21669363975524902,0,0.17695307731628418,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,None,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39341115951538086,0.21641826629638672,0,0.17699289321899414,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,None,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39214086532592773,0.21647405624389648,0,0.17566680908203125,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,None,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3926520347595215,0.21726179122924805,0,0.17539024353027344,0.58016,0.5771481481481482,0.5822,0.01426142285119049,None,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3969080448150635,0.217850923538208,0,0.17905712127685547,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,None,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3930196762084961,0.21621370315551758,0,0.17680597305297852,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,None,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4163801670074463,0.24021697044372559,0,0.1761631965637207,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,None,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40923261642456055,0.22712421417236328,0,0.18210840225219727,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,None,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4078664779663086,0.23336482048034668,0,0.17450165748596191,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,None,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4049854278564453,0.22840356826782227,0,0.17658185958862305,0.58017,0.57734,0.5859,0.015123246624106426,None,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4008209705352783,0.22713327407836914,0,0.17368769645690918,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,None,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38861989974975586,0.21388840675354004,0,0.17473149299621582,0.5801818181818181,0.5775,0.5816,0.01614174647428,None,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3884766101837158,0.2134113311767578,0,0.175065279006958,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,None,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3884570598602295,0.21340489387512207,0,0.17505216598510742,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,None,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3874378204345703,0.21286273002624512,0,0.1745750904083252,0.5801890909090909,0.57764,0.5801,0.016768505299317192,None,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38608336448669434,0.2120802402496338,0,0.17400312423706055,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,None,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38629984855651855,0.21162724494934082,0,0.17467260360717773,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,None,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3869154453277588,0.21201872825622559,0,0.1748967170715332,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,None,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39313697814941406,0.2116234302520752,0,0.18151354789733887,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,None,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3845851421356201,0.21129631996154785,0,0.17328882217407227,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,None,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38628387451171875,0.21241474151611328,0,0.17386913299560547,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,None,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3850846290588379,0.21155810356140137,0,0.17352652549743652,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,None,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40973448753356934,0.2374706268310547,0,0.17226386070251465,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,None,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3985433578491211,0.22383570671081543,0,0.17470765113830566,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,None,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4037346839904785,0.23095297813415527,0,0.17278170585632324,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,None,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39718198776245117,0.22306585311889648,0,0.1741161346435547,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,None,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40221667289733887,0.22249507904052734,0,0.17972159385681152,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,None,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3833348751068115,0.21019935607910156,0,0.17313551902770996,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,None,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38358187675476074,0.2095785140991211,0,0.17400336265563965,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,None,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3830380439758301,0.2090156078338623,0,0.17402243614196777,0.5802272727272727,0.577585,0.5792,0.020058860217952102,None,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38317108154296875,0.20878338813781738,0,0.17438769340515137,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,None,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,1,None,0
