strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.20091032981872559,0.20090699195861816,0,3.337860107421875e-06,0.5801672727272728,0.5734,0.5667,0.020452830366112635,None,0.00023727272727280813,0.5734,200000,False,0.48750001192092896,0.48530998826026917,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19973015785217285,0.19972681999206543,0,3.337860107421875e-06,0.5801727272727273,0.5735809523809524,0.5782,0.02092291199917819,None,0.00024272727272733885,0.5735809523809524,210000,False,0.49149999022483826,0.48560476303100586,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.20012402534484863,0.2001204490661621,0,3.5762786865234375e-06,0.5801790909090909,0.5736272727272728,0.5763,0.021471334984176582,None,0.00024909090909097653,0.5736272727272728,220000,False,0.4927000105381012,0.4859272837638855,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.20048022270202637,0.20047664642333984,0,3.5762786865234375e-06,0.5801990909090909,0.573504347826087,0.5728,0.023194910911175728,None,0.00026909090909099653,0.573504347826087,230000,False,0.48339998722076416,0.48581740260124207,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19932150840759277,0.19931769371032715,0,3.814697265625e-06,0.5802109090909091,0.5732458333333333,0.5697,0.024213359662429837,None,0.00028090909090916494,0.5732458333333333,240000,False,0.48339998722076416,0.48571667075157166,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.20021939277648926,0.20021533966064453,0,4.0531158447265625e-06,0.5801963636363636,0.573396,0.5792,0.022959881329545077,None,0.00026636363636367566,0.573396,250000,False,0.4896000027656555,0.4858720004558563,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19962286949157715,0.19961977005004883,0,3.0994415283203125e-06,0.5801845454545455,0.5736423076923077,0.5801,0.021941407039748267,None,0.00025454545454550725,0.5736423076923077,260000,False,0.48660001158714294,0.48590001463890076,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1998004913330078,0.1997969150543213,0,3.5762786865234375e-06,0.58016,0.5734259259259259,0.5699,0.019826047979041587,None,0.0002300000000000635,0.5734259259259259,270000,False,0.48579999804496765,0.4858962893486023,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.20006132125854492,0.2000584602355957,0,2.86102294921875e-06,0.5801636363636363,0.5736928571428571,0.5793,0.02013944015491056,None,0.0002336363636363803,0.5736928571428571,280000,False,0.48590001463890076,0.48589643836021423,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19935226440429688,0.19934892654418945,0,3.337860107421875e-06,0.5801527272727273,0.5738206896551724,0.5797,0.019199257733190717,None,0.00022272727272731885,0.5738206896551724,290000,False,0.4900999963283539,0.4860413670539856,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19968342781066895,0.19967913627624512,0,4.291534423828125e-06,0.5801836363636363,0.5735566666666667,0.5661,0.021863062004117178,None,0.0002536363636364003,0.5735566666666667,300000,False,0.4867999851703644,0.48606666922569275,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1989734172821045,0.19897007942199707,0,3.337860107421875e-06,0.5801890909090909,0.5737032258064516,0.5779,0.02233313037611532,None,0.000259090909090931,0.5737032258064516,310000,False,0.492900013923645,0.48628708720207214,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19889068603515625,0.19888687133789062,0,3.814697265625e-06,0.5801963636363636,0.5740125,0.585,0.022959881329545077,None,0.00026636363636367566,0.5740125,320000,False,0.4862000048160553,0.48628437519073486,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1967456340789795,0.19674253463745117,0,3.0994415283203125e-06,0.5802,0.5740424242424242,0.5754,0.023273253859490185,None,0.0002700000000001035,0.5740424242424242,330000,False,0.4909000098705292,0.4864242374897003,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1976163387298584,0.19761252403259277,0,3.814697265625e-06,0.58017,0.5741323529411765,0.5772,0.020687871735196796,None,0.00024000000000001798,0.5741323529411765,340000,False,0.490200012922287,0.48653528094291687,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19693326950073242,0.1969292163848877,0,4.0531158447265625e-06,0.5801845454545455,0.5739485714285715,0.5686,0.021941407039748267,None,0.00025454545454550725,0.5739485714285715,350000,False,0.49000000953674316,0.4866342842578888,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19748425483703613,0.1974802017211914,0,4.0531158447265625e-06,0.5801745454545455,0.5740805555555556,0.5808,0.021079604894551667,None,0.00024454545454555277,0.5740805555555556,360000,False,0.4887999892234802,0.48669445514678955,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19617223739624023,0.1961686611175537,0,3.5762786865234375e-06,0.5801627272727272,0.5742243243243244,0.5795,0.02006109229513007,None,0.00023272727272727334,0.5742243243243244,370000,False,0.4869000017642975,0.48669999837875366,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19722557067871094,0.1972215175628662,0,4.0531158447265625e-06,0.5801609090909091,0.5739026315789474,0.5628,0.01990439620720065,None,0.00023090909090917044,0.5739026315789474,380000,False,0.4948999881744385,0.48691579699516296,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1970069408416748,0.19700384140014648,0,3.0994415283203125e-06,0.5801627272727272,0.5738717948717948,0.574,0.02006109229513007,None,0.00023272727272727334,0.5738717948717948,390000,False,0.4880000054836273,0.4869436025619507,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19656658172607422,0.1965632438659668,0,3.337860107421875e-06,0.5801936363636364,0.573965,0.5796,0.022724850642886995,None,0.0002636363636364658,0.573965,400000,False,0.4878000020980835,0.48696500062942505,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19587302207946777,0.19586992263793945,0,3.0994415283203125e-06,0.5801954545454545,0.5739268292682926,0.574,0.022881537890104803,None,0.0002654545454545687,0.5739268292682926,410000,False,0.4909000098705292,0.4870609641075134,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1964263916015625,0.19642257690429688,0,3.814697265625e-06,0.5802336363636363,0.5738952380952381,0.5748,0.026171856634646704,None,0.0003036363636363948,0.5738952380952381,420000,False,0.47859999537467957,0.486859530210495,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19641852378845215,0.19641494750976562,0,3.5762786865234375e-06,0.58023,0.5737023255813953,0.5665,0.025858502275554928,None,0.000300000000000078,0.5737023255813953,430000,False,0.4855000078678131,0.48682790994644165,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.195786714553833,0.19578289985656738,0,3.814697265625e-06,0.5802563636363637,0.5738681818181818,0.5833,0.028130276875588896,None,0.00032636363636373567,0.5738681818181818,440000,False,0.4932999908924103,0.4869750142097473,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19567394256591797,0.19567036628723145,0,3.5762786865234375e-06,0.5802618181818182,0.5739511111111111,0.5785,0.028600286316298247,None,0.0003318181818182664,0.5739511111111111,450000,False,0.48069998621940613,0.4868355691432953,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19551563262939453,0.195512056350708,0,3.5762786865234375e-06,0.5802572727272727,0.5739978260869565,0.5756,0.02820861208927123,None,0.0003272727272727316,0.5739978260869565,460000,False,0.48820000886917114,0.48686522245407104,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1955411434173584,0.19553756713867188,0,3.5762786865234375e-06,0.5802572727272727,0.5741404255319149,0.5831,0.02820861208927123,None,0.0003272727272727316,0.5741404255319149,470000,False,0.48730000853538513,0.48687446117401123,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19507098197937012,0.1950674057006836,0,3.5762786865234375e-06,0.5802563636363637,0.57419375,0.5768,0.028130276875588896,None,0.00032636363636373567,0.57419375,480000,False,0.48660001158714294,0.4868687391281128,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19565534591674805,0.19565176963806152,0,3.5762786865234375e-06,0.5802481818181818,0.5741918367346939,0.5741,0.027425254428008906,None,0.00031818181818188407,0.5741918367346939,490000,False,0.4900999963283539,0.48693469166755676,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19487833976745605,0.19487476348876953,0,3.5762786865234375e-06,0.5802290909090909,0.574378,0.584,0.025780163378852285,None,0.000299090909090971,0.574378,500000,False,0.4796000123023987,0.4867880046367645,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19456267356872559,0.19455957412719727,0,3.0994415283203125e-06,0.5802418181818182,0.5742607843137255,0.5682,0.026876896760595105,None,0.0003118181818182464,0.5742607843137255,510000,False,0.48350000381469727,0.48672354221343994,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19443750381469727,0.19443392753601074,0,3.5762786865234375e-06,0.5802563636363637,0.5742980769230769,0.5796,0.028130276875588896,None,0.00032636363636373567,0.5742980769230769,520000,False,0.4867999851703644,0.48672500252723694,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19405460357666016,0.19405078887939453,0,3.814697265625e-06,0.5802490909090909,0.5741716981132076,0.5693,0.027503590746576753,None,0.000319090909090991,0.5741716981132076,530000,False,0.492900013923645,0.48684149980545044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1942439079284668,0.19424080848693848,0,3.0994415283203125e-06,0.5802163636363636,0.5740462962962963,0.5696,0.0246834059338959,None,0.00028636363636369566,0.5740462962962963,540000,False,0.49790000915527344,0.4870463013648987,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19363880157470703,0.1936357021331787,0,3.0994415283203125e-06,0.5801763636363636,0.5739763636363636,0.5717,0.02123629729876032,None,0.00024636363636365566,0.5739763636363636,550000,False,0.5001000165939331,0.4872836470603943,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19333362579345703,0.1933300495147705,0,3.5762786865234375e-06,0.5801427272727273,0.5738464285714285,0.567,0.018337408312966333,None,0.00021272727272736436,0.5738464285714285,560000,False,0.4925000071525574,0.48737677931785583,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19254159927368164,0.19253802299499512,0,3.5762786865234375e-06,0.5801463636363636,0.5738192982456141,0.5743,0.018650809821300893,None,0.00021636363636368117,0.5738192982456141,570000,False,0.49470001459121704,0.4875052571296692,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1934645175933838,0.19346046447753906,0,4.0531158447265625e-06,0.5801290909090909,0.573903448275862,0.5787,0.0171621351576981,None,0.00019909090909098204,0.573903448275862,580000,False,0.49050000309944153,0.48755690455436707,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19335508346557617,0.19335174560546875,0,3.337860107421875e-06,0.5801309090909091,0.5738220338983051,0.5697,0.017318839841490734,None,0.00020090909090919595,0.5738220338983051,590000,False,0.49459999799728394,0.4876762628555298,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.193587064743042,0.19358325004577637,0,3.814697265625e-06,0.5801290909090909,0.5738183333333333,0.575,0.0171621351576981,None,0.00019909090909098204,0.5738183333333333,600000,False,0.4848000109195709,0.48762834072113037,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19216394424438477,0.19216060638427734,0,3.337860107421875e-06,0.5801272727272727,0.5737934426229508,0.5739,0.017005429982692465,None,0.00019727272727276812,0.5737934426229508,610000,False,0.4900999963283539,0.48766884207725525,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19367051124572754,0.1936664581298828,0,4.0531158447265625e-06,0.5801618181818182,0.5739161290322581,0.5807,0.01998274431256657,None,0.0002318181818182774,0.5739161290322581,620000,False,0.48080000281333923,0.4875580668449402,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19453144073486328,0.19452786445617676,0,3.5762786865234375e-06,0.5801645454545454,0.5738634920634921,0.573,0.020217787891898778,None,0.00023454545454548725,0.5738634920634921,630000,False,0.49079999327659607,0.48760953545570374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19279766082763672,0.192793607711792,0,4.0531158447265625e-06,0.5801545454545455,0.573925,0.5777,0.019355956031424516,None,0.00022454545454553276,0.573925,640000,False,0.4902999997138977,0.4876515567302704,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19256329536437988,0.19255971908569336,0,3.5762786865234375e-06,0.5801554545454546,0.57384,0.5695,0.01943430499634852,None,0.00022545454545463972,0.57384,650000,False,0.4927999973297119,0.4877307713031769,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19260525703430176,0.19260191917419434,0,3.337860107421875e-06,0.5801672727272728,0.5738606060606061,0.5777,0.020452830366112635,None,0.00023727272727280813,0.5738606060606061,660000,False,0.4864000082015991,0.4877105951309204,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19261741638183594,0.1926136016845703,0,3.814697265625e-06,0.5801827272727272,0.5738850746268657,0.5762,0.02178471684570016,None,0.00025272727272729334,0.5738850746268657,670000,False,0.4950000047683716,0.4878194034099579,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19231963157653809,0.19231557846069336,0,4.0531158447265625e-06,0.5801681818181819,0.5736441176470588,0.5603,0.020531177611934612,None,0.00023818181818191508,0.5736441176470588,680000,False,0.4943000078201294,0.48791471123695374,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19210577011108398,0.19210219383239746,0,3.5762786865234375e-06,0.5801672727272728,0.5736130434782609,0.5748,0.020452830366112635,None,0.00023727272727280813,0.5736130434782609,690000,False,0.4934999942779541,0.4879956543445587,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19233322143554688,0.19233012199401855,0,3.0994415283203125e-06,0.5801481818181818,0.5735071428571429,0.5703,0.018807509838685215,None,0.00021818181818189508,0.5735071428571429,700000,False,0.4909000098705292,0.4880371391773224,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19283008575439453,0.1928262710571289,0,3.814697265625e-06,0.5801545454545455,0.5734619718309859,0.5702,0.019355956031424516,None,0.00022454545454553276,0.5734619718309859,710000,False,0.49720001220703125,0.4881661832332611,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19227075576782227,0.19226741790771484,0,3.337860107421875e-06,0.5801709090909091,0.5735708333333334,0.5822,0.02076621861264713,None,0.00024090909090912493,0.5735708333333334,720000,False,0.48809999227523804,0.4881652891635895,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19171357154846191,0.19170928001403809,0,4.291534423828125e-06,0.5801572727272727,0.5735698630136986,0.5781,0.019591002557802616,None,0.00022727272727274261,0.5735698630136986,730000,False,0.49129998683929443,0.48820820450782776,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19134855270385742,0.19134521484375,0,3.337860107421875e-06,0.5801627272727272,0.5735418918918919,0.5709,0.02006109229513007,None,0.00023272727272727334,0.5735418918918919,740000,False,0.49480000138282776,0.4882972836494446,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.190720796585083,0.19071650505065918,0,4.291534423828125e-06,0.5801672727272728,0.5734186666666666,0.5687,0.020452830366112635,None,0.00023727272727280813,0.5734186666666666,750000,False,0.4932999908924103,0.48836401104927063,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19112253189086914,0.19111871719360352,0,3.814697265625e-06,0.5801918181818182,0.5734289473684211,0.5772,0.022568162904528608,None,0.0002618181818182519,0.5734289473684211,760000,False,0.4927000105381012,0.4884210526943207,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19109869003295898,0.19109463691711426,0,4.0531158447265625e-06,0.5801981818181818,0.5733818181818182,0.5708,0.023116567840080256,None,0.0002681818181818896,0.5733818181818182,770000,False,0.48730000853538513,0.4884064793586731,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19124913215637207,0.19124555587768555,0,3.5762786865234375e-06,0.5801845454545455,0.5732115384615385,0.5656,0.021941407039748267,None,0.00025454545454550725,0.5732115384615385,780000,False,0.49219998717308044,0.4884551167488098,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1920478343963623,0.19204425811767578,0,3.5762786865234375e-06,0.5802,0.5732620253164556,0.5806,0.023273253859490185,None,0.0002700000000001035,0.5732620253164556,790000,False,0.4921000003814697,0.48850128054618835,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.1918163299560547,0.19181203842163086,0,4.291534423828125e-06,0.5801990909090909,0.5733225,0.578,0.023194910911175728,None,0.00026909090909099653,0.5733225,800000,False,0.49050000309944153,0.48852625489234924,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19211101531982422,0.1921072006225586,0,3.814697265625e-06,0.5802036363636364,0.5733604938271605,0.5797,0.023586624424933988,None,0.0002736363636364203,0.5733604938271605,810000,False,0.49300000071525574,0.48858147859573364,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,0.19013500213623047,0.19013118743896484,0,3.814697265625e-06,0.5802018181818182,0.5733658536585365,0.5749,0.023429939387767613,None,0.0002718181818182064,0.5733658536585365,820000,False,0.48399999737739563,0.4885255992412567,None,None,0
