strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,202.75277066230774,0,202.75276160240173,9.059906005859375e-06,0.5796809090909091,0.5753361111111112,0.5798,0.22297887255622956,None,0.002590909090909088,"{0: 0.5753361111111112, 10000: 0.5750457142857143, 20000: 0.5748558823529412, 30000: 0.5747696969696969, 40000: 0.57488125, 50000: 0.5748870967741936, 60000: 0.5748433333333334, 70000: 0.5750172413793103, 80000: 0.5748607142857143, 90000: 0.5748851851851852, 100000: 0.5748192307692308, 110000: 0.575008, 120000: 0.5749416666666667, 130000: 0.5750130434782609, 140000: 0.5750045454545455, 150000: 0.5753952380952381, 160000: 0.57543, 170000: 0.5756842105263158, 180000: 0.5760666666666666, 190000: 0.5758176470588235, 200000: 0.57645, 210000: 0.5761466666666667, 220000: 0.5760071428571428, 230000: 0.5761, 240000: 0.57655, 250000: 0.5763818181818182, 260000: 0.57581, 270000: 0.5764666666666667, 280000: 0.5759625, 290000: 0.5754, 300000: 0.5766833333333333, 310000: 0.57632, 320000: 0.575125, 330000: 0.575, 340000: 0.5732, 350000: 0.5798, 360000: 1}",360000,True,0.4887999892234802,0.48669445514678955,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,204.35495829582214,0,204.3549497127533,8.58306884765625e-06,0.58189,0.5755837837837838,0.5821,0.03279768979320001,None,0.00038181818181814986,"{0: 0.5755837837837838, 10000: 0.5754361111111111, 20000: 0.5752457142857142, 30000: 0.5752705882352941, 40000: 0.5753272727272727, 50000: 0.575453125, 60000: 0.5752903225806452, 70000: 0.5755566666666667, 80000: 0.5755620689655172, 90000: 0.5755642857142858, 100000: 0.5755592592592592, 110000: 0.5758576923076923, 120000: 0.57578, 130000: 0.5758875, 140000: 0.5761652173913043, 150000: 0.576659090909091, 160000: 0.5765380952380952, 170000: 0.576905, 180000: 0.577121052631579, 190000: 0.5769, 200000: 0.5774176470588235, 210000: 0.57730625, 220000: 0.577, 230000: 0.5772571428571428, 240000: 0.5778307692307693, 250000: 0.57765, 260000: 0.5774545454545454, 270000: 0.57813, 280000: 0.5780666666666666, 290000: 0.5776125, 300000: 0.5789285714285715, 310000: 0.5786, 320000: 0.57748, 330000: 0.5778, 340000: 0.5767666666666666, 350000: 0.58185, 360000: 0.5821, 370000: 1}",370000,True,0.4869000017642975,0.48669999837875366,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,203.40211129188538,0,203.40210151672363,9.775161743164062e-06,0.5793636363636364,0.5765447368421053,0.5663,0.2503523637129102,None,0.0029081818181817543,"{0: 0.5765447368421053, 10000: 0.5761891891891892, 20000: 0.5759583333333333, 30000: 0.5758657142857143, 40000: 0.5761117647058823, 50000: 0.576030303030303, 60000: 0.575859375, 70000: 0.5761419354838709, 80000: 0.57605, 90000: 0.5760896551724138, 100000: 0.5759964285714285, 110000: 0.5762592592592592, 120000: 0.5761346153846154, 130000: 0.5761, 140000: 0.5760125, 150000: 0.576291304347826, 160000: 0.5762363636363637, 170000: 0.5763714285714285, 180000: 0.576605, 190000: 0.5764736842105264, 200000: 0.57695, 210000: 0.5766529411764706, 220000: 0.57643125, 230000: 0.57648, 240000: 0.5765571428571429, 250000: 0.5763615384615385, 260000: 0.5758166666666666, 270000: 0.5763181818181818, 280000: 0.57611, 290000: 0.5756777777777777, 300000: 0.5766125, 310000: 0.5760428571428572, 320000: 0.5751, 330000: 0.57486, 340000: 0.57385, 350000: 0.576, 360000: 0.57355, 370000: 0.5663, 380000: 1}",380000,True,0.4948999881744385,0.48691579699516296,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,200.9987335205078,0,200.99872469902039,8.821487426757812e-06,0.5768554545454545,0.5736641025641026,0.5734,0.46727945789936237,None,0.005416363636363664,"{0: 0.5736641025641026, 10000: 0.5733026315789473, 20000: 0.5731027027027027, 30000: 0.5730138888888889, 40000: 0.5732685714285715, 50000: 0.5732205882352941, 60000: 0.5730515151515152, 70000: 0.573209375, 80000: 0.5731677419354839, 90000: 0.5731133333333334, 100000: 0.5730310344827586, 110000: 0.5732464285714286, 120000: 0.5732481481481482, 130000: 0.573123076923077, 140000: 0.572992, 150000: 0.573125, 160000: 0.5731, 170000: 0.5732363636363637, 180000: 0.5735047619047619, 190000: 0.573485, 200000: 0.5737684210526316, 210000: 0.5734555555555556, 220000: 0.5732764705882353, 230000: 0.5734125, 240000: 0.5735, 250000: 0.5732142857142857, 260000: 0.5725538461538462, 270000: 0.5729, 280000: 0.5726909090909091, 290000: 0.57242, 300000: 0.5729222222222222, 310000: 0.572425, 320000: 0.5719714285714286, 330000: 0.5720833333333334, 340000: 0.57144, 350000: 0.573075, 360000: 0.5722666666666667, 370000: 0.56985, 380000: 0.5734, 390000: 1}",390000,True,0.4880000054836273,0.4869436025619507,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,203.49894785881042,0,203.49893856048584,9.298324584960938e-06,0.5833381818181819,0.5751825,0.5832,0.09148545708802246,None,0.0010663636363636986,"{0: 0.5751825, 10000: 0.5751, 20000: 0.5749473684210527, 30000: 0.5751189189189189, 40000: 0.5751111111111111, 50000: 0.5752457142857142, 60000: 0.5752647058823529, 70000: 0.5754727272727272, 80000: 0.5756125, 90000: 0.5758032258064516, 100000: 0.57591, 110000: 0.5760551724137931, 120000: 0.5760285714285714, 130000: 0.5761296296296297, 140000: 0.5765038461538462, 150000: 0.576896, 160000: 0.5768416666666667, 170000: 0.5772695652173913, 180000: 0.5772181818181819, 190000: 0.5770761904761905, 200000: 0.57738, 210000: 0.5771157894736842, 220000: 0.5770444444444445, 230000: 0.5774, 240000: 0.577975, 250000: 0.5780066666666667, 260000: 0.5777857142857142, 270000: 0.5785461538461538, 280000: 0.5786333333333333, 290000: 0.5782181818181819, 300000: 0.57865, 310000: 0.5782444444444444, 320000: 0.5774375, 330000: 0.5779857142857143, 340000: 0.5776833333333333, 350000: 0.5791, 360000: 0.578175, 370000: 0.5757666666666666, 380000: 0.57885, 390000: 0.5832, 400000: 1}",400000,True,0.4878000020980835,0.48696500062942505,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,203.20358848571777,0,203.20357942581177,9.059906005859375e-06,0.5764918181818182,0.5620829268292683,0.5675,0.49880750643318955,None,0.005780000000000007,"{0: 0.5620829268292683, 10000: 0.562215, 20000: 0.5622051282051282, 30000: 0.5625605263157895, 40000: 0.5624837837837838, 50000: 0.5626277777777777, 60000: 0.5625628571428571, 70000: 0.562714705882353, 80000: 0.5628727272727273, 90000: 0.563059375, 100000: 0.5632838709677419, 110000: 0.5633, 120000: 0.5634551724137931, 130000: 0.5636785714285715, 140000: 0.5640222222222222, 150000: 0.5642076923076923, 160000: 0.56428, 170000: 0.5646583333333334, 180000: 0.5646913043478261, 190000: 0.5646681818181818, 200000: 0.5651428571428572, 210000: 0.56484, 220000: 0.5649368421052632, 230000: 0.5652388888888888, 240000: 0.565764705882353, 250000: 0.56589375, 260000: 0.5659933333333333, 270000: 0.5667357142857142, 280000: 0.5668230769230769, 290000: 0.566375, 300000: 0.5667727272727273, 310000: 0.56682, 320000: 0.5666111111111111, 330000: 0.56685, 340000: 0.5662857142857143, 350000: 0.5676333333333333, 360000: 0.56754, 370000: 0.566575, 380000: 0.5668333333333333, 390000: 0.571, 400000: 0.5675, 410000: 1}",410000,True,0.4909000098705292,0.4870609641075134,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,200.28170919418335,0,200.28170013427734,9.059906005859375e-06,0.5786363636363636,0.57385,0.5715,0.3131560792138449,None,0.003635454545454553,"{0: 0.57385, 10000: 0.5736, 20000: 0.57337, 30000: 0.5732564102564103, 40000: 0.573457894736842, 50000: 0.5734405405405405, 60000: 0.5732416666666666, 70000: 0.5734085714285714, 80000: 0.57335, 90000: 0.5733575757575757, 100000: 0.573215625, 110000: 0.5734612903225806, 120000: 0.5734233333333333, 130000: 0.5734931034482759, 140000: 0.5734607142857143, 150000: 0.573725925925926, 160000: 0.5737346153846153, 170000: 0.573956, 180000: 0.5741833333333334, 190000: 0.574204347826087, 200000: 0.5746, 210000: 0.5743857142857143, 220000: 0.57423, 230000: 0.5741631578947368, 240000: 0.5741277777777778, 250000: 0.5739647058823529, 260000: 0.5734, 270000: 0.5735466666666666, 280000: 0.5734714285714285, 290000: 0.5730461538461539, 300000: 0.573575, 310000: 0.5731727272727273, 320000: 0.57266, 330000: 0.5725888888888889, 340000: 0.5722125, 350000: 0.5736, 360000: 0.5729333333333333, 370000: 0.5722, 380000: 0.573975, 390000: 0.5742333333333334, 400000: 0.5729, 410000: 0.5715, 420000: 1}",420000,True,0.47859999537467957,0.486859530210495,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,202.02004504203796,0,202.0200355052948,9.5367431640625e-06,0.5827227272727272,0.5747255813953488,0.5689,0.03870482421298603,None,0.0004509090909090574,"{0: 0.5747255813953488, 10000: 0.5745738095238095, 20000: 0.5743658536585365, 30000: 0.574465, 40000: 0.574551282051282, 50000: 0.5746578947368421, 60000: 0.5746972972972973, 70000: 0.5749555555555556, 80000: 0.5750885714285714, 90000: 0.5750794117647059, 100000: 0.5751454545454545, 110000: 0.5752875, 120000: 0.5750870967741936, 130000: 0.5752733333333333, 140000: 0.5754344827586206, 150000: 0.575775, 160000: 0.5756777777777777, 170000: 0.5759884615384615, 180000: 0.576008, 190000: 0.5758166666666666, 200000: 0.5759608695652174, 210000: 0.5758772727272727, 220000: 0.5758428571428571, 230000: 0.575955, 240000: 0.5762263157894737, 250000: 0.5761888888888889, 260000: 0.5759764705882353, 270000: 0.57634375, 280000: 0.5760333333333333, 290000: 0.57585, 300000: 0.5761923076923077, 310000: 0.5758083333333334, 320000: 0.5750818181818181, 330000: 0.57519, 340000: 0.5749333333333333, 350000: 0.5759125, 360000: 0.5751142857142857, 370000: 0.5734, 380000: 0.57504, 390000: 0.57445, 400000: 0.5722666666666667, 410000: 0.56935, 420000: 0.5689, 430000: 1}",430000,True,0.4855000078678131,0.48682790994644165,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,204.25638508796692,0,204.2563760280609,9.059906005859375e-06,0.5833945454545455,0.5753340909090909,0.5859,0.09631634812082233,None,0.0011227272727273307,"{0: 0.5753340909090909, 10000: 0.5752279069767442, 20000: 0.5751119047619048, 30000: 0.5752609756097561, 40000: 0.5753, 50000: 0.5754102564102564, 60000: 0.5754394736842106, 70000: 0.5756135135135135, 80000: 0.575775, 90000: 0.5759057142857142, 100000: 0.5759911764705883, 110000: 0.5761212121212121, 120000: 0.5760625, 130000: 0.5762419354838709, 140000: 0.5765033333333334, 150000: 0.5768586206896552, 160000: 0.5768642857142857, 170000: 0.5772296296296296, 180000: 0.5771961538461539, 190000: 0.577052, 200000: 0.5773416666666666, 210000: 0.5771695652173913, 220000: 0.5770954545454545, 230000: 0.5772761904761905, 240000: 0.577625, 250000: 0.5775473684210526, 260000: 0.5772222222222222, 270000: 0.5776823529411764, 280000: 0.57764375, 290000: 0.5773, 300000: 0.5778, 310000: 0.5774153846153847, 320000: 0.5768083333333334, 330000: 0.5769090909090909, 340000: 0.57642, 350000: 0.5772888888888889, 360000: 0.576375, 370000: 0.5755285714285714, 380000: 0.5772166666666667, 390000: 0.5771, 400000: 0.5758, 410000: 0.5751333333333334, 420000: 0.57795, 430000: 0.5859, 440000: 1}",440000,True,0.4932999908924103,0.4869750142097473,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,204.0732774734497,0,204.0732662677765,1.1205673217773438e-05,0.5773736363636364,0.5610422222222222,0.5649,0.4223861525074264,None,0.0048981818181818015,"{0: 0.5610422222222222, 10000: 0.5612545454545455, 20000: 0.5613279069767442, 30000: 0.5616357142857142, 40000: 0.5615756097560975, 50000: 0.5616875, 60000: 0.5616076923076923, 70000: 0.5617342105263158, 80000: 0.5618648648648649, 90000: 0.5619916666666667, 100000: 0.5622571428571429, 110000: 0.5622676470588235, 120000: 0.5623393939393939, 130000: 0.56240625, 140000: 0.5626677419354839, 150000: 0.5630366666666666, 160000: 0.5630655172413793, 170000: 0.5634142857142858, 180000: 0.5634592592592592, 190000: 0.5635076923076923, 200000: 0.563844, 210000: 0.5635791666666666, 220000: 0.5635608695652173, 230000: 0.5638454545454545, 240000: 0.564247619047619, 250000: 0.56437, 260000: 0.5644263157894737, 270000: 0.5649, 280000: 0.5649117647058823, 290000: 0.564325, 300000: 0.56466, 310000: 0.5645428571428571, 320000: 0.5643, 330000: 0.5644, 340000: 0.5638818181818182, 350000: 0.56434, 360000: 0.5641333333333334, 370000: 0.563625, 380000: 0.5632428571428572, 390000: 0.5641166666666667, 400000: 0.56206, 410000: 0.5616, 420000: 0.5645333333333333, 430000: 0.5689, 440000: 0.5649, 450000: 1}",450000,True,0.48069998621940613,0.4868355691432953,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,202.92651438713074,0,202.926500082016,1.430511474609375e-05,0.5796718181818182,0.5761413043478261,0.5755,0.2237630052466893,None,0.0025999999999999357,"{0: 0.5761413043478261, 10000: 0.5758911111111111, 20000: 0.5757386363636363, 30000: 0.5756488372093024, 40000: 0.5758595238095238, 50000: 0.5759048780487804, 60000: 0.5757775, 70000: 0.5759410256410257, 80000: 0.5758657894736842, 90000: 0.5758864864864864, 100000: 0.5757916666666667, 110000: 0.5759628571428571, 120000: 0.5758735294117647, 130000: 0.575830303030303, 140000: 0.575803125, 150000: 0.5760903225806452, 160000: 0.5760366666666666, 170000: 0.5761551724137931, 180000: 0.576325, 190000: 0.5762925925925926, 200000: 0.5765538461538462, 210000: 0.576304, 220000: 0.5761291666666667, 230000: 0.5760608695652174, 240000: 0.5761090909090909, 250000: 0.5759238095238095, 260000: 0.575585, 270000: 0.5757473684210527, 280000: 0.5755833333333333, 290000: 0.5754882352941176, 300000: 0.57591875, 310000: 0.57562, 320000: 0.5750357142857143, 330000: 0.5750615384615385, 340000: 0.5748833333333333, 350000: 0.5758363636363636, 360000: 0.5754, 370000: 0.5753444444444444, 380000: 0.5763625, 390000: 0.5763857142857143, 400000: 0.57555, 410000: 0.57606, 420000: 0.57655, 430000: 0.5802, 440000: 0.5784, 450000: 0.5755, 460000: 1}",460000,True,0.48820000886917114,0.48686522245407104,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,203.89177656173706,0,203.89176774024963,8.821487426757812e-06,0.5823636363636364,0.578431914893617,0.5809,0.007883855970543514,None,9.181818181824841e-05,"{0: 0.578431914893617, 10000: 0.5782630434782609, 20000: 0.5780644444444445, 30000: 0.5780431818181818, 40000: 0.5780860465116279, 50000: 0.5781190476190476, 60000: 0.5780853658536586, 70000: 0.57829, 80000: 0.5782846153846154, 90000: 0.5783736842105263, 100000: 0.5783162162162162, 110000: 0.5784972222222222, 120000: 0.57836, 130000: 0.5785176470588236, 140000: 0.5786393939393939, 150000: 0.57890625, 160000: 0.5789129032258065, 170000: 0.57904, 180000: 0.5791172413793103, 190000: 0.5789892857142858, 200000: 0.5792148148148148, 210000: 0.5791423076923077, 220000: 0.579088, 230000: 0.5792208333333333, 240000: 0.5794086956521739, 250000: 0.5794363636363636, 260000: 0.5792666666666667, 270000: 0.579325, 280000: 0.5792, 290000: 0.5789055555555556, 300000: 0.5795, 310000: 0.57915, 320000: 0.5786666666666667, 330000: 0.5788285714285715, 340000: 0.5787461538461538, 350000: 0.5793166666666667, 360000: 0.5789909090909091, 370000: 0.57874, 380000: 0.5801111111111111, 390000: 0.580325, 400000: 0.5799571428571428, 410000: 0.5799833333333333, 420000: 0.58094, 430000: 0.5831, 440000: 0.5820666666666666, 450000: 0.5806, 460000: 0.5809, 470000: 1}",470000,True,0.48730000853538513,0.48687446117401123,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,201.73730516433716,0,201.73729157447815,1.3589859008789062e-05,0.5828981818181819,0.57666875,0.5762,0.053757274592008256,None,0.0006263636363637026,"{0: 0.57666875, 10000: 0.5765063829787234, 20000: 0.5763282608695652, 30000: 0.5764, 40000: 0.5764409090909091, 50000: 0.5765372093023255, 60000: 0.5764738095238096, 70000: 0.576660975609756, 80000: 0.576735, 90000: 0.5768205128205128, 100000: 0.5769368421052632, 110000: 0.5770972972972973, 120000: 0.5770166666666666, 130000: 0.5772114285714286, 140000: 0.57735, 150000: 0.5776424242424243, 160000: 0.577590625, 170000: 0.5777935483870967, 180000: 0.57782, 190000: 0.5776448275862069, 200000: 0.5779285714285715, 210000: 0.5778037037037037, 220000: 0.5778153846153846, 230000: 0.577944, 240000: 0.5782208333333333, 250000: 0.578095652173913, 260000: 0.5778818181818182, 270000: 0.5781, 280000: 0.578045, 290000: 0.578, 300000: 0.5784222222222222, 310000: 0.5783, 320000: 0.5778125, 330000: 0.57786, 340000: 0.5777785714285715, 350000: 0.5785384615384616, 360000: 0.5780083333333333, 370000: 0.5776, 380000: 0.57888, 390000: 0.5789, 400000: 0.5785375, 410000: 0.5783571428571429, 420000: 0.5792166666666667, 430000: 0.58098, 440000: 0.57965, 450000: 0.5800666666666666, 460000: 0.5795, 470000: 0.5762, 480000: 1}",480000,True,0.48660001158714294,0.4868687391281128,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,200.91858100891113,0,200.91857171058655,9.298324584960938e-06,0.5810118181818181,0.5755836734693878,0.5778,0.10831408270632369,None,0.0012600000000000389,"{0: 0.5755836734693878, 10000: 0.5754479166666666, 20000: 0.5753106382978723, 30000: 0.5752369565217391, 40000: 0.5753088888888889, 50000: 0.5753613636363636, 60000: 0.5752558139534883, 70000: 0.5753928571428572, 80000: 0.5752609756097561, 90000: 0.5753425, 100000: 0.5752923076923077, 110000: 0.5754105263157895, 120000: 0.5753378378378379, 130000: 0.5754333333333334, 140000: 0.5755028571428571, 150000: 0.575785294117647, 160000: 0.5757575757575758, 170000: 0.57593125, 180000: 0.575983870967742, 190000: 0.5758966666666666, 200000: 0.5762034482758621, 210000: 0.5761321428571429, 220000: 0.5759888888888889, 230000: 0.5759884615384615, 240000: 0.576076, 250000: 0.5759166666666666, 260000: 0.5757391304347826, 270000: 0.5760090909090909, 280000: 0.5759857142857143, 290000: 0.57587, 300000: 0.5763947368421053, 310000: 0.5761277777777778, 320000: 0.575764705882353, 330000: 0.57575, 340000: 0.5757, 350000: 0.5764285714285714, 360000: 0.5761153846153846, 370000: 0.5758416666666667, 380000: 0.5770272727272727, 390000: 0.57706, 400000: 0.5765777777777777, 410000: 0.5764, 420000: 0.5769142857142857, 430000: 0.5787833333333333, 440000: 0.5778, 450000: 0.578075, 460000: 0.5783666666666667, 470000: 0.57645, 480000: 0.5778, 490000: 1}",490000,True,0.4900999963283539,0.48693469166755676,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,198.54748153686523,0,198.54747247695923,9.059906005859375e-06,0.5840054545454545,0.578384,0.5847,0.1486470159520743,None,0.0017336363636363261,"{0: 0.578384, 10000: 0.5782938775510205, 20000: 0.5781270833333333, 30000: 0.5782021276595745, 40000: 0.57825, 50000: 0.5783844444444445, 60000: 0.5783772727272727, 70000: 0.5785767441860465, 80000: 0.5786523809523809, 90000: 0.5787024390243902, 100000: 0.5787975, 110000: 0.5789692307692308, 120000: 0.5788815789473685, 130000: 0.579072972972973, 140000: 0.5792444444444445, 150000: 0.5795028571428571, 160000: 0.5794264705882353, 170000: 0.5796909090909091, 180000: 0.579703125, 190000: 0.5795870967741935, 200000: 0.5798433333333334, 210000: 0.5797241379310345, 220000: 0.5797142857142857, 230000: 0.579962962962963, 240000: 0.5801615384615385, 250000: 0.580136, 260000: 0.5799666666666666, 270000: 0.5802478260869566, 280000: 0.5800772727272727, 290000: 0.5799428571428571, 300000: 0.580305, 310000: 0.5799894736842105, 320000: 0.5796, 330000: 0.5797176470588236, 340000: 0.57968125, 350000: 0.5802333333333334, 360000: 0.5799785714285715, 370000: 0.5794230769230769, 380000: 0.5803916666666666, 390000: 0.5803363636363637, 400000: 0.57993, 410000: 0.5796888888888889, 420000: 0.5805625, 430000: 0.5820428571428572, 440000: 0.5812666666666667, 450000: 0.58164, 460000: 0.581975, 470000: 0.5801, 480000: 0.5812, 490000: 0.5847, 500000: 1}",500000,True,0.4796000123023987,0.4867880046367645,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,197.6469485759735,0,197.64694023132324,8.344650268554688e-06,0.5829981818181819,0.5742117647058823,0.5692,0.06233436339764103,None,0.0007263636363636916,"{0: 0.5742117647058823, 10000: 0.574142, 20000: 0.5739938775510204, 30000: 0.5741458333333334, 40000: 0.5741297872340425, 50000: 0.5742521739130435, 60000: 0.5742377777777777, 70000: 0.5743772727272727, 80000: 0.5744837209302326, 90000: 0.5745880952380953, 100000: 0.5746926829268293, 110000: 0.5747475, 120000: 0.574725641025641, 130000: 0.5748368421052632, 140000: 0.5750918918918919, 150000: 0.5754083333333333, 160000: 0.5754685714285714, 170000: 0.5757029411764706, 180000: 0.5756939393939394, 190000: 0.575575, 200000: 0.5758032258064516, 210000: 0.5756233333333334, 220000: 0.5754827586206896, 230000: 0.5757428571428571, 240000: 0.5760333333333333, 250000: 0.5760576923076923, 260000: 0.57594, 270000: 0.5764, 280000: 0.5763826086956522, 290000: 0.5761181818181819, 300000: 0.5764190476190476, 310000: 0.57619, 320000: 0.5759578947368421, 330000: 0.5761222222222222, 340000: 0.5760117647058823, 350000: 0.5764125, 360000: 0.5761, 370000: 0.5754, 380000: 0.5759, 390000: 0.5758833333333333, 400000: 0.5755363636363636, 410000: 0.57533, 420000: 0.5763444444444444, 430000: 0.577475, 440000: 0.5763428571428572, 450000: 0.5762166666666667, 460000: 0.57624, 470000: 0.57515, 480000: 0.5742666666666667, 490000: 0.5751, 500000: 0.5692, 510000: 1}",510000,True,0.48350000381469727,0.48672354221343994,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,197.5945975780487,0,197.59458875656128,8.821487426757812e-06,0.5753345454545454,0.5720557692307693,0.5745,0.5992773489496752,None,0.006937272727272736,"{0: 0.5720557692307693, 10000: 0.5717313725490196, 20000: 0.571522, 30000: 0.5714102040816327, 40000: 0.5715645833333334, 50000: 0.5716425531914894, 60000: 0.5715521739130435, 70000: 0.5716044444444445, 80000: 0.5715704545454545, 90000: 0.5715023255813954, 100000: 0.5714833333333333, 110000: 0.5717, 120000: 0.5717475, 130000: 0.5716794871794871, 140000: 0.5716526315789474, 150000: 0.5717378378378378, 160000: 0.5719194444444444, 170000: 0.5720114285714286, 180000: 0.5722205882352941, 190000: 0.572260606060606, 200000: 0.572403125, 210000: 0.5723354838709678, 220000: 0.5724, 230000: 0.5725241379310345, 240000: 0.5725, 250000: 0.5724444444444444, 260000: 0.5722423076923077, 270000: 0.57222, 280000: 0.5721708333333333, 290000: 0.5722956521739131, 300000: 0.5725772727272728, 310000: 0.5726523809523809, 320000: 0.57253, 330000: 0.5727421052631579, 340000: 0.5726888888888889, 350000: 0.5730941176470589, 360000: 0.57319375, 370000: 0.57314, 380000: 0.5736714285714286, 390000: 0.5737230769230769, 400000: 0.573275, 410000: 0.5734181818181818, 420000: 0.5731, 430000: 0.5738, 440000: 0.57385, 450000: 0.5737714285714286, 460000: 0.5741833333333334, 470000: 0.57398, 480000: 0.574025, 490000: 0.5758333333333333, 500000: 0.57425, 510000: 0.5745, 520000: 1}",520000,True,0.4867999851703644,0.48672500252723694,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,206.60076093673706,0,206.60075068473816,1.0251998901367188e-05,0.5818663636363637,0.5725301886792453,0.5705,0.03482873011013495,None,0.00040545454545448667,"{0: 0.5725301886792453, 10000: 0.5725153846153846, 20000: 0.572464705882353, 30000: 0.572636, 40000: 0.5725897959183673, 50000: 0.5727166666666667, 60000: 0.5726489361702127, 70000: 0.5727543478260869, 80000: 0.5728044444444444, 90000: 0.5729204545454546, 100000: 0.5730813953488372, 110000: 0.5731642857142857, 120000: 0.5731268292682927, 130000: 0.5733425, 140000: 0.5735717948717949, 150000: 0.5738578947368421, 160000: 0.5738054054054054, 170000: 0.5740138888888889, 180000: 0.5739971428571429, 190000: 0.5738941176470588, 200000: 0.5740545454545455, 210000: 0.57388125, 220000: 0.5737774193548387, 230000: 0.57406, 240000: 0.5744896551724138, 250000: 0.5745428571428571, 260000: 0.5744444444444444, 270000: 0.5748615384615384, 280000: 0.574912, 290000: 0.5747375, 300000: 0.5749130434782609, 310000: 0.57475, 320000: 0.5745047619047619, 330000: 0.574675, 340000: 0.5746263157894737, 350000: 0.5751722222222222, 360000: 0.5749058823529412, 370000: 0.574375, 380000: 0.57476, 390000: 0.5750357142857143, 400000: 0.5747, 410000: 0.574425, 420000: 0.5751636363636363, 430000: 0.57601, 440000: 0.5754, 450000: 0.5755875, 460000: 0.5754, 470000: 0.5747166666666667, 480000: 0.57462, 490000: 0.57455, 500000: 0.5737333333333333, 510000: 0.57545, 520000: 0.5705, 530000: 1}",530000,True,0.492900013923645,0.48684149980545044,None,None,530000
