strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.2093513011932373,0.20934796333312988,0,3.337860107421875e-06,0.5467790909090909,0.04092359550561798,0.0406,2.855979952821619,None,0.03215000000000001,0.04092359550561798,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.21030235290527344,0.2102985382080078,0,3.814697265625e-06,0.5464036363636363,0.03984222222222222,0.0384,2.8902966880098577,None,0.032525454545454635,0.03984222222222222,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20841455459594727,0.20841073989868164,0,3.814697265625e-06,0.5460354545454545,0.0388,0.0392,2.923970937265905,None,0.0328936363636364,0.0388,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20689940452575684,0.206895112991333,0,4.291534423828125e-06,0.5456872727272727,0.03775760869565217,0.0392,2.9558362528474427,None,0.03324181818181826,0.03775760869565217,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20670604705810547,0.20670247077941895,0,3.5762786865234375e-06,0.5453618181818182,0.03674838709677419,0.0364,2.9856394333398066,None,0.03356727272727278,0.03674838709677419,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20752954483032227,0.20752549171447754,0,4.0531158447265625e-06,0.54503,0.03576489361702127,0.0348,3.016043126771843,None,0.033899090909090934,0.03576489361702127,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20652031898498535,0.20651650428771973,0,3.814697265625e-06,0.5446654545454546,0.03479052631578947,0.0376,3.049466242271154,None,0.034263636363636385,0.03479052631578947,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20714354515075684,0.20714020729064941,0,3.337860107421875e-06,0.5443918181818181,0.03386875,0.0359,3.0745686693594467,None,0.034537272727272805,0.03386875,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.20741677284240723,0.2074127197265625,0,4.0531158447265625e-06,0.5440336363636363,0.032956701030927835,0.0324,3.107445483093026,None,0.03489545454545462,0.032956701030927835,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.2085890769958496,0.2085859775543213,0,3.0994415283203125e-06,0.5437290909090909,0.03201122448979592,0.0298,3.135415620718361,None,0.03520000000000001,0.03201122448979592,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.21117758750915527,0.21117353439331055,0,4.0531158447265625e-06,0.5434336363636364,0.031155555555555554,0.0324,3.162565334979212,None,0.03549545454545455,0.031155555555555554,990000,False,1.0,1.0,None,None,0
