strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42233753204345703,0.23821401596069336,0,0.18412351608276367,0.58008,0.5803909090909091,0.5852,0.012930923009292548,None,0.0001500000000000945,0.5803909090909091,110000,False,0.4690999984741211,0.4686545431613922,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.422086238861084,0.23975348472595215,0,0.18233275413513184,0.5800672727272728,0.580425,0.5809,0.011833883621991358,None,0.00013727272727281914,0.580425,120000,False,0.4677000045776367,0.46857500076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4210693836212158,0.2394108772277832,0,0.18165850639343262,0.5800763636363636,0.5798846153846153,0.5735,0.012617485640755368,None,0.00014636363636366667,0.5798846153846153,130000,False,0.4726000130176544,0.4688846170902252,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.428180456161499,0.245103120803833,0,0.18307733535766602,0.5800754545454545,0.5799428571428571,0.5806,0.012539125991571802,None,0.00014545454545455971,0.5799428571428571,140000,False,0.47119998931884766,0.46904999017715454,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44789695739746094,0.26407885551452637,0,0.18381810188293457,0.5800609090909091,0.5802266666666667,0.5848,0.011285354900908283,None,0.00013090909090918146,0.5802266666666667,150000,False,0.4693000018596649,0.46906667947769165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43932557106018066,0.2570230960845947,0,0.18230247497558594,0.5800790909090909,0.58016875,0.579,0.012852563851387238,None,0.00014909090909098754,0.58016875,160000,False,0.4724000096321106,0.46927499771118164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4308478832244873,0.2494373321533203,0,0.181410551071167,0.5800727272727273,0.5797941176470588,0.5737,0.012304046307107809,None,0.00014272727272734986,0.5797941176470588,170000,False,0.4799000024795532,0.4699000120162964,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4337320327758789,0.24991297721862793,0,0.18381905555725098,0.5800727272727273,0.5790944444444445,0.5676,0.012304046307107809,None,0.00014272727272734986,0.5790944444444445,180000,False,0.48420000076293945,0.4706944525241852,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4389152526855469,0.2569468021392822,0,0.18196845054626465,0.580080909090909,0.5794736842105264,0.5862,0.013009282044369448,None,0.00015090909090909044,0.5794736842105264,190000,False,0.4607999920845032,0.4701736867427826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4315929412841797,0.24919676780700684,0,0.18239617347717285,0.5800854545454546,0.57992,0.588,0.013401075377529275,None,0.00015545454545462523,0.57992,200000,False,0.46799999475479126,0.47006499767303467,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189577102661133,0.2375497817993164,0,0.18140792846679688,0.5800854545454546,0.5802,0.5858,0.013401075377529275,None,0.00015545454545462523,0.5802,210000,False,0.4715000092983246,0.47013333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41884803771972656,0.23679304122924805,0,0.18205499649047852,0.58008,0.5800090909090909,0.5755,0.012930923009292548,None,0.0001500000000000945,0.5800090909090909,220000,False,0.4706999957561493,0.4701590836048126,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4208524227142334,0.23786544799804688,0,0.18298697471618652,0.5800681818181819,0.5800217391304348,0.5808,0.011912244376567889,None,0.0001381818181819261,0.5800217391304348,230000,False,0.47269999980926514,0.4702695608139038,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189462661743164,0.23694562911987305,0,0.18200063705444336,0.5800672727272728,0.5797333333333333,0.5744,0.011833883621991358,None,0.00013727272727281914,0.5797333333333333,240000,False,0.476500004529953,0.470529168844223,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4196345806121826,0.2359025478363037,0,0.1837320327758789,0.5800418181818182,0.579712,0.5791,0.00963973262674056,None,0.00011181818181826841,0.579712,250000,False,0.47189998626708984,0.4705840051174164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41847777366638184,0.23559045791625977,0,0.18288731575012207,0.5800536363636364,0.5796807692307693,0.5787,0.01065845756445471,None,0.00012363636363643682,0.5796807692307693,260000,False,0.4648999869823456,0.47036537528038025,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4182584285736084,0.2360982894897461,0,0.1821601390838623,0.5800527272727273,0.5796370370370371,0.5773,0.010580094844677378,None,0.00012272727272732986,0.5796370370370371,270000,False,0.47119998931884766,0.4703963100910187,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42115330696105957,0.237044095993042,0,0.18410921096801758,0.5800636363636363,0.5795142857142858,0.576,0.011520439375453505,None,0.0001336363636363913,0.5795142857142858,280000,False,0.47350001335144043,0.4705071449279785,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41792726516723633,0.23630118370056152,0,0.1816260814666748,0.5800536363636364,0.5792448275862069,0.5717,0.01065845756445471,None,0.00012363636363643682,0.5792448275862069,290000,False,0.4778999984264374,0.47076207399368286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41892552375793457,0.2361774444580078,0,0.18274807929992676,0.5800527272727273,0.57935,0.5827,0.010580094844677378,None,0.00012272727272732986,0.57935,300000,False,0.46050000190734863,0.4704200029373169,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42191028594970703,0.2370140552520752,0,0.18489623069763184,0.5800554545454546,0.5794903225806451,0.5834,0.010815182635528017,None,0.00012545454545465073,0.5794903225806451,310000,False,0.46549999713897705,0.47026127576828003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41948986053466797,0.23689889907836914,0,0.18259096145629883,0.5800590909090909,0.5795625,0.5814,0.011128631303747707,None,0.00012909090909096754,0.5795625,320000,False,0.4763000011444092,0.4704500138759613,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4239535331726074,0.24172282218933105,0,0.18223071098327637,0.5800654545454546,0.5795242424242424,0.5786,0.011677161744369356,None,0.00013545454545460522,0.5795242424242424,330000,False,0.4715999960899353,0.4704848527908325,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4270763397216797,0.24603867530822754,0,0.18103766441345215,0.5800563636363636,0.5792882352941177,0.5725,0.010893544986814996,None,0.00012636363636364667,0.5792882352941177,340000,False,0.4781000018119812,0.47070881724357605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42749691009521484,0.2475874423980713,0,0.17990946769714355,0.5800736363636364,0.5790742857142858,0.5721,0.012382406324753096,None,0.00014363636363645682,0.5790742857142858,350000,False,0.47530001401901245,0.4708400070667267,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.435748815536499,0.255418062210083,0,0.18033075332641602,0.58006,0.5790416666666667,0.5785,0.011206993163740592,None,0.0001300000000000745,0.5790416666666667,360000,False,0.47130000591278076,0.470852792263031,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4253544807434082,0.24531006813049316,0,0.18004441261291504,0.5800554545454546,0.578945945945946,0.5755,0.010815182635528017,None,0.00012545454545465073,0.578945945945946,370000,False,0.4708999991416931,0.4708540439605713,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4288308620452881,0.2498619556427002,0,0.1789689064025879,0.5800454545454545,0.5789052631578947,0.5765,0.009953188664653858,None,0.00011545454545458522,0.5789052631578947,380000,False,0.46650001406669617,0.470739483833313,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4134681224822998,0.23519563674926758,0,0.17827248573303223,0.5800254545454545,0.5788076923076924,0.5753,0.008229156135307841,None,9.545454545456522e-05,0.5788076923076924,390000,False,0.4666000008583069,0.470633327960968,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4118509292602539,0.23387932777404785,0,0.17797160148620605,0.5800563636363636,0.5788675,0.5805,0.010893544986814996,None,0.00012636363636364667,0.5788675,400000,False,0.47110000252723694,0.470645010471344,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4126248359680176,0.2338883876800537,0,0.17873644828796387,0.5800509090909091,0.5787121951219513,0.572,0.01042336903663991,None,0.00012090909090911595,0.5787121951219513,410000,False,0.4749999940395355,0.47075122594833374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41355252265930176,0.2332606315612793,0,0.18029189109802246,0.5800554545454546,0.5787547619047619,0.5815,0.010815182635528017,None,0.00012545454545465073,0.5787547619047619,420000,False,0.46970000863075256,0.4707261919975281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4127388000488281,0.2333216667175293,0,0.17941713333129883,0.5800681818181819,0.5787558139534884,0.579,0.011912244376567889,None,0.0001381818181819261,0.5787558139534884,430000,False,0.4659000039100647,0.470613956451416,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41366147994995117,0.23345947265625,0,0.18020200729370117,0.5800754545454545,0.5788,0.5811,0.012539125991571802,None,0.00014545454545455971,0.5788,440000,False,0.4684999883174896,0.47056591510772705,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4130241870880127,0.23327183723449707,0,0.17975234985351562,0.5800790909090909,0.5788155555555555,0.5794,0.012852563851387238,None,0.00014909090909098754,0.5788155555555555,450000,False,0.46239998936653137,0.4703844487667084,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4116382598876953,0.23266077041625977,0,0.17897748947143555,0.5800727272727273,0.5787130434782609,0.574,0.012304046307107809,None,0.00014272727272734986,0.5787130434782609,460000,False,0.4731000065803528,0.4704434871673584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4128761291503906,0.23267292976379395,0,0.18020319938659668,0.5800790909090909,0.5787829787234042,0.5818,0.012852563851387238,None,0.00014909090909098754,0.5787829787234042,470000,False,0.4781999886035919,0.47060850262641907,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4163477420806885,0.2331695556640625,0,0.18317818641662598,0.5800772727272727,0.5789145833333333,0.5847,0.012695845167118937,None,0.00014727272727277363,0.5789145833333333,480000,False,0.4657999873161316,0.470508337020874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4120512008666992,0.2332923412322998,0,0.17875885963439941,0.5800636363636363,0.5789530612244898,0.5803,0.011520439375453505,None,0.0001336363636363913,0.5789530612244898,490000,False,0.4702000021934509,0.4705020487308502,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41173648834228516,0.23210525512695312,0,0.17963123321533203,0.58007,0.57898,0.5808,0.01206896551724388,None,0.000140000000000029,0.57898,500000,False,0.46059998869895935,0.470304012298584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43529534339904785,0.25363731384277344,0,0.18165802955627441,0.5800709090909091,0.5789058823529412,0.5758,0.01214732590335349,None,0.00014090909090913595,0.5789058823529412,510000,False,0.46880000829696655,0.47027450799942017,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4221968650817871,0.24426984786987305,0,0.17792701721191406,0.5800854545454546,0.5790461538461539,0.5859,0.013401075377529275,None,0.00015545454545462523,0.5790461538461539,520000,False,0.46939998865127563,0.4702576994895935,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42763376235961914,0.24924230575561523,0,0.1783914566040039,0.5800618181818182,0.5790094339622641,0.5769,0.01136371651525107,None,0.00013181818181828842,0.5790094339622641,530000,False,0.4690000116825104,0.4702339768409729,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4203782081604004,0.24309539794921875,0,0.17728281021118164,0.5800772727272727,0.5789092592592593,0.5747,0.012695845167118937,None,0.00014727272727277363,0.5789092592592593,540000,False,0.47049999237060547,0.47023889422416687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42621707916259766,0.24705767631530762,0,0.17915940284729004,0.5800745454545455,0.5790145454545454,0.5842,0.012460766219577523,None,0.00014454545454556378,0.5790145454545454,550000,False,0.4643000066280365,0.47013092041015625,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.405712366104126,0.2304401397705078,0,0.17527222633361816,0.5800754545454545,0.5789267857142857,0.5745,0.012539125991571802,None,0.00014545454545455971,0.5789267857142857,560000,False,0.4779999852180481,0.47027143836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40930914878845215,0.23213958740234375,0,0.1771695613861084,0.58007,0.579040350877193,0.5853,0.01206896551724388,None,0.000140000000000029,0.579040350877193,570000,False,0.4675999879837036,0.4702245593070984,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40868091583251953,0.23134851455688477,0,0.17733240127563477,0.5800754545454545,0.5789224137931035,0.5727,0.012539125991571802,None,0.00014545454545455971,0.5789224137931035,580000,False,0.47369998693466187,0.47028449177742004,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41034388542175293,0.22983598709106445,0,0.18050789833068848,0.5800772727272727,0.5790372881355932,0.5852,0.012695845167118937,None,0.00014727272727277363,0.5790372881355932,590000,False,0.4675000011920929,0.47023728489875793,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4086110591888428,0.23064303398132324,0,0.17796802520751953,0.5800945454545454,0.57908,0.5819,0.014184652832582698,None,0.00016454545454547276,0.57908,600000,False,0.4677000045776367,0.4701949954032898,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4075770378112793,0.230180025100708,0,0.1773970127105713,0.5801027272727273,0.5791770491803279,0.5843,0.014889862041514252,None,0.00017272727272732435,0.5791770491803279,610000,False,0.4675999879837036,0.47015246748924255,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40465426445007324,0.22846007347106934,0,0.1761941909790039,0.5800772727272727,0.5792,0.58,0.012695845167118937,None,0.00014727272727277363,0.5792,620000,False,0.4756999909877777,0.4702419340610504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4067409038543701,0.22995781898498535,0,0.17678308486938477,0.5800909090909091,0.5790444444444445,0.5694,0.013871223324350075,None,0.00016090909090915595,0.5790444444444445,630000,False,0.47450000047683716,0.4703095257282257,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4058690071105957,0.2297348976135254,0,0.1761341094970703,0.5800890909090909,0.5789703125,0.5744,0.013714507833337872,None,0.00015909090909094203,0.5789703125,640000,False,0.4729999899864197,0.47035157680511475,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4047279357910156,0.22868871688842773,0,0.1760392189025879,0.5800781818181818,0.5791215384615385,0.5886,0.012774204570662796,None,0.0001481818181818806,0.5791215384615385,650000,False,0.45980000495910645,0.47018924355506897,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40752148628234863,0.23033666610717773,0,0.1771848201751709,0.5800818181818181,0.5790318181818181,0.5734,0.013087640956637364,None,0.0001518181818181974,0.5790318181818181,660000,False,0.4661000072956085,0.47012728452682495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4380300045013428,0.258070707321167,0,0.17995929718017578,0.5800736363636364,0.5790910447761194,0.5832,0.012382406324753096,None,0.00014363636363645682,0.5790910447761194,670000,False,0.46779999136924744,0.4700925350189209,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4171640872955322,0.23891139030456543,0,0.1782526969909668,0.5800718181818182,0.5790617647058823,0.5769,0.012225686166641369,None,0.0001418181818182429,0.5790617647058823,680000,False,0.46549999713897705,0.4700250029563904,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4255824089050293,0.24811434745788574,0,0.17746806144714355,0.5800554545454546,0.5790449275362319,0.5782,0.010815182635528017,None,0.00012545454545465073,0.5790449275362319,690000,False,0.46700000762939453,0.4699811637401581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41731786727905273,0.2413315773010254,0,0.17598628997802734,0.5800590909090909,0.5790414285714286,0.5792,0.011128631303747707,None,0.00012909090909096754,0.5790414285714286,700000,False,0.4625999927520752,0.4698757231235504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41332197189331055,0.23873496055603027,0,0.17458701133728027,0.58006,0.5789323943661971,0.5734,0.011206993163740592,None,0.0001300000000000745,0.5789323943661971,710000,False,0.47110000252723694,0.4698929488658905,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4063444137573242,0.22773146629333496,0,0.17861294746398926,0.5800563636363636,0.5789222222222222,0.5776,0.010893544986814996,None,0.00012636363636364667,0.5789222222222222,720000,False,0.46320000290870667,0.4697999954223633,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4044833183288574,0.22808361053466797,0,0.17639970779418945,0.5800727272727273,0.5789506849315068,0.5801,0.012304046307107809,None,0.00014272727272734986,0.5789506849315068,730000,False,0.47049999237060547,0.4698095917701721,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40401601791381836,0.22828984260559082,0,0.17572617530822754,0.5800790909090909,0.5790351351351352,0.5831,0.012852563851387238,None,0.00014909090909098754,0.5790351351351352,740000,False,0.4650999903678894,0.469745934009552,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40453195571899414,0.22760963439941406,0,0.17692232131958008,0.5800745454545455,0.5791613333333333,0.5875,0.012460766219577523,None,0.00014454545454556378,0.5791613333333333,750000,False,0.4641000032424927,0.4696706533432007,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40066027641296387,0.22643280029296875,0,0.17422747611999512,0.5800763636363636,0.5791276315789474,0.5779,0.012617485640755368,None,0.00014636363636366667,0.5791276315789474,760000,False,0.4763999879360199,0.4697591960430145,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4078333377838135,0.22692561149597168,0,0.1809077262878418,0.58008,0.579112987012987,0.5783,0.012930923009292548,None,0.0001500000000000945,0.579112987012987,770000,False,0.46549999713897705,0.46970388293266296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40121006965637207,0.22646784782409668,0,0.1747422218322754,0.5800963636363636,0.5791576923076923,0.5831,0.014341366849817313,None,0.00016636363636368667,0.5791576923076923,780000,False,0.46799999475479126,0.4696820378303528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4081752300262451,0.23038935661315918,0,0.17778587341308594,0.5801036363636364,0.5791949367088608,0.5823,0.014968218006223522,None,0.0001736363636364313,0.5791949367088608,790000,False,0.4652000069618225,0.469625324010849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40357542037963867,0.2287917137145996,0,0.17478370666503906,0.5800863636363637,0.5792075,0.5799,0.013479433675708759,None,0.00015636363636373218,0.5792075,800000,False,0.47279998660087585,0.469664990901947,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40309691429138184,0.22877883911132812,0,0.1743180751800537,0.580099090909091,0.5792777777777778,0.585,0.01457643695456762,None,0.00016909090909100755,0.5792777777777778,810000,False,0.4690999984741211,0.4696580171585083,1,None,0
