strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38298654556274414,0.20557022094726562,0,0.17741632461547852,0.5788872727272727,0.576155,0.569,0.0036118147170519513,None,4.181818181825392e-05,0.576155,200000,False,0.48750001192092896,0.48530998826026917,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3823380470275879,0.20499634742736816,0,0.17734169960021973,0.5788545454545454,0.5765571428571429,0.5859,0.00643863431855726,None,7.454545454554928e-05,0.5765571428571429,210000,False,0.49149999022483826,0.48560476303100586,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3832685947418213,0.20491504669189453,0,0.17835354804992676,0.5788545454545454,0.5767,0.5789,0.00643863431855726,None,7.454545454554928e-05,0.5767,220000,False,0.4927000105381012,0.4859272837638855,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38238978385925293,0.20482325553894043,0,0.1775665283203125,0.578879090909091,0.5766782608695652,0.5769,0.0043185046353253626,None,4.999999999999449e-05,0.5766782608695652,230000,False,0.48339998722076416,0.48581740260124207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38172006607055664,0.2046499252319336,0,0.17707014083862305,0.57886,0.5763958333333333,0.5705,0.005967486620266706,None,6.909090909090754e-05,0.5763958333333333,240000,False,0.48339998722076416,0.48571667075157166,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38192105293273926,0.20443105697631836,0,0.1774899959564209,0.5789036363636364,0.576476,0.5797,0.002198464843406945,None,2.5454545454550725e-05,0.576476,250000,False,0.4896000027656555,0.4858720004558563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3824751377105713,0.20374226570129395,0,0.17873287200927734,0.57889,0.5767653846153846,0.585,0.003376253630456191,None,3.9090909090933046e-05,0.5767653846153846,260000,False,0.48660001158714294,0.48590001463890076,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3836348056793213,0.2048497200012207,0,0.17878508567810059,0.5788890909090909,0.5763259259259259,0.5663,0.003454773869350189,None,4.0000000000040004e-05,0.5763259259259259,270000,False,0.48579999804496765,0.4858962893486023,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.382094144821167,0.20476865768432617,0,0.17732548713684082,0.5788554545454545,0.5763178571428571,0.5779,0.006360109393888371,None,7.363636363644233e-05,0.5763178571428571,280000,False,0.48590001463890076,0.48589643836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3858661651611328,0.20442581176757812,0,0.1814403533935547,0.5788718181818182,0.5764379310344827,0.5802,0.004946681836491989,None,5.727272727273913e-05,0.5764379310344827,290000,False,0.4900999963283539,0.4860413670539856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38373589515686035,0.20508956909179688,0,0.17864632606506348,0.5788690909090909,0.57626,0.571,0.005182250321540259,None,6.0000000000060005e-05,0.57626,300000,False,0.4867999851703644,0.48606666922569275,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38171815872192383,0.20407557487487793,0,0.1776425838470459,0.5788772727272727,0.5763806451612903,0.5804,0.004475548195767486,None,5.181818181820841e-05,0.5763806451612903,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38303065299987793,0.20411252975463867,0,0.17891812324523926,0.57888,0.576540625,0.584,0.004239983040075568,None,4.909090909099856e-05,0.576540625,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3822948932647705,0.2041456699371338,0,0.17814922332763672,0.57886,0.5764121212121213,0.5747,0.005967486620266706,None,6.909090909090754e-05,0.5764121212121213,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38190627098083496,0.20404624938964844,0,0.17786002159118652,0.5788663636363637,0.5763705882352941,0.5759,0.005417819916376879,None,6.272727272726986e-05,0.5763705882352941,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37932848930358887,0.20351243019104004,0,0.17581605911254883,0.5788590909090909,0.5761628571428571,0.57,0.006046010928362304,None,7.00000000000145e-05,0.5761628571428571,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3781416416168213,0.2023913860321045,0,0.1757502555847168,0.5788472727272728,0.5761555555555555,0.5762,0.00706683815527266,None,8.18181818181829e-05,0.5761555555555555,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37948107719421387,0.20267963409423828,0,0.17680144309997559,0.5788218181818182,0.5763432432432433,0.5825,0.009265613736979612,None,0.00010727272727273363,0.5763432432432433,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3780789375305176,0.20220303535461426,0,0.17587590217590332,0.5788154545454546,0.5760763157894737,0.5692,0.009815322739590727,None,0.00011363636363637131,0.5760763157894737,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3774094581604004,0.20007705688476562,0,0.17733240127563477,0.5788245454545454,0.5760307692307692,0.5743,0.009030026014333095,None,0.00010454545454552377,0.5760307692307692,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37699174880981445,0.20170354843139648,0,0.17528820037841797,0.5788309090909091,0.5762425,0.5884,0.008480325644510614,None,9.81818181818861e-05,0.5762425,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.377885103225708,0.20169806480407715,0,0.17618703842163086,0.5788409090909091,0.5762658536585366,0.5776,0.007616522986588059,None,8.818181818182058e-05,0.5762658536585366,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3769056797027588,0.200758695602417,0,0.1761469841003418,0.5788545454545454,0.5762880952380952,0.5781,0.00643863431855726,None,7.454545454554928e-05,0.5762880952380952,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37827515602111816,0.20135712623596191,0,0.17691802978515625,0.5788663636363637,0.5760720930232558,0.5676,0.005417819916376879,None,6.272727272726986e-05,0.5760720930232558,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37749195098876953,0.2015221118927002,0,0.17596983909606934,0.5788718181818182,0.5761772727272727,0.5825,0.004946681836491989,None,5.727272727273913e-05,0.5761772727272727,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37963294982910156,0.20106124877929688,0,0.1785717010498047,0.5788827272727273,0.57632,0.5823,0.004004418994140628,None,4.6363636363677685e-05,0.57632,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37638139724731445,0.20061707496643066,0,0.1757643222808838,0.5788645454545455,0.576195652173913,0.5734,0.0055748669294993025,None,6.454545454548377e-05,0.576195652173913,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3790414333343506,0.20193004608154297,0,0.17711138725280762,0.5788545454545454,0.5763021276595744,0.583,0.00643863431855726,None,7.454545454554928e-05,0.5763021276595744,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38398218154907227,0.20392847061157227,0,0.1800537109375,0.5788509090909091,0.5763708333333334,0.5798,0.006752735250381427,None,7.818181818186609e-05,0.5763708333333334,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3771052360534668,0.2005176544189453,0,0.17658758163452148,0.5788536363636364,0.5763530612244898,0.5758,0.006517159366532088,None,7.545454545454522e-05,0.5763530612244898,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37431836128234863,0.20015382766723633,0,0.1741645336151123,0.5788809090909091,0.576454,0.5816,0.0041614615681235785,None,4.81818181818916e-05,0.576454,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3804306983947754,0.19979238510131836,0,0.18063831329345703,0.5788981818181819,0.5764470588235294,0.5788,0.002669577029074017,None,3.090909090908145e-05,0.5764470588235294,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3753962516784668,0.19990134239196777,0,0.17549490928649902,0.5788645454545455,0.5764423076923076,0.5799,0.0055748669294993025,None,6.454545454548377e-05,0.5764423076923076,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3748466968536377,0.19981956481933594,0,0.17502713203430176,0.5788654545454546,0.5763622641509434,0.5722,0.005496343361282068,None,6.363636363637681e-05,0.5763622641509434,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37955307960510254,0.19930195808410645,0,0.1802511215209961,0.5788645454545455,0.5761425925925926,0.5681,0.0055748669294993025,None,6.454545454548377e-05,0.5761425925925926,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3735036849975586,0.19942712783813477,0,0.17407655715942383,0.5788409090909091,0.5760636363636363,0.5732,0.007616522986588059,None,8.818181818182058e-05,0.5760636363636363,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3732433319091797,0.19933366775512695,0,0.17390966415405273,0.5788545454545454,0.5758375,0.5659,0.00643863431855726,None,7.454545454554928e-05,0.5758375,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3797030448913574,0.1989595890045166,0,0.18074345588684082,0.5788581818181818,0.5757859649122807,0.5769,0.006124535359771979,None,7.090909090912145e-05,0.5757859649122807,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3731529712677002,0.19928717613220215,0,0.17386579513549805,0.5788781818181818,0.5758103448275862,0.5788,0.004397026353892435,None,5.090909090910145e-05,0.5758103448275862,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37346363067626953,0.19920825958251953,0,0.17425537109375,0.57886,0.5757949152542373,0.5751,0.005967486620266706,None,6.909090909090754e-05,0.5757949152542373,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3758554458618164,0.19831013679504395,0,0.17754530906677246,0.5788654545454546,0.57577,0.5776,0.005496343361282068,None,6.363636363637681e-05,0.57577,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3741590976715088,0.19924330711364746,0,0.17491579055786133,0.5788727272727273,0.5757672131147541,0.5767,0.004868159254762974,None,5.6363636363632175e-05,0.5757672131147541,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3733222484588623,0.19931340217590332,0,0.17400884628295898,0.578879090909091,0.5758532258064516,0.5814,0.0043185046353253626,None,4.999999999999449e-05,0.5758532258064516,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3701894283294678,0.19698405265808105,0,0.17320537567138672,0.5788954545454545,0.5758,0.5778,0.00290513478647986,None,3.363636363640232e-05,0.5758,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37221455574035645,0.1983504295349121,0,0.17386412620544434,0.5788990909090909,0.5757875,0.5779,0.002591058023218555,None,3.0000000000085514e-05,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.373516321182251,0.1983625888824463,0,0.1751537322998047,0.5788918181818182,0.57572,0.5732,0.0032192135225805087,None,3.727272727271913e-05,0.57572,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3739941120147705,0.1979379653930664,0,0.1760561466217041,0.5788990909090909,0.5757227272727272,0.5747,0.002591058023218555,None,3.0000000000085514e-05,0.5757227272727272,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37388014793395996,0.19835543632507324,0,0.17552471160888672,0.5788763636363636,0.5755716417910448,0.5713,0.004554070160950803,None,5.2727272727315366e-05,0.5755716417910448,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37088704109191895,0.19739890098571777,0,0.17348814010620117,0.5788918181818182,0.5754102941176471,0.5676,0.0032192135225805087,None,3.727272727271913e-05,0.5754102941176471,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37117433547973633,0.19739389419555664,0,0.1737804412841797,0.5788827272727273,0.575291304347826,0.5712,0.004004418994140628,None,4.6363636363677685e-05,0.575291304347826,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.371490478515625,0.1976783275604248,0,0.1738121509552002,0.5788927272727272,0.5752257142857143,0.5728,0.003140693653607834,None,3.6363636363723195e-05,0.5752257142857143,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3725764751434326,0.19755053520202637,0,0.17502593994140625,0.5788945454545454,0.5750732394366197,0.5704,0.002983654285553005,None,3.454545454550928e-05,0.5750732394366197,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36991190910339355,0.19705629348754883,0,0.17285561561584473,0.5788972727272728,0.5752013888888889,0.5821,0.0027480961582406565,None,3.181818181818841e-05,0.5752013888888889,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37058258056640625,0.1976149082183838,0,0.17296767234802246,0.5788709090909091,0.5751575342465753,0.5732,0.005025204541531015,None,5.818181818184609e-05,0.5751575342465753,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3723032474517822,0.19697213172912598,0,0.17533111572265625,0.5788645454545455,0.5750378378378378,0.5706,0.0055748669294993025,None,6.454545454548377e-05,0.5750378378378378,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37146759033203125,0.19856667518615723,0,0.17290091514587402,0.5788845454545455,0.5749746666666666,0.5723,0.003847376913383779,None,4.454545454546377e-05,0.5749746666666666,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37394189834594727,0.19749140739440918,0,0.17645049095153809,0.5788845454545455,0.5749105263157894,0.5725,0.003847376913383779,None,4.454545454546377e-05,0.5749105263157894,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.36830782890319824,0.19587373733520508,0,0.17243409156799316,0.5789,0.5748519480519481,0.5746,0.0025125391406547997,None,2.9090909090978556e-05,0.5748519480519481,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3684256076812744,0.19652104377746582,0,0.1719045639038086,0.5788981818181819,0.5746730769230769,0.5647,0.002669577029074017,None,3.090909090908145e-05,0.5746730769230769,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3681952953338623,0.19643211364746094,0,0.17176318168640137,0.5789018181818182,0.5745936708860759,0.5739,0.0023555017454300205,None,2.727272727276464e-05,0.5745936708860759,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3690471649169922,0.19648981094360352,0,0.17255735397338867,0.5789,0.57462125,0.5765,0.0025125391406547997,None,2.9090909090978556e-05,0.57462125,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
