strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.23148036003112793,0.2314767837524414,0,3.5762786865234375e-06,0.5561418181818182,0.0694505617977528,0.0706,2.403942411312899,None,0.02739727272727277,0.0694505617977528,890000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.23172330856323242,0.2317192554473877,0,4.0531158447265625e-06,0.5555427272727272,0.06768333333333333,0.0702,2.4578009401511647,None,0.027996363636363708,0.06768333333333333,900000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.23224425315856934,0.2322402000427246,0,4.0531158447265625e-06,0.5550409090909091,0.06593736263736263,0.067,2.50295823026769,None,0.028498181818181867,0.06593736263736263,910000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.22116518020629883,0.221160888671875,0,4.291534423828125e-06,0.5545618181818182,0.064175,0.0652,2.546107510837438,None,0.028977272727272796,0.064175,920000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.22087359428405762,0.2208693027496338,0,4.291534423828125e-06,0.5539936363636364,0.062359139784946234,0.0636,2.5973278690882817,None,0.02954545454545454,0.062359139784946234,930000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.22127366065979004,0.22126984596252441,0,3.814697265625e-06,0.5535009090909091,0.06071170212765958,0.0633,2.641787608015712,None,0.030038181818181853,0.06071170212765958,940000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.2195606231689453,0.21955657005310059,0,4.0531158447265625e-06,0.553019090909091,0.05895578947368421,0.0571,2.6853002765926464,None,0.03051999999999999,0.05895578947368421,950000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.22031116485595703,0.2203073501586914,0,3.814697265625e-06,0.5525472727272728,0.05735520833333333,0.0588,2.727945618730969,None,0.030991818181818176,0.05735520833333333,960000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.22020888328552246,0.22020506858825684,0,3.814697265625e-06,0.5521245454545455,0.055802061855670104,0.0565,2.7661839693251054,None,0.03141454545454547,0.055802061855670104,970000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.2284717559814453,0.2284679412841797,0,3.814697265625e-06,0.5517027272727273,0.054264285714285716,0.056,2.8043684725561095,None,0.03183636363636366,0.054264285714285716,980000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.22082996368408203,0.2208259105682373,0,4.0531158447265625e-06,0.5512145454545454,0.05274040404040404,0.0536,2.8485958906578923,None,0.03232454545454555,0.05274040404040404,990000,False,1.0,1.0,None,None,0
