strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,152.17437386512756,0,152.17436361312866,1.0251998901367188e-05,0.5553690909090909,0.026225490196078432,0.042,2.28974668197856,None,0.02602909090909089,"{0: 0.026225490196078432, 10000: 0.02633, 20000: 0.02662857142857143, 30000: 0.026883333333333332, 40000: 0.027161702127659573, 50000: 0.027465217391304347, 60000: 0.027713333333333333, 70000: 0.02794318181818182, 80000: 0.028216279069767442, 90000: 0.028514285714285714, 100000: 0.028758536585365854, 110000: 0.02906, 120000: 0.029310256410256412, 130000: 0.02963684210526316, 140000: 0.029897297297297298, 150000: 0.030233333333333334, 160000: 0.03048, 170000: 0.030755882352941178, 180000: 0.03103939393939394, 190000: 0.031271875, 200000: 0.03160645161290323, 210000: 0.031893333333333336, 220000: 0.03214137931034483, 230000: 0.03245, 240000: 0.03275555555555556, 250000: 0.03304615384615384, 260000: 0.033312, 270000: 0.03370416666666667, 280000: 0.03402608695652174, 290000: 0.034304545454545456, 300000: 0.03451428571428571, 310000: 0.034805, 320000: 0.03496842105263158, 330000: 0.03523333333333333, 340000: 0.03541176470588235, 350000: 0.035925, 360000: 0.03608666666666667, 370000: 0.03637857142857143, 380000: 0.03658461538461538, 390000: 0.03691666666666667, 400000: 0.03732727272727273, 410000: 0.03748, 420000: 0.03813333333333333, 430000: 0.0383125, 440000: 0.03868571428571429, 450000: 0.038733333333333335, 460000: 0.03908, 470000: 0.0399, 480000: 0.04013333333333333, 490000: 0.04175, 500000: 0.042, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.81994938850403,0,151.8199417591095,7.62939453125e-06,0.55803,0.03866923076923077,0.0656,2.0508692158985617,None,0.023368181818181788,"{0: 0.03866923076923077, 10000: 0.03898627450980392, 20000: 0.039476, 30000: 0.03993469387755102, 40000: 0.04040833333333333, 50000: 0.040906382978723406, 60000: 0.04133478260869565, 70000: 0.041773333333333336, 80000: 0.04225681818181818, 90000: 0.042769767441860465, 100000: 0.0432, 110000: 0.04369024390243902, 120000: 0.0441775, 130000: 0.04467692307692308, 140000: 0.04509210526315789, 150000: 0.04562702702702703, 160000: 0.046080555555555555, 170000: 0.04655714285714286, 180000: 0.047091176470588234, 190000: 0.04754242424242424, 200000: 0.048015625, 210000: 0.04850645161290323, 220000: 0.04897, 230000: 0.04953793103448276, 240000: 0.05004642857142857, 250000: 0.05054444444444445, 260000: 0.05098846153846154, 270000: 0.051584, 280000: 0.05217083333333333, 290000: 0.05257391304347826, 300000: 0.052963636363636366, 310000: 0.053385714285714286, 320000: 0.05376, 330000: 0.054273684210526314, 340000: 0.054622222222222225, 350000: 0.05522941176470588, 360000: 0.0555875, 370000: 0.05596, 380000: 0.0563, 390000: 0.056876923076923075, 400000: 0.057375, 410000: 0.057763636363636364, 420000: 0.05866, 430000: 0.05938888888888889, 440000: 0.06015, 450000: 0.06061428571428571, 460000: 0.0615, 470000: 0.06304, 480000: 0.0633, 490000: 0.06466666666666666, 500000: 0.0656, 510000: 0.0656, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.29127097129822,0,151.2912631034851,7.867813110351562e-06,0.5533309090909091,0.0211,0.0308,2.473477850540216,None,0.02806727272727272,"{0: 0.0211, 10000: 0.021132692307692307, 20000: 0.02136078431372549, 30000: 0.021546, 40000: 0.021742857142857144, 50000: 0.021979166666666668, 60000: 0.022153191489361703, 70000: 0.022332608695652175, 80000: 0.02252888888888889, 90000: 0.022736363636363638, 100000: 0.022923255813953488, 110000: 0.02314047619047619, 120000: 0.02333170731707317, 130000: 0.0235925, 140000: 0.02378974358974359, 150000: 0.02405, 160000: 0.02421891891891892, 170000: 0.024444444444444446, 180000: 0.024694285714285714, 190000: 0.024852941176470588, 200000: 0.025063636363636364, 210000: 0.0252875, 220000: 0.025448387096774192, 230000: 0.025643333333333334, 240000: 0.025855172413793103, 250000: 0.026, 260000: 0.026155555555555557, 270000: 0.026434615384615386, 280000: 0.026704, 290000: 0.026870833333333333, 300000: 0.027043478260869565, 310000: 0.02726818181818182, 320000: 0.02741904761904762, 330000: 0.027715, 340000: 0.027831578947368422, 350000: 0.028194444444444446, 360000: 0.02828823529411765, 370000: 0.02851875, 380000: 0.02872, 390000: 0.028992857142857143, 400000: 0.029353846153846154, 410000: 0.0294, 420000: 0.029772727272727274, 430000: 0.02991, 440000: 0.030233333333333334, 450000: 0.0303, 460000: 0.03062857142857143, 470000: 0.031216666666666667, 480000: 0.03106, 490000: 0.031875, 500000: 0.031966666666666664, 510000: 0.0321, 520000: 0.0308, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.14008927345276,0,151.14008140563965,7.867813110351562e-06,0.5528445454545454,0.021194444444444443,0.0326,2.5174185099068924,None,0.028553636363636392,"{0: 0.021194444444444443, 10000: 0.021233962264150943, 20000: 0.02145576923076923, 30000: 0.021650980392156863, 40000: 0.021854, 50000: 0.02209183673469388, 60000: 0.022279166666666666, 70000: 0.02245744680851064, 80000: 0.02265, 90000: 0.02286888888888889, 100000: 0.023065909090909092, 110000: 0.02328372093023256, 120000: 0.02349047619047619, 130000: 0.023746341463414634, 140000: 0.0239525, 150000: 0.02421282051282051, 160000: 0.024394736842105264, 170000: 0.02462972972972973, 180000: 0.024875, 190000: 0.025028571428571428, 200000: 0.025244117647058823, 210000: 0.025463636363636362, 220000: 0.025646875, 230000: 0.02584516129032258, 240000: 0.026086666666666668, 250000: 0.02626896551724138, 260000: 0.02645, 270000: 0.026733333333333335, 280000: 0.02700769230769231, 290000: 0.027196, 300000: 0.0273875, 310000: 0.027617391304347826, 320000: 0.027763636363636365, 330000: 0.028052380952380954, 340000: 0.02816, 350000: 0.028557894736842105, 360000: 0.028683333333333335, 370000: 0.02893529411764706, 380000: 0.02906875, 390000: 0.029326666666666668, 400000: 0.029657142857142858, 410000: 0.02976153846153846, 420000: 0.030108333333333334, 430000: 0.030363636363636363, 440000: 0.03062, 450000: 0.030666666666666665, 460000: 0.03085, 470000: 0.0314, 480000: 0.03133333333333333, 490000: 0.032, 500000: 0.0321, 510000: 0.03206666666666667, 520000: 0.03135, 530000: 0.0326, 540000: 1}",540000,True,1.0,1.0,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.05849528312683,0,151.05848741531372,7.867813110351562e-06,0.5495718181818182,0.014656363636363636,0.0222,2.8140767338093493,None,0.0318263636363636,"{0: 0.014656363636363636, 10000: 0.014638888888888889, 20000: 0.014777358490566038, 30000: 0.01488076923076923, 40000: 0.014980392156862745, 50000: 0.015138, 60000: 0.01523265306122449, 70000: 0.01533125, 80000: 0.015438297872340426, 90000: 0.015569565217391305, 100000: 0.015673333333333334, 110000: 0.0158, 120000: 0.015930232558139534, 130000: 0.016088095238095238, 140000: 0.016219512195121952, 150000: 0.0163675, 160000: 0.01644871794871795, 170000: 0.016592105263157894, 180000: 0.016770270270270272, 190000: 0.016816666666666667, 200000: 0.016951428571428572, 210000: 0.017091176470588235, 220000: 0.017193939393939393, 230000: 0.017325, 240000: 0.017441935483870966, 250000: 0.017526666666666666, 260000: 0.017610344827586208, 270000: 0.017807142857142858, 280000: 0.01799259259259259, 290000: 0.018126923076923075, 300000: 0.018224, 310000: 0.018325, 320000: 0.01847826086956522, 330000: 0.01865909090909091, 340000: 0.01869047619047619, 350000: 0.018925, 360000: 0.01902105263157895, 370000: 0.01925, 380000: 0.0193, 390000: 0.01951875, 400000: 0.01972, 410000: 0.019707142857142857, 420000: 0.019876923076923077, 430000: 0.019875, 440000: 0.019909090909090908, 450000: 0.02003, 460000: 0.020266666666666665, 470000: 0.0205625, 480000: 0.02057142857142857, 490000: 0.021083333333333332, 500000: 0.02144, 510000: 0.0213, 520000: 0.0207, 530000: 0.0215, 540000: 0.0222, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.8093876838684,0,150.8093798160553,7.867813110351562e-06,0.5385245454545454,0.004821428571428571,0.0068,3.8282673723430616,None,0.04287363636363639,"{0: 0.004821428571428571, 10000: 0.004750909090909091, 20000: 0.004774074074074074, 30000: 0.004764150943396227, 40000: 0.004767307692307692, 50000: 0.004794117647058824, 60000: 0.0048, 70000: 0.004820408163265306, 80000: 0.004833333333333334, 90000: 0.004861702127659575, 100000: 0.004863043478260869, 110000: 0.004877777777777778, 120000: 0.004902272727272727, 130000: 0.00493953488372093, 140000: 0.004947619047619048, 150000: 0.00496829268292683, 160000: 0.00497, 170000: 0.004982051282051282, 180000: 0.005023684210526316, 190000: 0.00502972972972973, 200000: 0.005038888888888889, 210000: 0.005045714285714285, 220000: 0.005064705882352941, 230000: 0.005081818181818182, 240000: 0.005103125, 250000: 0.0051225806451612906, 260000: 0.005136666666666667, 270000: 0.005193103448275862, 280000: 0.005246428571428571, 290000: 0.005303703703703704, 300000: 0.0053076923076923075, 310000: 0.005316, 320000: 0.005358333333333333, 330000: 0.005356521739130435, 340000: 0.005381818181818182, 350000: 0.0054238095238095235, 360000: 0.00539, 370000: 0.005447368421052631, 380000: 0.0055, 390000: 0.005541176470588235, 400000: 0.0055125, 410000: 0.005486666666666667, 420000: 0.00555, 430000: 0.005630769230769231, 440000: 0.005741666666666667, 450000: 0.005690909090909091, 460000: 0.00576, 470000: 0.0058111111111111115, 480000: 0.005725, 490000: 0.0058, 500000: 0.005666666666666667, 510000: 0.0056, 520000: 0.00545, 530000: 0.0057, 540000: 0.0058, 550000: 0.0068, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.58609533309937,0,150.58608651161194,8.821487426757812e-06,0.5532963636363636,0.02526140350877193,0.048,2.476597626593945,None,0.028101818181818228,"{0: 0.02526140350877193, 10000: 0.0253625, 20000: 0.025647272727272727, 30000: 0.025892592592592592, 40000: 0.026156603773584905, 50000: 0.026440384615384616, 60000: 0.02668235294117647, 70000: 0.026914, 80000: 0.02716734693877551, 90000: 0.027447916666666666, 100000: 0.027706382978723403, 110000: 0.027995652173913043, 120000: 0.028262222222222223, 130000: 0.028588636363636365, 140000: 0.028848837209302324, 150000: 0.029176190476190477, 160000: 0.02942682926829268, 170000: 0.02972, 180000: 0.030017948717948717, 190000: 0.03025, 200000: 0.03055135135135135, 210000: 0.030838888888888888, 220000: 0.031085714285714286, 230000: 0.031379411764705885, 240000: 0.03170909090909091, 250000: 0.031978125, 260000: 0.03223225806451613, 270000: 0.03261666666666667, 280000: 0.032948275862068964, 290000: 0.03324285714285714, 300000: 0.0335, 310000: 0.03378846153846154, 320000: 0.034016, 330000: 0.03435833333333333, 340000: 0.03455217391304348, 350000: 0.035013636363636365, 360000: 0.03524761904761905, 370000: 0.03558, 380000: 0.035789473684210524, 390000: 0.03617777777777778, 400000: 0.036576470588235294, 410000: 0.03686875, 420000: 0.03736, 430000: 0.03775714285714286, 440000: 0.03809230769230769, 450000: 0.0383, 460000: 0.03871818181818182, 470000: 0.03926, 480000: 0.03963333333333333, 490000: 0.0403625, 500000: 0.040557142857142854, 510000: 0.04098333333333333, 520000: 0.0412, 530000: 0.042125, 540000: 0.043133333333333336, 550000: 0.04545, 560000: 0.048, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.06465125083923,0,151.06464052200317,1.0728836059570312e-05,0.55508,0.033886206896551724,0.0593,2.315766570729669,None,0.026318181818181796,"{0: 0.033886206896551724, 10000: 0.034112280701754386, 20000: 0.034494642857142856, 30000: 0.03485090909090909, 40000: 0.03523518518518518, 50000: 0.03562830188679245, 60000: 0.035975, 70000: 0.03631960784313726, 80000: 0.036704, 90000: 0.03711428571428572, 100000: 0.03746041666666667, 110000: 0.037859574468085105, 120000: 0.03823913043478261, 130000: 0.03866888888888889, 140000: 0.039038636363636366, 150000: 0.03948372093023256, 160000: 0.03985, 170000: 0.040251219512195124, 180000: 0.04067, 190000: 0.041056410256410256, 200000: 0.0414578947368421, 210000: 0.041856756756756756, 220000: 0.04222777777777778, 230000: 0.04268, 240000: 0.04312058823529412, 250000: 0.04351212121212121, 260000: 0.043909375, 270000: 0.044441935483870966, 280000: 0.044906666666666664, 290000: 0.04530689655172414, 300000: 0.045646428571428574, 310000: 0.046037037037037036, 320000: 0.046384615384615385, 330000: 0.046812, 340000: 0.047170833333333335, 350000: 0.04772173913043478, 360000: 0.048077272727272725, 370000: 0.04844285714285714, 380000: 0.04883, 390000: 0.04935263157894737, 400000: 0.049827777777777776, 410000: 0.05034705882352941, 420000: 0.05110625, 430000: 0.05162, 440000: 0.052071428571428574, 450000: 0.05233076923076923, 460000: 0.052958333333333336, 470000: 0.05382727272727273, 480000: 0.05441, 490000: 0.05525555555555556, 500000: 0.0558625, 510000: 0.05627142857142857, 520000: 0.05676666666666667, 530000: 0.05792, 540000: 0.058625, 550000: 0.0602, 560000: 0.06125, 570000: 0.0593, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.69937682151794,0,150.69936609268188,1.0728836059570312e-05,0.5513318181818182,0.019071186440677967,0.0295,2.6543274775421866,None,0.030066363636363613,"{0: 0.019071186440677967, 10000: 0.019112068965517242, 20000: 0.019310526315789472, 30000: 0.01946607142857143, 40000: 0.01963090909090909, 50000: 0.019846296296296296, 60000: 0.02000188679245283, 70000: 0.020165384615384616, 80000: 0.020337254901960783, 90000: 0.020526, 100000: 0.02069795918367347, 110000: 0.020889583333333333, 120000: 0.021080851063829786, 130000: 0.021308695652173915, 140000: 0.021493333333333333, 150000: 0.021702272727272726, 160000: 0.021851162790697674, 170000: 0.022061904761904762, 180000: 0.022297560975609757, 190000: 0.022425, 200000: 0.02262051282051282, 210000: 0.022839473684210528, 220000: 0.0230027027027027, 230000: 0.023188888888888887, 240000: 0.023377142857142857, 250000: 0.023541176470588236, 260000: 0.023703030303030302, 270000: 0.02395625, 280000: 0.02419032258064516, 290000: 0.02437, 300000: 0.024551724137931035, 310000: 0.024771428571428573, 320000: 0.024955555555555557, 330000: 0.025211538461538462, 340000: 0.025336, 350000: 0.025666666666666667, 360000: 0.025847826086956523, 370000: 0.026118181818181818, 380000: 0.026285714285714287, 390000: 0.026575, 400000: 0.02686842105263158, 410000: 0.027016666666666668, 420000: 0.027294117647058823, 430000: 0.0274, 440000: 0.027586666666666666, 450000: 0.0277, 460000: 0.02796923076923077, 470000: 0.0284, 480000: 0.028681818181818183, 490000: 0.02922, 500000: 0.02957777777777778, 510000: 0.0298875, 520000: 0.029957142857142856, 530000: 0.030566666666666666, 540000: 0.03122, 550000: 0.031725, 560000: 0.0323, 570000: 0.03055, 580000: 0.0295, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.73015022277832,0,150.73013973236084,1.049041748046875e-05,0.5478709090909091,0.01278,0.017,2.9689356591069376,None,0.03352727272727274,"{0: 0.01278, 10000: 0.012767796610169491, 20000: 0.012886206896551724, 30000: 0.012968421052631579, 40000: 0.01305, 50000: 0.013172727272727273, 60000: 0.013257407407407407, 70000: 0.013350943396226415, 80000: 0.013457692307692308, 90000: 0.01356078431372549, 100000: 0.013662, 110000: 0.013763265306122449, 120000: 0.013879166666666666, 130000: 0.014017021276595744, 140000: 0.01412608695652174, 150000: 0.014255555555555556, 160000: 0.01433409090909091, 170000: 0.014444186046511627, 180000: 0.01459047619047619, 190000: 0.014658536585365853, 200000: 0.0147875, 210000: 0.014887179487179486, 220000: 0.01499736842105263, 230000: 0.015116216216216217, 240000: 0.015225, 250000: 0.015297142857142856, 260000: 0.01538235294117647, 270000: 0.01553939393939394, 280000: 0.015715625, 290000: 0.015845161290322582, 300000: 0.015933333333333334, 310000: 0.01603448275862069, 320000: 0.016160714285714285, 330000: 0.01631111111111111, 340000: 0.016396153846153845, 350000: 0.016604, 360000: 0.016670833333333333, 370000: 0.016878260869565218, 380000: 0.01696818181818182, 390000: 0.017152380952380954, 400000: 0.017315, 410000: 0.017305263157894737, 420000: 0.01743888888888889, 430000: 0.017529411764705884, 440000: 0.01770625, 450000: 0.017826666666666668, 460000: 0.01802857142857143, 470000: 0.018176923076923077, 480000: 0.01835, 490000: 0.01867272727272727, 500000: 0.01882, 510000: 0.018944444444444444, 520000: 0.0188, 530000: 0.019142857142857142, 540000: 0.0194, 550000: 0.0197, 560000: 0.01995, 570000: 0.019066666666666666, 580000: 0.01855, 590000: 0.017, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.554621219635,0,150.55461263656616,8.58306884765625e-06,0.55171,0.02250655737704918,0.038,2.6200659649764613,None,0.02968818181818178,"{0: 0.02250655737704918, 10000: 0.022588333333333332, 20000: 0.022827118644067796, 30000: 0.02303103448275862, 40000: 0.02324736842105263, 50000: 0.02350357142857143, 60000: 0.023707272727272726, 70000: 0.023925925925925927, 80000: 0.024145283018867925, 90000: 0.02438076923076923, 100000: 0.024607843137254903, 110000: 0.02485, 120000: 0.025087755102040817, 130000: 0.025354166666666667, 140000: 0.02558936170212766, 150000: 0.025860869565217392, 160000: 0.026068888888888888, 170000: 0.026325, 180000: 0.026604651162790698, 190000: 0.026804761904761904, 200000: 0.027046341463414635, 210000: 0.0272925, 220000: 0.027515384615384615, 230000: 0.02775263157894737, 240000: 0.028016216216216215, 250000: 0.02822222222222222, 260000: 0.02843714285714286, 270000: 0.028744117647058823, 280000: 0.029024242424242425, 290000: 0.029265625, 300000: 0.0295, 310000: 0.02978, 320000: 0.02999310344827586, 330000: 0.030307142857142855, 340000: 0.030507407407407407, 350000: 0.030896153846153847, 360000: 0.031108, 370000: 0.0314125, 380000: 0.0316304347826087, 390000: 0.03193636363636364, 400000: 0.032323809523809525, 410000: 0.03253, 420000: 0.03288421052631579, 430000: 0.03317222222222222, 440000: 0.033488235294117645, 450000: 0.03369375, 460000: 0.034, 470000: 0.034492857142857145, 480000: 0.034723076923076926, 490000: 0.035291666666666666, 500000: 0.03554545454545455, 510000: 0.03585, 520000: 0.03612222222222222, 530000: 0.036725, 540000: 0.03725714285714286, 550000: 0.03785, 560000: 0.03814, 570000: 0.0372, 580000: 0.036533333333333334, 590000: 0.03625, 600000: 0.038, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.5436463356018,0,150.54363584518433,1.049041748046875e-05,0.5469581818181818,0.011690322580645162,0.0216,3.052227213839602,None,0.034440000000000026,"{0: 0.011690322580645162, 10000: 0.011678688524590164, 20000: 0.011781666666666666, 30000: 0.011849152542372881, 40000: 0.011925862068965518, 50000: 0.012033333333333333, 60000: 0.01210892857142857, 70000: 0.012198181818181818, 80000: 0.012290740740740741, 90000: 0.01239056603773585, 100000: 0.012478846153846155, 110000: 0.01258235294117647, 120000: 0.012694, 130000: 0.012822448979591837, 140000: 0.012914583333333333, 150000: 0.013025531914893617, 160000: 0.013104347826086956, 170000: 0.013206666666666667, 180000: 0.013338636363636363, 190000: 0.013390697674418604, 200000: 0.013514285714285715, 210000: 0.013612195121951219, 220000: 0.0137175, 230000: 0.013812820512820513, 240000: 0.013923684210526316, 250000: 0.014005405405405406, 260000: 0.014083333333333333, 270000: 0.01424, 280000: 0.014388235294117648, 290000: 0.014518181818181819, 300000: 0.014625, 310000: 0.0147, 320000: 0.014826666666666667, 330000: 0.014948275862068965, 340000: 0.015032142857142857, 350000: 0.01522962962962963, 360000: 0.015296153846153846, 370000: 0.015504, 380000: 0.015620833333333334, 390000: 0.0158, 400000: 0.015954545454545454, 410000: 0.01598095238095238, 420000: 0.01615, 430000: 0.01621578947368421, 440000: 0.01637777777777778, 450000: 0.016494117647058822, 460000: 0.0166875, 470000: 0.01688, 480000: 0.017042857142857144, 490000: 0.01730769230769231, 500000: 0.017491666666666666, 510000: 0.017618181818181818, 520000: 0.0176, 530000: 0.017877777777777777, 540000: 0.0180125, 550000: 0.01817142857142857, 560000: 0.0183, 570000: 0.01794, 580000: 0.01795, 590000: 0.01806666666666667, 600000: 0.0196, 610000: 0.0216, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.88453340530396,0,150.88451957702637,1.3828277587890625e-05,0.5462218181818181,0.010755555555555556,0.0171,3.1195228566683526,None,0.03517636363636367,"{0: 0.010755555555555556, 10000: 0.010737096774193548, 20000: 0.010821311475409837, 30000: 0.010878333333333334, 40000: 0.010938983050847458, 50000: 0.011029310344827585, 60000: 0.011091228070175438, 70000: 0.011175, 80000: 0.011258181818181818, 90000: 0.011348148148148149, 100000: 0.011413207547169811, 110000: 0.011496153846153847, 120000: 0.01159607843137255, 130000: 0.011708, 140000: 0.011793877551020408, 150000: 0.011895833333333333, 160000: 0.011957446808510639, 170000: 0.01203695652173913, 180000: 0.012144444444444444, 190000: 0.012186363636363636, 200000: 0.012274418604651163, 210000: 0.012357142857142856, 220000: 0.012463414634146342, 230000: 0.0125525, 240000: 0.012656410256410256, 250000: 0.012718421052631579, 260000: 0.012783783783783784, 270000: 0.012919444444444445, 280000: 0.013042857142857142, 290000: 0.01315, 300000: 0.013215151515151515, 310000: 0.013271875, 320000: 0.013370967741935484, 330000: 0.013486666666666666, 340000: 0.013537931034482758, 350000: 0.013717857142857143, 360000: 0.013785185185185185, 370000: 0.013942307692307693, 380000: 0.014008, 390000: 0.014170833333333334, 400000: 0.014282608695652173, 410000: 0.014281818181818182, 420000: 0.01441904761904762, 430000: 0.014465, 440000: 0.01461578947368421, 450000: 0.0147, 460000: 0.014841176470588236, 470000: 0.01490625, 480000: 0.015073333333333333, 490000: 0.0153, 500000: 0.015384615384615385, 510000: 0.015483333333333333, 520000: 0.015445454545454545, 530000: 0.0157, 540000: 0.015844444444444446, 550000: 0.0160875, 560000: 0.016185714285714286, 570000: 0.015966666666666667, 580000: 0.01594, 590000: 0.0159, 600000: 0.016766666666666666, 610000: 0.01785, 620000: 0.0171, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,150.34069681167603,0,150.34068632125854,1.049041748046875e-05,0.5496572727272727,0.0168609375,0.0251,2.8063088298057894,None,0.0317409090909091,"{0: 0.0168609375, 10000: 0.016896825396825396, 20000: 0.01706451612903226, 30000: 0.017198360655737707, 40000: 0.017323333333333333, 50000: 0.0175, 60000: 0.017629310344827585, 70000: 0.017757894736842104, 80000: 0.017901785714285714, 90000: 0.01806, 100000: 0.018207407407407408, 110000: 0.018362264150943396, 120000: 0.01851923076923077, 130000: 0.018707843137254904, 140000: 0.01887, 150000: 0.019040816326530614, 160000: 0.019166666666666665, 170000: 0.019338297872340426, 180000: 0.019543478260869565, 190000: 0.019644444444444444, 200000: 0.019822727272727273, 210000: 0.0199953488372093, 220000: 0.020145238095238095, 230000: 0.02030487804878049, 240000: 0.0204625, 250000: 0.020612820512820512, 260000: 0.020744736842105264, 270000: 0.02097837837837838, 280000: 0.02121111111111111, 290000: 0.021362857142857142, 300000: 0.021514705882352943, 310000: 0.021675757575757577, 320000: 0.0218625, 330000: 0.022070967741935482, 340000: 0.022183333333333333, 350000: 0.022455172413793103, 360000: 0.02262142857142857, 370000: 0.022862962962962963, 380000: 0.023, 390000: 0.02326, 400000: 0.023491666666666668, 410000: 0.0236, 420000: 0.023827272727272728, 430000: 0.023938095238095237, 440000: 0.02411, 450000: 0.024305263157894736, 460000: 0.024533333333333334, 470000: 0.0248, 480000: 0.0249625, 490000: 0.025386666666666665, 500000: 0.025642857142857144, 510000: 0.02580769230769231, 520000: 0.0258, 530000: 0.026163636363636365, 540000: 0.02644, 550000: 0.02666666666666667, 560000: 0.0268375, 570000: 0.026457142857142856, 580000: 0.02645, 590000: 0.02634, 600000: 0.027075, 610000: 0.0274, 620000: 0.0261, 630000: 0.0251, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,149.99136877059937,0,149.99136090278625,7.867813110351562e-06,0.5464963636363637,0.011023076923076924,0.0174,3.0944221090946575,None,0.034901818181818145,"{0: 0.011023076923076924, 10000: 0.01100625, 20000: 0.011095238095238096, 30000: 0.011158064516129032, 40000: 0.01121967213114754, 50000: 0.011311666666666666, 60000: 0.011372881355932203, 70000: 0.011460344827586207, 80000: 0.011540350877192983, 90000: 0.011632142857142857, 100000: 0.011703636363636364, 110000: 0.011792592592592592, 120000: 0.011888679245283019, 130000: 0.012, 140000: 0.012082352941176471, 150000: 0.01218, 160000: 0.012236734693877552, 170000: 0.012329166666666667, 180000: 0.012438297872340425, 190000: 0.012491304347826087, 200000: 0.012593333333333333, 210000: 0.012679545454545454, 220000: 0.012774418604651163, 230000: 0.01285952380952381, 240000: 0.012960975609756098, 250000: 0.0130325, 260000: 0.01311025641025641, 270000: 0.01325, 280000: 0.013372972972972973, 290000: 0.013477777777777778, 300000: 0.013565714285714285, 310000: 0.013623529411764706, 320000: 0.013727272727272727, 330000: 0.013840625, 340000: 0.01389032258064516, 350000: 0.014076666666666666, 360000: 0.014144827586206896, 370000: 0.014292857142857144, 380000: 0.014377777777777778, 390000: 0.014538461538461538, 400000: 0.014656, 410000: 0.014670833333333333, 420000: 0.014843478260869566, 430000: 0.014918181818181818, 440000: 0.015057142857142857, 450000: 0.015145, 460000: 0.015273684210526316, 470000: 0.01538888888888889, 480000: 0.015552941176470589, 490000: 0.015775, 500000: 0.0159, 510000: 0.01602857142857143, 520000: 0.016023076923076925, 530000: 0.01625, 540000: 0.0164, 550000: 0.01655, 560000: 0.0166, 570000: 0.016325, 580000: 0.01634285714285714, 590000: 0.01645, 600000: 0.01696, 610000: 0.017375, 620000: 0.016866666666666665, 630000: 0.01655, 640000: 0.0174, 650000: 1}",650000,True,1.0,1.0,None,None,650000
