strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.0421953201294,0,158.04218578338623,9.5367431640625e-06,0.5629372727272727,0.1149972972972973,0.1109,1.4868504574618544,None,0.01699272727272727,"{0: 0.1149972972972973, 10000: 0.11488888888888889, 20000: 0.11465714285714286, 30000: 0.11477058823529412, 40000: 0.11467272727272727, 50000: 0.114778125, 60000: 0.11465806451612903, 70000: 0.11477, 80000: 0.11479310344827587, 90000: 0.11490357142857142, 100000: 0.1147925925925926, 110000: 0.11499615384615385, 120000: 0.114876, 130000: 0.11505833333333333, 140000: 0.11498695652173913, 150000: 0.11487727272727273, 160000: 0.11480476190476191, 170000: 0.114825, 180000: 0.1148, 190000: 0.11463333333333334, 200000: 0.1148235294117647, 210000: 0.11498125, 220000: 0.11472666666666667, 230000: 0.11451428571428571, 240000: 0.11431538461538461, 250000: 0.114075, 260000: 0.11428181818181818, 270000: 0.11413, 280000: 0.11406666666666666, 290000: 0.113875, 300000: 0.11398571428571429, 310000: 0.11391666666666667, 320000: 0.11226, 330000: 0.111725, 340000: 0.11103333333333333, 350000: 0.11075, 360000: 0.1109, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.9887158870697,0,157.9887056350708,1.0251998901367188e-05,0.5724445454545455,0.17751842105263158,0.1746,0.6495678488370186,None,0.007485454545454462,"{0: 0.17751842105263158, 10000: 0.17747837837837838, 20000: 0.17723611111111112, 30000: 0.17720571428571427, 40000: 0.17694411764705884, 50000: 0.17697878787878787, 60000: 0.176903125, 70000: 0.1770225806451613, 80000: 0.17694666666666667, 90000: 0.17709310344827586, 100000: 0.17697857142857143, 110000: 0.17715555555555557, 120000: 0.17700384615384615, 130000: 0.177168, 140000: 0.177025, 150000: 0.17699565217391305, 160000: 0.17705454545454546, 170000: 0.17704285714285714, 180000: 0.177, 190000: 0.17672631578947368, 200000: 0.17677222222222222, 210000: 0.17690588235294116, 220000: 0.1769625, 230000: 0.17689333333333335, 240000: 0.17688571428571429, 250000: 0.17690769230769232, 260000: 0.17685, 270000: 0.17647272727272728, 280000: 0.17654, 290000: 0.17646666666666666, 300000: 0.176125, 310000: 0.17548571428571427, 320000: 0.1742, 330000: 0.17424, 340000: 0.173275, 350000: 0.17333333333333334, 360000: 0.1729, 370000: 0.1746, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.09192299842834,0,156.09191370010376,9.298324584960938e-06,0.5634254545454546,0.10716410256410257,0.1038,1.4435183204777582,None,0.016504545454545383,"{0: 0.10716410256410257, 10000: 0.10710789473684211, 20000: 0.1069027027027027, 30000: 0.10696111111111112, 40000: 0.10683142857142858, 50000: 0.10692058823529411, 60000: 0.10679090909090909, 70000: 0.106846875, 80000: 0.10687419354838709, 90000: 0.10690666666666666, 100000: 0.10679310344827586, 110000: 0.10703571428571429, 120000: 0.10696666666666667, 130000: 0.10708076923076923, 140000: 0.106992, 150000: 0.10699583333333333, 160000: 0.10688260869565218, 170000: 0.10678636363636364, 180000: 0.10684285714285714, 190000: 0.106605, 200000: 0.10675263157894736, 210000: 0.10685555555555555, 220000: 0.10668235294117646, 230000: 0.1065375, 240000: 0.10619333333333333, 250000: 0.10603571428571429, 260000: 0.10611538461538461, 270000: 0.106075, 280000: 0.10595454545454545, 290000: 0.10594, 300000: 0.10594444444444444, 310000: 0.1058375, 320000: 0.10484285714285714, 330000: 0.10466666666666667, 340000: 0.10466, 350000: 0.104175, 360000: 0.1053, 370000: 0.105, 380000: 0.1038, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.3769986629486,0,156.3769896030426,9.059906005859375e-06,0.5726672727272727,0.203845,0.1994,0.6301183808584075,None,0.007262727272727254,"{0: 0.203845, 10000: 0.20384102564102563, 20000: 0.20369736842105263, 30000: 0.20366216216216215, 40000: 0.20341666666666666, 50000: 0.20350285714285715, 60000: 0.20342058823529413, 70000: 0.20349090909090908, 80000: 0.203509375, 90000: 0.20356451612903226, 100000: 0.20349666666666666, 110000: 0.20361379310344827, 120000: 0.20342142857142856, 130000: 0.20362592592592593, 140000: 0.20336923076923077, 150000: 0.203252, 160000: 0.20334583333333334, 170000: 0.20326086956521738, 180000: 0.20330454545454546, 190000: 0.2031238095238095, 200000: 0.203095, 210000: 0.2031736842105263, 220000: 0.20316666666666666, 230000: 0.2030941176470588, 240000: 0.20305625, 250000: 0.20303333333333334, 260000: 0.20295714285714286, 270000: 0.20281538461538462, 280000: 0.20273333333333332, 290000: 0.20278181818181817, 300000: 0.20243, 310000: 0.2017, 320000: 0.2008875, 330000: 0.20102857142857142, 340000: 0.20023333333333335, 350000: 0.20018, 360000: 0.19955, 370000: 0.1994, 380000: 0.19835, 390000: 0.1994, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.26489424705505,0,157.2648847103119,9.5367431640625e-06,0.5811154545454545,0.4055341463414634,0.3946,0.10210233723525512,None,0.0011854545454546006,"{0: 0.4055341463414634, 10000: 0.40539, 20000: 0.40514102564102566, 30000: 0.4050578947368421, 40000: 0.4046783783783784, 50000: 0.40468333333333334, 60000: 0.4047514285714286, 70000: 0.405, 80000: 0.4050060606060606, 90000: 0.40514375, 100000: 0.4048935483870968, 110000: 0.4048466666666667, 120000: 0.40466896551724135, 130000: 0.4048178571428571, 140000: 0.404637037037037, 150000: 0.4046, 160000: 0.404804, 170000: 0.40489166666666665, 180000: 0.40493478260869564, 190000: 0.4047727272727273, 200000: 0.40467142857142857, 210000: 0.404795, 220000: 0.40499473684210524, 230000: 0.4049, 240000: 0.40484117647058826, 250000: 0.40476875, 260000: 0.4043733333333333, 270000: 0.4040642857142857, 280000: 0.40353076923076925, 290000: 0.4035916666666667, 300000: 0.40248181818181816, 310000: 0.40171, 320000: 0.4009333333333333, 330000: 0.401175, 340000: 0.40031428571428573, 350000: 0.39926666666666666, 360000: 0.39864, 370000: 0.39885, 380000: 0.3979666666666667, 390000: 0.3975, 400000: 0.3946, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.41975617408752,0,156.41973853111267,1.7642974853515625e-05,0.5648790909090909,0.12090714285714285,0.1246,1.3147090821018117,None,0.015050909090909004,"{0: 0.12090714285714285, 10000: 0.12083414634146342, 20000: 0.120625, 30000: 0.12067435897435898, 40000: 0.12052105263157895, 50000: 0.12058378378378379, 60000: 0.12046666666666667, 70000: 0.12052285714285714, 80000: 0.12054705882352941, 90000: 0.12064545454545454, 100000: 0.120546875, 110000: 0.12075483870967742, 120000: 0.12061, 130000: 0.1207, 140000: 0.12061785714285714, 150000: 0.12058148148148148, 160000: 0.12048076923076922, 170000: 0.120404, 180000: 0.12040833333333334, 190000: 0.12010434782608696, 200000: 0.12022727272727272, 210000: 0.12027619047619048, 220000: 0.12014, 230000: 0.11979473684210526, 240000: 0.11953333333333334, 250000: 0.11942941176470588, 260000: 0.11946875, 270000: 0.11940666666666666, 280000: 0.11948571428571429, 290000: 0.11951538461538462, 300000: 0.1195, 310000: 0.1193, 320000: 0.11864, 330000: 0.11868888888888889, 340000: 0.1187125, 350000: 0.1186, 360000: 0.11916666666666667, 370000: 0.11948, 380000: 0.119475, 390000: 0.11986666666666666, 400000: 0.12065, 410000: 0.1246, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.13559412956238,0,155.1355791091919,1.5020370483398438e-05,0.5566854545454546,0.0799186046511628,0.0789,2.0450668131941874,None,0.02324454545454535,"{0: 0.0799186046511628, 10000: 0.07982142857142857, 20000: 0.07969512195121951, 30000: 0.07973, 40000: 0.07966410256410257, 50000: 0.0797078947368421, 60000: 0.07963783783783784, 70000: 0.07966666666666666, 80000: 0.07966857142857142, 90000: 0.07965882352941177, 100000: 0.07956666666666666, 110000: 0.07974375, 120000: 0.07964516129032258, 130000: 0.07968, 140000: 0.07963448275862069, 150000: 0.07968214285714285, 160000: 0.07964814814814815, 170000: 0.07968461538461538, 180000: 0.079708, 190000: 0.07959583333333334, 200000: 0.07970434782608696, 210000: 0.07959545454545454, 220000: 0.07934761904761904, 230000: 0.079335, 240000: 0.07911052631578948, 250000: 0.07895555555555556, 260000: 0.07921176470588236, 270000: 0.07923125, 280000: 0.07919333333333334, 290000: 0.07911428571428572, 300000: 0.07907692307692307, 310000: 0.07883333333333334, 320000: 0.07829090909090909, 330000: 0.07809, 340000: 0.07814444444444445, 350000: 0.0780125, 360000: 0.07822857142857143, 370000: 0.07816666666666666, 380000: 0.07782, 390000: 0.077925, 400000: 0.07836666666666667, 410000: 0.0785, 420000: 0.0789, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.00603485107422,0,155.0060257911682,9.059906005859375e-06,0.5693372727272727,0.15418636363636365,0.1502,0.9216939805124782,None,0.010592727272727198,"{0: 0.15418636363636365, 10000: 0.15412325581395347, 20000: 0.1539452380952381, 30000: 0.15396829268292683, 40000: 0.1537775, 50000: 0.15387435897435897, 60000: 0.15373421052631578, 70000: 0.15382972972972972, 80000: 0.15381111111111112, 90000: 0.15392857142857144, 100000: 0.1537558823529412, 110000: 0.1539030303030303, 120000: 0.1537625, 130000: 0.15384516129032258, 140000: 0.15371333333333334, 150000: 0.15370689655172415, 160000: 0.15372142857142856, 170000: 0.15362592592592592, 180000: 0.15356153846153847, 190000: 0.153352, 200000: 0.15335833333333335, 210000: 0.15340434782608695, 220000: 0.15332727272727273, 230000: 0.15324285714285715, 240000: 0.153015, 250000: 0.153, 260000: 0.15304444444444446, 270000: 0.15288823529411766, 280000: 0.15294375, 290000: 0.15306666666666666, 300000: 0.15299285714285715, 310000: 0.1527, 320000: 0.15191666666666667, 330000: 0.15186363636363637, 340000: 0.15181, 350000: 0.15203333333333333, 360000: 0.15225, 370000: 0.1525142857142857, 380000: 0.1526, 390000: 0.15344, 400000: 0.154475, 410000: 0.15666666666666668, 420000: 0.15545, 430000: 0.1502, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,197.71808910369873,0,197.7180790901184,1.0013580322265625e-05,0.5793927272727273,0.4974733333333333,0.5051,0.046343672441976735,None,0.0005372727272726641,"{0: 0.4974733333333333, 10000: 0.4973909090909091, 20000: 0.4972720930232558, 30000: 0.4971452380952381, 40000: 0.4969829268292683, 50000: 0.4969875, 60000: 0.4970897435897436, 70000: 0.4972421052631579, 80000: 0.49736216216216217, 90000: 0.4974222222222222, 100000: 0.49728, 110000: 0.49724411764705884, 120000: 0.49734242424242425, 130000: 0.497240625, 140000: 0.49689032258064514, 150000: 0.49701666666666666, 160000: 0.49700689655172414, 170000: 0.49706428571428574, 180000: 0.49722222222222223, 190000: 0.49704615384615386, 200000: 0.496956, 210000: 0.49730416666666666, 220000: 0.4974782608695652, 230000: 0.4975590909090909, 240000: 0.49752857142857143, 250000: 0.497335, 260000: 0.49703684210526317, 270000: 0.49716666666666665, 280000: 0.4969705882352941, 290000: 0.4968, 300000: 0.49637333333333333, 310000: 0.49614285714285716, 320000: 0.4962692307692308, 330000: 0.4962666666666667, 340000: 0.49612727272727275, 350000: 0.49587, 360000: 0.49573333333333336, 370000: 0.4967875, 380000: 0.49675714285714284, 390000: 0.4975833333333333, 400000: 0.49854, 410000: 0.500875, 420000: 0.5048, 430000: 0.5053, 440000: 0.5051, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.77253246307373,0,157.7725236415863,8.821487426757812e-06,0.5635718181818182,0.11415869565217392,0.113,1.4305339578901086,None,0.016358181818181716,"{0: 0.11415869565217392, 10000: 0.11409555555555556, 20000: 0.11392954545454545, 30000: 0.11398837209302326, 40000: 0.11385714285714285, 50000: 0.11391707317073171, 60000: 0.1138075, 70000: 0.11383076923076924, 80000: 0.11383421052631579, 90000: 0.11391621621621621, 100000: 0.11382222222222223, 110000: 0.11395428571428572, 120000: 0.11386176470588236, 130000: 0.11396363636363636, 140000: 0.113915625, 150000: 0.1138483870967742, 160000: 0.11377666666666666, 170000: 0.1137, 180000: 0.11364285714285714, 190000: 0.11339259259259259, 200000: 0.11347692307692307, 210000: 0.113512, 220000: 0.11333333333333333, 230000: 0.1131391304347826, 240000: 0.11296818181818181, 250000: 0.11283809523809524, 260000: 0.11291, 270000: 0.11284736842105263, 280000: 0.11277222222222222, 290000: 0.11268823529411764, 300000: 0.1127375, 310000: 0.11259333333333334, 320000: 0.112, 330000: 0.11196923076923077, 340000: 0.11193333333333333, 350000: 0.11191818181818182, 360000: 0.11218, 370000: 0.11225555555555555, 380000: 0.1122625, 390000: 0.11267142857142858, 400000: 0.11308333333333333, 410000: 0.11374, 420000: 0.113025, 430000: 0.11206666666666666, 440000: 0.1118, 450000: 0.113, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,203.49149227142334,0,203.49148225784302,1.0013580322265625e-05,0.5572427272727273,0.08139787234042553,0.0787,1.995059517623447,None,0.022687272727272667,"{0: 0.08139787234042553, 10000: 0.08131304347826086, 20000: 0.08120444444444444, 30000: 0.08123636363636363, 40000: 0.08114651162790698, 50000: 0.08118333333333333, 60000: 0.08113414634146342, 70000: 0.081165, 80000: 0.08112564102564103, 90000: 0.08108421052631579, 100000: 0.08100810810810812, 110000: 0.08114444444444445, 120000: 0.08105142857142857, 130000: 0.08107352941176471, 140000: 0.08102727272727273, 150000: 0.08105625, 160000: 0.08099032258064516, 170000: 0.08102666666666666, 180000: 0.08103103448275863, 190000: 0.08092142857142857, 200000: 0.08104444444444445, 210000: 0.08101153846153847, 220000: 0.080844, 230000: 0.08079583333333333, 240000: 0.08055217391304348, 250000: 0.08041363636363637, 260000: 0.08058571428571429, 270000: 0.08063, 280000: 0.08057894736842106, 290000: 0.08048888888888889, 300000: 0.08045294117647059, 310000: 0.08030625, 320000: 0.07984666666666666, 330000: 0.07974285714285714, 340000: 0.07975384615384615, 350000: 0.07976666666666667, 360000: 0.0798, 370000: 0.07976, 380000: 0.0796, 390000: 0.0797, 400000: 0.07972857142857143, 410000: 0.07978333333333333, 420000: 0.07992, 430000: 0.079675, 440000: 0.0785, 450000: 0.0789, 460000: 0.0787, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,195.6534285545349,0,195.65341877937317,9.775161743164062e-06,0.5633109090909091,0.11316875,0.1128,1.4536823146318438,None,0.01661909090909086,"{0: 0.11316875, 10000: 0.11311063829787234, 20000: 0.1129195652173913, 30000: 0.11295777777777778, 40000: 0.11283636363636364, 50000: 0.11287209302325582, 60000: 0.1127952380952381, 70000: 0.11286829268292684, 80000: 0.1128575, 90000: 0.11291282051282052, 100000: 0.11283421052631579, 110000: 0.11295405405405405, 120000: 0.11284722222222222, 130000: 0.11292571428571428, 140000: 0.11286176470588236, 150000: 0.11282424242424242, 160000: 0.1127375, 170000: 0.11265483870967742, 180000: 0.11260666666666666, 190000: 0.11240689655172414, 200000: 0.11251071428571428, 210000: 0.11258888888888889, 220000: 0.11241153846153847, 230000: 0.112244, 240000: 0.11210416666666667, 250000: 0.11202173913043478, 260000: 0.1121, 270000: 0.11205714285714286, 280000: 0.112, 290000: 0.11199473684210526, 300000: 0.11197777777777777, 310000: 0.11186470588235294, 320000: 0.1114875, 330000: 0.11148666666666666, 340000: 0.11150714285714286, 350000: 0.11158461538461538, 360000: 0.11178333333333333, 370000: 0.11167272727272727, 380000: 0.11165, 390000: 0.11192222222222223, 400000: 0.1120125, 410000: 0.11241428571428572, 420000: 0.11186666666666667, 430000: 0.11072, 440000: 0.110525, 450000: 0.11046666666666667, 460000: 0.11015, 470000: 0.1128, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,195.58425569534302,0,195.58424592018127,9.775161743164062e-06,0.5575372727272727,0.08941836734693878,0.0898,1.9686480490147933,None,0.02239272727272723,"{0: 0.08941836734693878, 10000: 0.08936458333333333, 20000: 0.08920425531914894, 30000: 0.08923695652173913, 40000: 0.08914222222222222, 50000: 0.08921136363636363, 60000: 0.08912790697674419, 70000: 0.08916666666666667, 80000: 0.0891560975609756, 90000: 0.089145, 100000: 0.08903846153846154, 110000: 0.08912105263157895, 120000: 0.08904594594594595, 130000: 0.08911944444444445, 140000: 0.08904571428571428, 150000: 0.08899705882352942, 160000: 0.08891818181818181, 170000: 0.088921875, 180000: 0.08885806451612903, 190000: 0.08873, 200000: 0.08886896551724138, 210000: 0.08885714285714286, 220000: 0.0887037037037037, 230000: 0.0886076923076923, 240000: 0.0884, 250000: 0.08823333333333333, 260000: 0.08837826086956521, 270000: 0.0884, 280000: 0.08827619047619048, 290000: 0.0882, 300000: 0.08815263157894737, 310000: 0.08807777777777778, 320000: 0.08764705882352941, 330000: 0.08755625, 340000: 0.08746666666666666, 350000: 0.08757142857142858, 360000: 0.0876, 370000: 0.087575, 380000: 0.08743636363636363, 390000: 0.08787, 400000: 0.08794444444444445, 410000: 0.088375, 420000: 0.08848571428571429, 430000: 0.08808333333333333, 440000: 0.0878, 450000: 0.08805, 460000: 0.08806666666666667, 470000: 0.0888, 480000: 0.0898, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,195.3370041847229,0,195.33699417114258,1.0013580322265625e-05,0.5646572727272727,0.12042,0.1234,1.334343622075757,None,0.015272727272727216,"{0: 0.12042, 10000: 0.12036122448979591, 20000: 0.12014583333333333, 30000: 0.12019574468085106, 40000: 0.12010217391304348, 50000: 0.12015111111111111, 60000: 0.12005681818181818, 70000: 0.12011162790697674, 80000: 0.12008095238095239, 90000: 0.1201390243902439, 100000: 0.12006, 110000: 0.1202051282051282, 120000: 0.1201, 130000: 0.12019729729729729, 140000: 0.12014722222222222, 150000: 0.12010285714285714, 160000: 0.12002352941176471, 170000: 0.11998484848484849, 180000: 0.119984375, 190000: 0.11980645161290322, 200000: 0.11993666666666666, 210000: 0.12003103448275862, 220000: 0.11986071428571429, 230000: 0.11975555555555556, 240000: 0.11960384615384616, 250000: 0.119492, 260000: 0.119575, 270000: 0.11952173913043478, 280000: 0.11954090909090909, 290000: 0.11952857142857143, 300000: 0.11956, 310000: 0.11948947368421052, 320000: 0.11914444444444444, 330000: 0.11913529411764706, 340000: 0.119225, 350000: 0.11926666666666667, 360000: 0.11952857142857143, 370000: 0.11954615384615384, 380000: 0.11964166666666666, 390000: 0.12006363636363636, 400000: 0.12022, 410000: 0.12062222222222223, 420000: 0.1201625, 430000: 0.11944285714285714, 440000: 0.1198, 450000: 0.11972, 460000: 0.120175, 470000: 0.12223333333333333, 480000: 0.1224, 490000: 0.1234, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,195.85746312141418,0,195.85745286941528,1.0251998901367188e-05,0.5701909090909091,0.16074313725490197,0.1626,0.8467884404248368,None,0.009739090909090864,"{0: 0.16074313725490197, 10000: 0.160664, 20000: 0.1605061224489796, 30000: 0.16049583333333334, 40000: 0.1603212765957447, 50000: 0.16035652173913043, 60000: 0.16024444444444444, 70000: 0.16033636363636364, 80000: 0.16031162790697676, 90000: 0.16044285714285714, 100000: 0.1603170731707317, 110000: 0.16044, 120000: 0.16031794871794872, 130000: 0.16039473684210526, 140000: 0.1603081081081081, 150000: 0.16026944444444444, 160000: 0.16027714285714287, 170000: 0.16020588235294117, 180000: 0.16013636363636363, 190000: 0.160009375, 200000: 0.16002903225806453, 210000: 0.16011333333333333, 220000: 0.16008620689655173, 230000: 0.16005714285714287, 240000: 0.15991481481481482, 250000: 0.1599423076923077, 260000: 0.160012, 270000: 0.15988333333333332, 280000: 0.1599391304347826, 290000: 0.16002727272727274, 300000: 0.15996666666666667, 310000: 0.159785, 320000: 0.15931578947368422, 330000: 0.15938888888888889, 340000: 0.15940588235294118, 350000: 0.15961875, 360000: 0.15969333333333333, 370000: 0.1599857142857143, 380000: 0.16025384615384616, 390000: 0.16075, 400000: 0.16124545454545455, 410000: 0.16171, 420000: 0.16126666666666667, 430000: 0.1606375, 440000: 0.16108571428571428, 450000: 0.16073333333333334, 460000: 0.16066, 470000: 0.16265, 480000: 0.16293333333333335, 490000: 0.1637, 500000: 0.1626, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,195.16091871261597,0,195.1609082221985,1.049041748046875e-05,0.57088,0.16151153846153846,0.1584,0.7864026207627578,None,0.009049999999999891,"{0: 0.16151153846153846, 10000: 0.16144901960784314, 20000: 0.161298, 30000: 0.16131428571428572, 40000: 0.16113958333333334, 50000: 0.1611404255319149, 60000: 0.16102608695652174, 70000: 0.16110666666666668, 80000: 0.16107727272727274, 90000: 0.16122093023255815, 100000: 0.16108809523809522, 110000: 0.16119512195121952, 120000: 0.16107, 130000: 0.16114615384615386, 140000: 0.1610815789473684, 150000: 0.16104594594594596, 160000: 0.16105555555555556, 170000: 0.16101428571428572, 180000: 0.16095, 190000: 0.16083333333333333, 200000: 0.16081875, 210000: 0.1609516129032258, 220000: 0.16092666666666666, 230000: 0.16086551724137932, 240000: 0.16079642857142856, 250000: 0.16081481481481483, 260000: 0.1608576923076923, 270000: 0.160764, 280000: 0.1608125, 290000: 0.16081739130434783, 300000: 0.1607909090909091, 310000: 0.16065714285714286, 320000: 0.16029, 330000: 0.16045263157894737, 340000: 0.16048333333333334, 350000: 0.16068235294117647, 360000: 0.160725, 370000: 0.16104666666666667, 380000: 0.16114285714285714, 390000: 0.16145384615384614, 400000: 0.161775, 410000: 0.16217272727272727, 420000: 0.16177, 430000: 0.1612, 440000: 0.1615375, 450000: 0.1611857142857143, 460000: 0.16113333333333332, 470000: 0.16246, 480000: 0.162525, 490000: 0.1627, 500000: 0.1612, 510000: 0.1584, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,196.19723534584045,0,196.1972246170044,1.0728836059570312e-05,0.5759827272727273,0.23320377358490565,0.234,0.3414853590708293,None,0.003947272727272688,"{0: 0.23320377358490565, 10000: 0.23316923076923077, 20000: 0.23308431372549018, 30000: 0.233064, 40000: 0.23288571428571428, 50000: 0.23294166666666666, 60000: 0.23291063829787234, 70000: 0.23301304347826088, 80000: 0.23299333333333333, 90000: 0.2330409090909091, 100000: 0.23294418604651163, 110000: 0.2331, 120000: 0.23302926829268292, 130000: 0.233225, 140000: 0.2330846153846154, 150000: 0.2330763157894737, 160000: 0.23314324324324323, 170000: 0.23317222222222223, 180000: 0.23318571428571427, 190000: 0.23308235294117646, 200000: 0.23307878787878789, 210000: 0.233128125, 220000: 0.23315806451612903, 230000: 0.23313333333333333, 240000: 0.2331344827586207, 250000: 0.23318214285714287, 260000: 0.23299259259259258, 270000: 0.23284230769230768, 280000: 0.232844, 290000: 0.23292916666666666, 300000: 0.23267826086956522, 310000: 0.23237727272727274, 320000: 0.23207142857142857, 330000: 0.232225, 340000: 0.23207368421052632, 350000: 0.2320611111111111, 360000: 0.2320470588235294, 370000: 0.23235, 380000: 0.2325, 390000: 0.23287857142857143, 400000: 0.23336923076923077, 410000: 0.2338, 420000: 0.23337272727272726, 430000: 0.23285, 440000: 0.2328111111111111, 450000: 0.231975, 460000: 0.23185714285714284, 470000: 0.2333, 480000: 0.2338, 490000: 0.23445, 500000: 0.23273333333333332, 510000: 0.2319, 520000: 0.234, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,181.0418746471405,0,181.04182171821594,5.2928924560546875e-05,0.5759545454545455,0.23494444444444446,0.2293,0.3439318019336544,None,0.003975454545454449,"{0: 0.23494444444444446, 10000: 0.23493396226415095, 20000: 0.23481153846153846, 30000: 0.23473529411764707, 40000: 0.234558, 50000: 0.23459795918367346, 60000: 0.2345625, 70000: 0.2346255319148936, 80000: 0.23461304347826087, 90000: 0.23464888888888888, 100000: 0.23455227272727272, 110000: 0.2347139534883721, 120000: 0.2345952380952381, 130000: 0.23475853658536586, 140000: 0.2346, 150000: 0.23454871794871796, 160000: 0.2346078947368421, 170000: 0.23465675675675676, 180000: 0.23460277777777777, 190000: 0.23448285714285713, 200000: 0.23444705882352943, 210000: 0.23452121212121213, 220000: 0.234496875, 230000: 0.23440645161290322, 240000: 0.2344, 250000: 0.23438275862068966, 260000: 0.23423214285714286, 270000: 0.2341, 280000: 0.23409615384615384, 290000: 0.234156, 300000: 0.23395416666666666, 310000: 0.23360434782608697, 320000: 0.2333909090909091, 330000: 0.23336666666666667, 340000: 0.23318, 350000: 0.23314736842105263, 360000: 0.23316666666666666, 370000: 0.2333470588235294, 380000: 0.23360625, 390000: 0.23396666666666666, 400000: 0.23417857142857143, 410000: 0.23466153846153845, 420000: 0.234375, 430000: 0.23386363636363636, 440000: 0.23381, 450000: 0.2328888888888889, 460000: 0.2327, 470000: 0.23384285714285713, 480000: 0.23378333333333334, 490000: 0.23416, 500000: 0.23265, 510000: 0.23176666666666668, 520000: 0.23155, 530000: 0.2293, 540000: 1}",540000,True,1.0,1.0,None,None,540000
