strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3667318820953369,0.20450568199157715,0,0.16222620010375977,0.55171,0.05768452380952381,0.061,0.025382091121712382,0.5632936179050686,0.000280000000000058,0.061,840000,False,1.0,1.0,1.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37003087997436523,0.20592021942138672,0,0.16411066055297852,0.55132,0.05611529411764706,0.0541,0.009975062344134526,0.22137218441587087,0.00010999999999994348,0.05655,850000,False,1.0,1.0,1.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.5958251953125,0.20511102676391602,149.06557726860046,0.3251368999481201,0.557559090909091,0.08131395348837209,0.0856,0.0,0,0.0,1,860000,True,1.0,1.0,1.0,22.192561487702456,860000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.11785984039307,0.20588278770446777,157.58836841583252,0.3236086368560791,0.55005,0.051095402298850574,0.0541,0.0,0,0.0,1,870000,True,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.49405765533447266,0.28989481925964355,0,0.2041628360748291,0.5500381818181819,0.05168409090909091,0.05,0.0010742940441952377,0.023841336631675352,1.1818181818168405e-05,0.05,880000,False,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36421918869018555,0.20260405540466309,0,0.16161513328552246,0.5496072727272727,0.05035730337078652,0.0527,0.04026047785136761,0.8934831302407585,0.0004427272727273168,0.051,890000,False,1.0,1.0,1.0,22.192561487702456,870000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.49412441253662,0.199904203414917,147.96548414230347,0.3287360668182373,0.5733872727272727,0.1861211111111111,0.1832,0.0,0,0.0,1,900000,True,1.0,1.0,1.0,22.192561487702456,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.09089493751526,0.19965744018554688,148.56704759597778,0.3241899013519287,0.54291,0.03010989010989011,0.031,0.0,0,0.0,1,910000,True,1.0,1.0,1.0,22.192561487702456,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.94833421707153,0.20505905151367188,147.41697072982788,0.32630443572998047,0.5546363636363636,0.06678913043478261,0.068,0.0,0,0.0,1,920000,True,1.0,1.0,1.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.6061623096466,0.20250487327575684,147.0753083229065,0.32834911346435547,0.5430381818181819,0.030348387096774194,0.0313,0.0,0,0.0,1,930000,True,1.0,1.0,1.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.33910512924194,0.20128631591796875,146.8133454322815,0.32447338104248047,0.5460090909090909,0.0396531914893617,0.0428,0.0,0,0.0,1,940000,True,1.0,1.0,1.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.32972693443298,0.19780683517456055,146.807466506958,0.32445359230041504,0.5473527272727273,0.04327263157894737,0.0422,0.0,0,0.0,1,950000,True,1.0,1.0,1.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35998106002807617,0.19795560836791992,0,0.16202545166015625,0.5468709090909091,0.041526041666666666,0.043,0.04403288009930451,0.9772023990844452,0.00048181818181824987,0.043,960000,False,1.0,1.0,1.0,22.192561487702456,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,146.81535387039185,0.19778823852539062,146.29310488700867,0.3244607448577881,0.5498118181818182,0.05120721649484536,0.0524,0.0,0,0.0,1,970000,True,1.0,1.0,1.0,22.192561487702456,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,146.55978178977966,0.1973741054534912,146.0378429889679,0.32456469535827637,0.5543036363636363,0.06561530612244898,0.0687,0.0,0,0.0,1,980000,True,1.0,1.0,1.0,22.192561487702456,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,146.50984287261963,0.19547367095947266,145.9895920753479,0.32477712631225586,0.53659,0.01346868686868687,0.0137,0.0,0,0.0,1,990000,True,1.0,1.0,1.0,22.192561487702456,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.386721134185791,0.21820974349975586,0,0.16851139068603516,0.5798118181818182,0.3332,0.3332,0.010190355847224192,0.22615009872109113,0.00011818181818179507,0.3332,10000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39110445976257324,0.22322702407836914,0,0.1678774356842041,0.5796672727272727,0.33065,0.3319,0.022656768768465278,0.5028117340068223,0.00026272727272724783,0.33065,20000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38808345794677734,0.21870756149291992,0,0.16937589645385742,0.5794327272727273,0.3252,0.3238,0.042891902212727095,0.951881177180467,0.0004972727272726241,0.3252,30000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38474130630493164,0.21822667121887207,0,0.16651463508605957,0.5792318181818182,0.3222,0.3267,0.06023160936035912,1.3366936942330445,0.000698181818181709,0.3222,40000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3852832317352295,0.21753430366516113,0,0.16774892807006836,0.5791836363636363,0.31702,0.3134,0.06439089429618719,1.4289988809162835,0.0007463636363636006,0.31702,50000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38425683975219727,0.21752667427062988,0,0.16673016548156738,0.5789781818181818,0.31161666666666665,0.3069,0.08213059470551204,1.8226882730236458,0.0009518181818181093,0.31161666666666665,60000,False,1.0,1.0,2.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,162.96021795272827,0.21780037879943848,162.40165495872498,0.3407626152038574,0.5807790909090909,0.3787714285714286,0.3678,0.0,0,0.0,1,70000,True,1.0,1.0,2.0,22.192561487702456,70000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,163.82633137702942,0.3132152557373047,163.1749610900879,0.33815503120422363,0.5780327272727273,0.30125,0.2995,0.0,0,0.0,1,80000,True,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3890655040740967,0.22256088256835938,0,0.1665046215057373,0.5785109090909091,0.2954,0.2904,0.04134576536042379,0.9175684400173232,0.00047818181818182204,0.2904,90000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38771557807922363,0.22140288352966309,0,0.16631269454956055,0.5783345454545454,0.29108,0.2966,0.02610054685362617,0.5792379909117576,0.0003018181818181809,0.29115,100000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38612842559814453,0.21961045265197754,0,0.166517972946167,0.57802,0.28615454545454544,0.2807,0.0011009249342199632,0.024432344296021313,1.2727272727275363e-05,0.28476666666666667,110000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38976430892944336,0.2200944423675537,0,0.16966986656188965,0.5778945454545454,0.28200833333333336,0.2868,0.011954196552157778,0.2652942420198422,0.00013818181818181507,0.2816,120000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38564372062683105,0.2193288803100586,0,0.16631484031677246,0.5777145454545455,0.27663076923076924,0.2688,0.027530397491740913,0.6109700391163497,0.00031818181818177305,0.2751,130000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3848268985748291,0.21874761581420898,0,0.16607928276062012,0.5775927272727273,0.2722428571428571,0.2756,0.038074619961799165,0.8449733446231313,0.00043999999999999595,0.27118333333333333,140000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3873300552368164,0.21891021728515625,0,0.16841983795166016,0.5773418181818182,0.26788,0.2682,0.059799576996675055,1.3271057894373086,0.0006909090909090754,0.26684285714285716,150000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3860015869140625,0.21718573570251465,0,0.16881585121154785,0.5770509090909091,0.26301875,0.2584,0.08499974814889551,1.8863621372335866,0.0009818181818181948,0.2618625,160000,False,1.0,1.0,2.0,22.192561487702456,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.30791091918945,0.21831870079040527,159.7572042942047,0.33238792419433594,0.57032,0.1872235294117647,0.1866,0.0,0,0.0,1,170000,True,1.0,1.0,2.0,22.192561487702456,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.45919513702393,0.22400784492492676,159.89688634872437,0.3383009433746338,0.58015,0.47239444444444445,0.4686,0.0,0,0.0,1,180000,True,1.0,1.0,2.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.0811471939087,0.2182750701904297,159.52732110023499,0.33555102348327637,0.5719581818181818,0.19081578947368422,0.1939,0.0,0,0.0,1,190000,True,1.0,1.0,2.0,22.192561487702456,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.89538073539734,0.21556520462036133,159.3426752090454,0.3371403217315674,0.5723872727272727,0.20877,0.2068,0.0,0,0.0,1,200000,True,1.0,1.0,2.0,22.192561487702456,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.72789216041565,0.2225933074951172,159.1675159931183,0.3377828598022461,0.5768845454545455,0.2202047619047619,0.2153,0.0,0,0.0,1,210000,True,1.0,1.0,2.0,22.192561487702456,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.6926600933075,0.2162034511566162,159.13872575759888,0.33773088455200195,0.5700909090909091,0.15382727272727273,0.152,0.0,0,0.0,1,220000,True,1.0,1.0,2.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.42499136924744,0.21488237380981445,158.87802410125732,0.33208489418029785,0.56409,0.11398695652173912,0.1163,0.0,0,0.0,1,230000,True,1.0,1.0,2.0,22.192561487702456,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.38633751869202,0.213911771774292,158.83876013755798,0.3336656093597412,0.5737627272727273,0.224025,0.2251,0.0,0,0.0,1,240000,True,1.0,1.0,2.0,22.192561487702456,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.23265099525452,0.21462583541870117,158.68333172798157,0.33469343185424805,0.5574,0.083848,0.0853,0.0,0,0.0,1,250000,True,1.0,1.0,2.0,22.192561487702456,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.9132730960846,0.2143247127532959,158.3648383617401,0.3341100215911865,0.5750209090909091,0.22984615384615384,0.2311,0.0,0,0.0,1,260000,True,1.0,1.0,2.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3796193599700928,0.2142183780670166,0,0.16540098190307617,0.5746254545454546,0.21682592592592592,0.2191,0.03439792948187114,0.7633781650760784,0.0003954545454545322,0.2191,270000,False,1.0,1.0,2.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.38095974922180176,0.2151029109954834,0,0.16585683822631836,0.5743409090909091,0.21282142857142858,0.2114,0.05916326688802919,1.3129844382259386,0.0006800000000000139,0.21265,280000,False,1.0,1.0,2.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37941455841064453,0.2138516902923584,0,0.16556286811828613,0.5740872727272728,0.2087689655172414,0.2079,0.0812487786971504,1.8031185170372397,0.0009336363636363032,0.20823333333333333,290000,False,1.0,1.0,2.0,22.192561487702456,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.04582929611206,0.21354174613952637,157.49969267845154,0.3325948715209961,0.5667836363636364,0.13625666666666666,0.1349,0.0,0,0.0,1,300000,True,1.0,1.0,2.0,22.192561487702456,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.07731437683105,0.21392083168029785,157.53053307533264,0.33286046981811523,0.57842,0.3057064516129032,0.3087,0.0,0,0.0,1,310000,True,1.0,1.0,2.0,22.192561487702456,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.6918125152588,0.21381068229675293,157.14540433883667,0.3325974941253662,0.5749863636363637,0.244159375,0.2471,0.0,0,0.0,1,320000,True,1.0,1.0,2.0,22.192561487702456,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,158.48001313209534,0.21513628959655762,157.92926597595215,0.33561086654663086,0.5780518181818182,0.31120909090909094,0.3062,0.0,0,0.0,1,330000,True,1.0,1.0,2.0,22.192561487702456,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.34228539466858,0.21143507957458496,156.79763555526733,0.33321475982666016,0.5697372727272727,0.15558823529411764,0.1537,0.0,0,0.0,1,340000,True,1.0,1.0,2.0,22.192561487702456,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.46254229545593,0.21497058868408203,156.9141116142273,0.33346009254455566,0.573709090909091,0.19916,0.1964,0.0,0,0.0,1,350000,True,1.0,1.0,2.0,22.192561487702456,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.73151206970215,0.2121567726135254,156.18062567710876,0.3387296199798584,0.5772518181818181,0.2671972222222222,0.2624,0.0,0,0.0,1,360000,True,1.0,1.0,2.0,22.192561487702456,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.0301012992859,0.20968008041381836,155.49119186401367,0.32922935485839844,0.5629372727272727,0.1149972972972973,0.1109,0.0,0,0.0,1,370000,True,1.0,1.0,2.0,22.192561487702456,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.5897252559662,0.20877408981323242,155.04864501953125,0.3323061466217041,0.5724445454545455,0.17751842105263158,0.1746,0.0,0,0.0,1,380000,True,1.0,1.0,2.0,22.192561487702456,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.48804593086243,0.20771145820617676,154.9443097114563,0.33602476119995117,0.5634254545454546,0.10716410256410257,0.1038,0.0,0,0.0,1,390000,True,1.0,1.0,2.0,22.192561487702456,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.2958607673645,0.2077488899230957,156.75226354599,0.335848331451416,0.5726672727272727,0.203845,0.1994,0.0,0,0.0,1,400000,True,1.0,1.0,2.0,22.192561487702456,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,165.87317609786987,0.2060253620147705,165.32929182052612,0.3378589153289795,0.5811154545454545,0.4055341463414634,0.3946,0.0,0,0.0,1,410000,True,1.0,1.0,2.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.77660155296326,0.21117830276489258,159.20740818977356,0.3580150604248047,0.5648790909090909,0.12090714285714285,0.1246,0.0,0,0.0,1,420000,True,1.0,1.0,2.0,22.192561487702456,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,160.53401279449463,0.20920109748840332,159.99027109146118,0.33454060554504395,0.5566854545454546,0.0799186046511628,0.0789,0.0,0,0.0,1,430000,True,1.0,1.0,2.0,22.192561487702456,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,159.909761428833,0.20485448837280273,159.36971926689148,0.3351876735687256,0.5693372727272727,0.15418636363636365,0.1502,0.0,0,0.0,1,440000,True,1.0,1.0,2.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3790280818939209,0.2117478847503662,0,0.1672801971435547,0.5690263636363636,0.15033777777777776,0.1532,0.02731193100144173,0.6061217080973825,0.00031090909090913943,0.1532,450000,False,1.0,1.0,2.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37745046615600586,0.2103714942932129,0,0.16707897186279297,0.5686509090909091,0.14708260869565218,0.1465,0.060313775426651395,1.3385171697114384,0.0006863636363636516,0.1477,460000,False,1.0,1.0,2.0,22.192561487702456,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.82453036308289,0.21043634414672852,153.25205445289612,0.36203956604003906,0.5572427272727273,0.08139787234042553,0.0787,0.0,0,0.0,1,470000,True,1.0,1.0,2.0,22.192561487702456,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,161.49938344955444,0.2102222442626953,160.96154522895813,0.32761597633361816,0.5633109090909091,0.11316875,0.1128,0.0,0,0.0,1,480000,True,1.0,1.0,2.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.02069568634033,0.2052745819091797,156.4842987060547,0.33112239837646484,0.5575372727272727,0.08941836734693878,0.0898,0.0,0,0.0,1,490000,True,1.0,1.0,2.0,22.192561487702456,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.94367933273315,0.2086930274963379,155.40473413467407,0.33025217056274414,0.5646572727272727,0.12042,0.1234,0.0,0,0.0,1,500000,True,1.0,1.0,2.0,22.192561487702456,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.07335233688354,0.20595693588256836,153.5352098941803,0.3321855068206787,0.5701909090909091,0.16074313725490197,0.1626,0.0,0,0.0,1,510000,True,1.0,1.0,2.0,22.192561487702456,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,157.27144169807434,0.20682954788208008,156.73079895973206,0.3338131904602051,0.57088,0.16151153846153846,0.1584,0.0,0,0.0,1,520000,True,1.0,1.0,2.0,22.192561487702456,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.22292113304138,0.20776057243347168,152.67738318443298,0.33777737617492676,0.5759827272727273,0.23320377358490565,0.234,0.0,0,0.0,1,530000,True,1.0,1.0,2.0,22.192561487702456,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.33579921722412,0.20692825317382812,152.79639959335327,0.3324713706970215,0.5759545454545455,0.23494444444444446,0.2293,0.0,0,0.0,1,540000,True,1.0,1.0,2.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.55067992210388,0.2019789218902588,152.01943278312683,0.329268217086792,0.5570318181818181,0.07874,0.0761,0.0,0,0.0,1,550000,True,1.0,1.0,2.0,22.192561487702456,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.27123880386353,0.20043373107910156,151.74175763130188,0.32904744148254395,0.54171,0.02715892857142857,0.026,0.0,0,0.0,1,560000,True,1.0,1.0,2.0,22.192561487702456,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.0887143611908,0.20225834846496582,152.55509448051453,0.3313615322113037,0.5670763636363636,0.1469578947368421,0.1426,0.0,0,0.0,1,570000,True,1.0,1.0,2.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.0152084827423,0.20110464096069336,152.48406600952148,0.33003783226013184,0.5625872727272727,0.10575,0.1103,0.0,0,0.0,1,580000,True,1.0,1.0,2.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3691720962524414,0.20448017120361328,0,0.16469192504882812,0.5630809090909091,0.10899152542372881,0.1093,0.043852742007782046,0.9732046734120555,0.0004936363636364183,0.1093,590000,False,1.0,1.0,2.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3676910400390625,0.2043766975402832,0,0.1633143424987793,0.5625772727272728,0.10647333333333334,0.1058,0.0008887588966745017,0.019723836462191474,9.99999999995449e-06,0.1064,600000,False,1.0,1.0,2.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3694133758544922,0.2040092945098877,0,0.1654040813446045,0.5620272727272727,0.10396229508196721,0.1044,0.04979483879729342,1.105075021779166,0.0005600000000000049,0.1043,610000,False,1.0,1.0,2.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3668186664581299,0.20349359512329102,0,0.16332507133483887,0.5615936363636364,0.10151935483870968,0.1015,0.08838758562800061,1.9615469287989695,0.0009936363636363632,0.101825,620000,False,1.0,1.0,2.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.2327527999878,0.20338892936706543,151.70113277435303,0.3282310962677002,0.5541927272727273,0.06645873015873016,0.0681,0.0,0,0.0,1,630000,True,1.0,1.0,2.0,22.192561487702456,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.28710961341858,0.20293188095092773,152.75267100334167,0.33150672912597656,0.5625509090909091,0.1118609375,0.1119,0.0,0,0.0,1,640000,True,1.0,1.0,2.0,22.192561487702456,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.17397236824036,0.20550966262817383,151.63267612457275,0.3357865810394287,0.5698318181818182,0.16731384615384615,0.1638,0.0,0,0.0,1,650000,True,1.0,1.0,2.0,22.192561487702456,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.9056158065796,0.20663237571716309,151.3703625202179,0.32862091064453125,0.5682472727272727,0.14290757575757576,0.1439,0.0,0,0.0,1,660000,True,1.0,1.0,2.0,22.192561487702456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,156.69821763038635,0.20612239837646484,156.1625792980194,0.3295159339904785,0.5650381818181818,0.11932686567164179,0.12,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,22.192561487702456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.98287177085876,0.2104949951171875,150.44343876838684,0.32893800735473633,0.5605327272727273,0.09845441176470589,0.0923,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,22.192561487702456,680000
