strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3888375759124756,0.21876120567321777,0,0.1700763702392578,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3847031593322754,0.2186739444732666,0,0.1660292148590088,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3841278553009033,0.21764683723449707,0,0.16648101806640625,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3872246742248535,0.22141337394714355,0,0.16581130027770996,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3904571533203125,0.22433090209960938,0,0.16612625122070312,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39040493965148926,0.22230744361877441,0,0.16809749603271484,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38901638984680176,0.22300124168395996,0,0.1660151481628418,0.57892,0.576551724137931,0.578,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38844990730285645,0.22255420684814453,0,0.16589570045471191,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3935556411743164,0.22271275520324707,0,0.17084288597106934,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3880336284637451,0.22301769256591797,0,0.16501593589782715,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,0.02753397234011465,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3896481990814209,0.22377705574035645,0,0.16587114334106445,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39415431022644043,0.2268681526184082,0,0.16728615760803223,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39493632316589355,0.22867560386657715,0,0.1662607192993164,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39865589141845703,0.23200201988220215,0,0.16665387153625488,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,0.04085638101881249,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39555954933166504,0.22884559631347656,0,0.16671395301818848,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39057302474975586,0.22328805923461914,0,0.16728496551513672,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3913841247558594,0.2239856719970703,0,0.16739845275878906,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3880453109741211,0.2219381332397461,0,0.166107177734375,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,0.03908007799179,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38890624046325684,0.22134971618652344,0,0.1675565242767334,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38770174980163574,0.2214951515197754,0,0.16620659828186035,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,0.021316740902007986,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3867020606994629,0.22053956985473633,0,0.16616249084472656,0.57897,0.5774674418604652,0.5847,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38599085807800293,0.2194840908050537,0,0.16650676727294922,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3863358497619629,0.21946215629577637,0,0.16687369346618652,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3884925842285156,0.22015976905822754,0,0.16833281517028809,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3821535110473633,0.2141742706298828,0,0.16797924041748047,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,0.01243486315654095,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38175368309020996,0.2149360179901123,0,0.16681766510009766,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,0.007105669563036684,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3813786506652832,0.21424031257629395,0,0.16713833808898926,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37984347343444824,0.2125568389892578,0,0.16728663444519043,0.5789409090909091,0.577438,0.5761,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3791215419769287,0.21288275718688965,0,0.16623878479003906,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3787665367126465,0.21244406700134277,0,0.1663224697113037,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37860679626464844,0.21216106414794922,0,0.16644573211669922,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38085198402404785,0.21208953857421875,0,0.1687624454498291,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3776710033416748,0.21175289154052734,0,0.16591811180114746,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,0.014211249863181504,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3773837089538574,0.2114722728729248,0,0.16591143608093262,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37737226486206055,0.21132421493530273,0,0.1660480499267578,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,0.025757627473968002,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3787999153137207,0.21223807334899902,0,0.16656184196472168,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3769240379333496,0.21105003356933594,0,0.16587400436401367,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37731337547302246,0.21131110191345215,0,0.1660022735595703,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3773632049560547,0.21132206916809082,0,0.16604113578796387,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,0.03286297346673948,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3763289451599121,0.2110919952392578,0,0.1652369499206543,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3794867992401123,0.21119070053100586,0,0.16829609870910645,0.57897,0.577820634920635,0.5832,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3801865577697754,0.2109239101409912,0,0.16926264762878418,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37792038917541504,0.21000933647155762,0,0.16791105270385742,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37658190727233887,0.21043872833251953,0,0.16614317893981934,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,0.04884967560751197,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38151025772094727,0.20950651168823242,0,0.17200374603271484,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,0.04263267846739681,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.375777006149292,0.20964550971984863,0,0.16613149642944336,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,0.057730981554309085,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37670207023620605,0.2105724811553955,0,0.16612958908081055,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37662625312805176,0.2087109088897705,0,0.16791534423828125,0.57897,0.57766,0.5614,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.376694917678833,0.20913314819335938,0,0.16756176948547363,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,1.0,11.31268781302168,0
