strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23276042938232422,0.2327566146850586,0,3.814697265625e-06,0.5810372727272727,0.36166363636363635,0.3543,0.031047667162755258,None,0.0003609090909091339,0.36166363636363635,110000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23099279403686523,0.2309889793395996,0,3.814697265625e-06,0.5809445454545454,0.35665,0.3549,0.03902776289578306,None,0.00045363636363637827,0.35665,120000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23249530792236328,0.23248577117919922,0,9.5367431640625e-06,0.5807745454545454,0.3516230769230769,0.3532,0.0536612457857164,None,0.0006236363636363818,0.3516230769230769,130000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22810649871826172,0.2281026840209961,0,3.814697265625e-06,0.5806181818181818,0.34622142857142857,0.3366,0.0671247001685161,None,0.0007800000000000029,0.34622142857142857,140000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.234694242477417,0.23468995094299316,0,4.291534423828125e-06,0.5804081818181818,0.3415066666666667,0.3402,0.08521213439573729,None,0.0009900000000000464,0.3415066666666667,150000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23169517517089844,0.2316911220550537,0,4.0531158447265625e-06,0.5803963636363636,0.33656875,0.3318,0.08623023629588991,None,0.0010018181818182148,0.33656875,160000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23071861267089844,0.2307138442993164,0,4.76837158203125e-06,0.5802472727272727,0.33144117647058824,0.3297,0.09907576243729507,None,0.0011509090909090913,0.33144117647058824,170000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2264566421508789,0.22645187377929688,0,4.76837158203125e-06,0.5800363636363637,0.32679444444444444,0.3314,0.11725311487830442,None,0.0013618181818181307,0.32679444444444444,180000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23063921928405762,0.230635404586792,0,3.814697265625e-06,0.5799081818181818,0.32204736842105264,0.3265,0.1283037832785484,None,0.0014899999999999913,0.32204736842105264,190000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22329974174499512,0.2232959270477295,0,3.814697265625e-06,0.5797254545454545,0.317315,0.3153,0.14406108189872485,None,0.0016727272727272702,0.317315,200000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22824335098266602,0.2282392978668213,0,4.0531158447265625e-06,0.5795881818181818,0.31214761904761906,0.3041,0.1559019172568761,None,0.0018099999999999783,0.31214761904761906,210000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23357439041137695,0.23357057571411133,0,3.814697265625e-06,0.5794581818181819,0.30722272727272726,0.3065,0.16711800535967458,None,0.0019399999999999418,0.30722272727272726,220000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2357327938079834,0.23572850227355957,0,4.291534423828125e-06,0.5793127272727273,0.3027739130434783,0.3104,0.17967045274760698,None,0.0020854545454545015,0.3027739130434783,230000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21814727783203125,0.21814322471618652,0,4.0531158447265625e-06,0.5791563636363637,0.29820416666666666,0.3011,0.19316784295908188,None,0.0022418181818181226,0.29820416666666666,240000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23385286331176758,0.23384857177734375,0,4.291534423828125e-06,0.5790145454545454,0.293676,0.2984,0.20541280766874495,None,0.0023836363636363656,0.293676,250000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23400497436523438,0.23400139808654785,0,3.5762786865234375e-06,0.57871,0.28893846153846153,0.2878,0.23171820182914402,None,0.0026881818181818673,0.28893846153846153,260000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.24663662910461426,0.24663305282592773,0,3.5762786865234375e-06,0.5784027272727272,0.28458518518518516,0.291,0.2582731675734344,None,0.002995454545454579,0.28458518518518516,270000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2507748603820801,0.25077056884765625,0,4.291534423828125e-06,0.5782445454545454,0.28,0.2813,0.27194896233715055,None,0.003153636363636414,0.28,280000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2708561420440674,0.27085208892822266,0,4.0531158447265625e-06,0.57804,0.2752827586206897,0.2768,0.28963871216623704,None,0.0033581818181818157,0.2752827586206897,290000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.26273250579833984,0.2627274990081787,0,5.0067901611328125e-06,0.5777672727272727,0.27047,0.2673,0.31323475666663336,None,0.003630909090909129,0.27047,300000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2602100372314453,0.2602057456970215,0,4.291534423828125e-06,0.5776209090909091,0.26581935483870966,0.2634,0.32590254611854014,None,0.0037772727272726847,0.26581935483870966,310000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2655186653137207,0.26551389694213867,0,4.76837158203125e-06,0.5774109090909091,0.261290625,0.2598,0.34408365955644127,None,0.003987272727272728,0.261290625,320000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.26558375358581543,0.2655789852142334,0,4.76837158203125e-06,0.577200909090909,0.2570090909090909,0.256,0.36227136377082736,None,0.004197272727272772,0.2570090909090909,330000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.26291656494140625,0.2629120349884033,0,4.5299530029296875e-06,0.5769845454545455,0.2526088235294118,0.2538,0.3810171077073738,None,0.004413636363636342,0.2526088235294118,340000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2637443542480469,0.26373958587646484,0,4.76837158203125e-06,0.5767927272727272,0.24811714285714287,0.2482,0.3976420907214258,None,0.004605454545454579,0.24811714285714287,350000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.26233625411987305,0.2623319625854492,0,4.291534423828125e-06,0.5765563636363636,0.24375833333333333,0.2402,0.4181354268891059,None,0.004841818181818169,0.24375833333333333,360000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2743558883666992,0.2743518352508545,0,4.0531158447265625e-06,0.5762981818181818,0.2395054054054054,0.2353,0.4405300180766501,None,0.005099999999999993,0.2395054054054054,370000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23760151863098145,0.23759770393371582,0,3.814697265625e-06,0.576030909090909,0.2354342105263158,0.2371,0.4637236759840817,None,0.005367272727272776,0.2354342105263158,380000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2307415008544922,0.23073744773864746,0,4.0531158447265625e-06,0.5757272727272728,0.23124358974358974,0.2341,0.49008593395231487,None,0.00567090909090906,0.23124358974358974,390000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.229583740234375,0.22957944869995117,0,4.291534423828125e-06,0.5754336363636363,0.22686,0.2243,0.5155931364266865,None,0.0059645454545455,0.22686,400000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23128151893615723,0.2312774658203125,0,4.0531158447265625e-06,0.5751145454545454,0.22290487804878048,0.2277,0.5433261749271335,None,0.00628363636363638,0.22290487804878048,410000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22671079635620117,0.22670698165893555,0,3.814697265625e-06,0.5748772727272727,0.21877857142857143,0.2217,0.5639581005784234,None,0.006520909090909077,0.21877857142857143,420000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23037385940551758,0.23037028312683105,0,3.5762786865234375e-06,0.5746736363636363,0.2144906976744186,0.2019,0.5816719470872784,None,0.006724545454545483,0.2144906976744186,430000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2183835506439209,0.21837925910949707,0,4.291534423828125e-06,0.5742809090909091,0.21040227272727272,0.2114,0.6158519941443293,None,0.007117272727272694,0.21040227272727272,440000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22593212127685547,0.22592830657958984,0,3.814697265625e-06,0.574049090909091,0.20648444444444444,0.2064,0.6360386218009197,None,0.007349090909090861,0.20648444444444444,450000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22445201873779297,0.22444820404052734,0,3.814697265625e-06,0.5737381818181818,0.20249130434782608,0.1993,0.6631251721559832,None,0.00766,0.20249130434782608,460000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21450543403625488,0.21450138092041016,0,4.0531158447265625e-06,0.5732963636363636,0.19850425531914895,0.194,0.7016416777675979,None,0.00810181818181821,0.19850425531914895,470000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22661423683166504,0.22661042213439941,0,3.814697265625e-06,0.5729736363636364,0.19451875,0.2001,0.729794795910247,None,0.008424545454545407,0.19451875,480000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2261524200439453,0.2261488437652588,0,3.5762786865234375e-06,0.5726881818181818,0.19041632653061225,0.193,0.7547095498603771,None,0.008709999999999996,0.19041632653061225,490000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21803832054138184,0.218034029006958,0,4.291534423828125e-06,0.572370909090909,0.186514,0.1845,0.7824158922614143,None,0.009027272727272773,0.186514,500000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23070549964904785,0.23070144653320312,0,4.0531158447265625e-06,0.57193,0.18263137254901962,0.1833,0.8209442869292852,None,0.009468181818181765,0.18263137254901962,510000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22890233993530273,0.228898286819458,0,4.0531158447265625e-06,0.5715345454545454,0.17891346153846155,0.1804,0.8555257501423287,None,0.009863636363636408,0.17891346153846155,520000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25025010108947754,0.2502458095550537,0,4.291534423828125e-06,0.5711245454545455,0.17514528301886792,0.1712,0.8914042318234663,None,0.010273636363636318,0.17514528301886792,530000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2516646385192871,0.2516608238220215,0,3.814697265625e-06,0.5706981818181818,0.17137222222222223,0.1639,0.9287417561346706,None,0.010700000000000043,0.17137222222222223,540000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2545747756958008,0.25457024574279785,0,4.5299530029296875e-06,0.5702736363636364,0.1678690909090909,0.1692,0.965947527665314,None,0.011124545454545443,0.1678690909090909,550000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2531704902648926,0.25316667556762695,0,3.814697265625e-06,0.5698718181818182,0.1642625,0.163,1.0011868316175712,None,0.011526363636363612,0.1642625,560000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.26441383361816406,0.26440978050231934,0,4.0531158447265625e-06,0.5695136363636364,0.16064561403508773,0.1621,1.032619985892606,None,0.011884545454545425,0.16064561403508773,570000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.26172375679016113,0.2617189884185791,0,4.76837158203125e-06,0.5692954545454545,0.15718275862068964,0.1599,1.0517766754123838,None,0.01210272727272732,0.15718275862068964,580000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25850462913513184,0.2585008144378662,0,3.814697265625e-06,0.5689690909090909,0.15372372881355933,0.1565,1.0804454545741944,None,0.012429090909090945,0.15372372881355933,590000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2601315975189209,0.2601277828216553,0,3.814697265625e-06,0.5684954545454546,0.15034,0.1475,1.122080065903325,None,0.012902727272727232,0.15034,600000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2579491138458252,0.25794482231140137,0,4.291534423828125e-06,0.5681045454545455,0.14684098360655737,0.1468,1.1564684492029338,None,0.01329363636363634,0.14684098360655737,610000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23207664489746094,0.2320723533630371,0,4.291534423828125e-06,0.5676381818181818,0.1435241935483871,0.1424,1.1975251989809639,None,0.013759999999999994,0.1435241935483871,620000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22797465324401855,0.22797083854675293,0,3.814697265625e-06,0.5672118181818182,0.14033492063492065,0.1374,1.2350896854775428,None,0.014186363636363608,0.14033492063492065,630000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.23109173774719238,0.23108720779418945,0,4.5299530029296875e-06,0.5668018181818182,0.13716875,0.1375,1.2712387768998108,None,0.01459636363636363,0.13716875,640000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2258596420288086,0.22585535049438477,0,4.291534423828125e-06,0.5663290909090909,0.13400923076923077,0.1305,1.312950495049506,None,0.01506909090909092,0.13400923076923077,650000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2223339080810547,0.22232961654663086,0,4.291534423828125e-06,0.5659436363636363,0.13088787878787878,0.1327,1.3469870277225815,None,0.015454545454545499,0.13088787878787878,660000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22572088241577148,0.22571730613708496,0,3.5762786865234375e-06,0.5655227272727272,0.12788507462686566,0.1256,1.3841804103160036,None,0.01587545454545458,0.12788507462686566,670000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21966910362243652,0.2196648120880127,0,4.291534423828125e-06,0.5650254545454545,0.12497941176470588,0.1247,1.4281568133626668,None,0.016372727272727317,0.12497941176470588,680000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21808528900146484,0.21808099746704102,0,4.291534423828125e-06,0.564610909090909,0.12208405797101449,0.1236,1.464846383893515,None,0.016787272727272762,0.12208405797101449,690000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22541046142578125,0.22540616989135742,0,4.291534423828125e-06,0.5642663636363636,0.11910857142857142,0.1167,1.4953607711602086,None,0.017131818181818192,0.11910857142857142,700000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21928930282592773,0.2192850112915039,0,4.291534423828125e-06,0.5637527272727273,0.11623521126760564,0.1114,1.5408846472001285,None,0.01764545454545452,0.11623521126760564,710000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.21294021606445312,0.2129364013671875,0,3.814697265625e-06,0.5632745454545455,0.11349305555555556,0.1197,1.5833028892736294,None,0.018123636363636342,0.11349305555555556,720000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22120881080627441,0.2212047576904297,0,4.0531158447265625e-06,0.5628272727272727,0.11074383561643836,0.1088,1.6230113582192947,None,0.018570909090909082,0.11074383561643836,730000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22203588485717773,0.2220320701599121,0,3.814697265625e-06,0.5622454545454545,0.10815405405405405,0.113,1.6747111306128462,None,0.01915272727272732,0.10815405405405405,740000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.238861083984375,0.23885750770568848,0,3.5762786865234375e-06,0.5618509090909091,0.10542533333333333,0.1075,1.7097999799614194,None,0.019547272727272746,0.10542533333333333,750000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22864747047424316,0.22864389419555664,0,3.5762786865234375e-06,0.56136,0.10282631578947368,0.1027,1.7534927456218392,None,0.020038181818181844,0.10282631578947368,760000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25104784965515137,0.25104308128356934,0,4.76837158203125e-06,0.5609336363636364,0.10036493506493506,0.1047,1.7914711932928262,None,0.020464545454545457,0.10036493506493506,770000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25285792350769043,0.2528533935546875,0,4.5299530029296875e-06,0.5604790909090909,0.09791794871794872,0.0994,1.8319911788004632,None,0.020919090909090943,0.09791794871794872,780000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2470855712890625,0.24708151817321777,0,4.0531158447265625e-06,0.5599863636363637,0.09558481012658228,0.0979,1.8759512967902583,None,0.021411818181818143,0.09558481012658228,790000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.24881362915039062,0.2488088607788086,0,4.76837158203125e-06,0.5594881818181818,0.0932225,0.0955,1.9204366620849005,None,0.021909999999999985,0.0932225,800000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.24872517585754395,0.24872064590454102,0,4.5299530029296875e-06,0.5590145454545454,0.09093456790123457,0.0918,1.962766271222382,None,0.022383636363636383,0.09093456790123457,810000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2518959045410156,0.2518916130065918,0,4.291534423828125e-06,0.5585854545454545,0.08865365853658537,0.0863,2.001145152003781,None,0.022812727272727318,0.08865365853658537,820000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.25449299812316895,0.2544894218444824,0,3.5762786865234375e-06,0.5580863636363637,0.08645542168674698,0.0883,2.045821356227255,None,0.023311818181818156,0.08645542168674698,830000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2543356418609619,0.2543313503265381,0,4.291534423828125e-06,0.5576527272727273,0.08413452380952381,0.0827,2.0846701719773053,None,0.023745454545454514,0.08413452380952381,840000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22870874404907227,0.22870469093322754,0,4.0531158447265625e-06,0.5572254545454546,0.08199176470588235,0.0813,2.1229778217081834,None,0.024172727272727235,0.08199176470588235,850000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22310495376586914,0.22310137748718262,0,3.5762786865234375e-06,0.5567609090909091,0.07991395348837209,0.0824,2.1646598374568136,None,0.024637272727272674,0.07991395348837209,860000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.2216956615447998,0.22169113159179688,0,4.5299530029296875e-06,0.5563227272727272,0.07780919540229884,0.0732,2.2040075334021063,None,0.025075454545454567,0.07780919540229884,870000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.22182822227478027,0.22182416915893555,0,4.0531158447265625e-06,0.5557909090909091,0.07585681818181818,0.0791,2.251804289364203,None,0.0256072727272727,0.07585681818181818,880000,False,1.0,1.0,None,None,0
