strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3784348964691162,0.21166682243347168,0,0.16676807403564453,0.5766863636363636,0.24140833333333334,0.2439,0.016628300737402974,0.18811077510327806,0.0001918181818182374,0.2412,120000,False,1.0,1.0,1.0,11.31268781302168,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.381359338760376,0.21188139915466309,0,0.1694779396057129,0.5764745454545455,0.23654615384615385,0.2294,0.03499678407930257,0.3959076927488773,0.0004036363636363838,0.23538,130000,False,1.0,1.0,1.0,11.31268781302168,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37715768814086914,0.21153736114501953,0,0.1656203269958496,0.5762890909090909,0.23242142857142858,0.2346,0.05108460177661539,0.5779041519513827,0.0005890909090909835,0.2317,140000,False,1.0,1.0,1.0,11.31268781302168,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37697410583496094,0.21133828163146973,0,0.1656358242034912,0.5760127272727272,0.22800666666666666,0.2275,0.07506820798309981,0.84922320159579,0.0008654545454546136,0.22764285714285715,150000,False,1.0,1.0,1.0,11.31268781302168,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.9451620578766,0.21099114418029785,160.4022970199585,0.33187389373779297,0.5717654545454546,0.17990625,0.1806,0.0,0,0.0,1,160000,True,1.0,1.0,1.0,11.31268781302168,160000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.2945430278778,0.2132272720336914,159.75040459632874,0.33091115951538086,0.5683690909090909,0.1550764705882353,0.1545,0.0,0,0.0,1,170000,True,1.0,1.0,1.0,11.31268781302168,170000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.3587327003479,0.20923781394958496,159.81745839118958,0.33203649520874023,0.5804772727272727,0.4257166666666667,0.422,0.0,0,0.0,1,180000,True,1.0,1.0,1.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,161.56222438812256,0.2103583812713623,161.0232288837433,0.32863712310791016,0.5694945454545455,0.1576157894736842,0.1627,0.0,0,0.0,1,190000,True,1.0,1.0,1.0,11.31268781302168,190000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,160.14036750793457,0.20974087715148926,159.599871635437,0.33075499534606934,0.5702963636363636,0.175445,0.1712,0.0,0,0.0,1,200000,True,1.0,1.0,1.0,11.31268781302168,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.9608495235443,0.20837831497192383,159.42075371742249,0.33171749114990234,0.5739009090909091,0.18332857142857142,0.1781,0.0,0,0.0,1,210000,True,1.0,1.0,1.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37288880348205566,0.20746755599975586,0,0.1654212474822998,0.5742145454545454,0.1995818181818182,0.2006,0.02731749341014835,0.3090342747832853,0.0003136363636363493,0.2006,220000,False,1.0,1.0,1.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37289881706237793,0.20731425285339355,0,0.16558456420898438,0.5738609090909091,0.19571739130434782,0.1969,0.0034850436184829187,0.03942521047066069,3.999999999992898e-05,0.1968,230000,False,1.0,1.0,1.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3729560375213623,0.20765066146850586,0,0.16530537605285645,0.5735627272727273,0.19214583333333332,0.1965,0.02947211636732179,0.333408851652558,0.00033818181818179305,0.19393333333333335,240000,False,1.0,1.0,1.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3715505599975586,0.20651507377624512,0,0.16503548622131348,0.5730972727272727,0.188312,0.1893,0.07006431015979844,0.792615667672523,0.0008036363636363397,0.189925,250000,False,1.0,1.0,1.0,11.31268781302168,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,159.14108514785767,0.20638394355773926,158.60156273841858,0.33313846588134766,0.5732727272727273,0.1921576923076923,0.1938,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37355852127075195,0.20815491676330566,0,0.1654036045074463,0.57242,0.18106296296296295,0.1808,0.07442896794475672,0.8419916786044306,0.0008527272727272273,0.1808,270000,False,1.0,1.0,1.0,11.31268781302168,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.0994679927826,0.20742034912109375,157.56082773208618,0.3312199115753174,0.57902,0.2713035714285714,0.2691,0.0,0,0.0,1,280000,True,1.0,1.0,1.0,11.31268781302168,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.11164140701294,0.2083127498626709,157.57068872451782,0.3326399326324463,0.5790645454545454,0.27005172413793105,0.2658,0.0,0,0.0,1,290000,True,1.0,1.0,1.0,11.31268781302168,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.07028079032898,0.20815658569335938,157.53485560417175,0.3272686004638672,0.5633318181818182,0.11167333333333333,0.1111,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,158.33852243423462,0.20964956283569336,157.79781436920166,0.3310585021972656,0.577219090909091,0.2645677419354839,0.2714,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,11.31268781302168,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.57500791549683,0.20746469497680664,157.0333776473999,0.3341655731201172,0.5736136363636364,0.206559375,0.2111,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,11.31268781302168,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.51471090316772,0.20740580558776855,156.97636651992798,0.33093857765197754,0.5769281818181818,0.26934545454545455,0.2669,0.0,0,0.0,1,330000,True,1.0,1.0,1.0,11.31268781302168,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.4396026134491,0.20787429809570312,156.89909482002258,0.33263349533081055,0.5660590909090909,0.12763235294117647,0.1242,0.0,0,0.0,1,340000,True,1.0,1.0,1.0,11.31268781302168,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.30646872520447,0.2078413963317871,156.76887202262878,0.3297553062438965,0.5708345454545455,0.16524857142857144,0.1627,0.0,0,0.0,1,350000,True,1.0,1.0,1.0,11.31268781302168,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,157.77042293548584,0.20696544647216797,157.23067617416382,0.3327813148498535,0.5757918181818181,0.22754444444444444,0.2255,0.0,0,0.0,1,360000,True,1.0,1.0,1.0,11.31268781302168,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.73381185531616,0.20710062980651855,156.1957745552063,0.3309366703033447,0.5592327272727273,0.09238648648648648,0.0899,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.8428692817688,0.20661568641662598,156.3079116344452,0.3283419609069824,0.56903,0.14701052631578948,0.1439,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,11.31268781302168,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.76972603797913,0.20604515075683594,156.23664569854736,0.32703518867492676,0.5592845454545454,0.08729487179487179,0.0851,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,11.31268781302168,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.5834355354309,0.2042388916015625,156.04466605186462,0.3345305919647217,0.5708436363636363,0.16909,0.1658,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,11.31268781302168,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.3919072151184,0.20593047142028809,155.8534550666809,0.3325216770172119,0.58114,0.35784390243902436,0.3516,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.84835076332092,0.20527958869934082,155.31711792945862,0.32595324516296387,0.5610818181818182,0.09743095238095238,0.0965,0.0,0,0.0,1,420000,True,1.0,1.0,1.0,11.31268781302168,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.69961857795715,0.2053217887878418,155.1635844707489,0.33071231842041016,0.5531136363636364,0.06417441860465116,0.0655,0.0,0,0.0,1,430000,True,1.0,1.0,1.0,11.31268781302168,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.83932518959045,0.20549845695495605,155.30533480644226,0.3284919261932373,0.5656836363636364,0.12734772727272728,0.1259,0.0,0,0.0,1,440000,True,1.0,1.0,1.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3677058219909668,0.20448064804077148,0,0.1632251739501953,0.56543,0.12268888888888889,0.1203,0.022423597018227433,0.2536711527122108,0.0002536363636364003,0.1203,450000,False,1.0,1.0,1.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3675708770751953,0.20445775985717773,0,0.16311311721801758,0.5650036363636364,0.11990217391304347,0.1211,0.060140413392981845,0.6803497216608716,0.0006800000000000139,0.11925,460000,False,1.0,1.0,1.0,11.31268781302168,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.87283062934875,0.20428061485290527,154.34199619293213,0.3265538215637207,0.5538572727272727,0.066,0.0635,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,11.31268781302168,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.09024715423584,0.2066056728363037,154.55478763580322,0.3288538455963135,0.5596445454545455,0.09203125,0.0923,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,11.31268781302168,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.79498648643494,0.20003700256347656,154.26931476593018,0.3256347179412842,0.5541154545454545,0.07166734693877551,0.072,0.0,0,0.0,1,490000,True,1.0,1.0,1.0,11.31268781302168,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.73071265220642,0.19951128959655762,154.20474433898926,0.32645702362060547,0.5609527272727273,0.098172,0.1026,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,11.31268781302168,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.77979612350464,0.198655366897583,154.25388073921204,0.32726001739501953,0.5669145454545454,0.13031764705882354,0.132,0.0,0,0.0,1,510000,True,1.0,1.0,1.0,11.31268781302168,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.3497498035431,0.1985466480255127,154.82416915893555,0.32703399658203125,0.5674663636363636,0.13019807692307692,0.1267,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,11.31268781302168,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.14454531669617,0.19946503639221191,153.61564254760742,0.3294377326965332,0.5737545454545454,0.19551132075471697,0.1967,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,11.31268781302168,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,156.2873351573944,0.19946956634521484,155.7594666481018,0.3283989429473877,0.5740809090909091,0.19875925925925925,0.1964,0.0,0,0.0,1,540000,True,1.0,1.0,1.0,11.31268781302168,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.3414318561554,0.20039129257202148,153.8120174407959,0.3290231227874756,0.5537227272727273,0.06404363636363636,0.0618,0.0,0,0.0,1,550000,True,1.0,1.0,1.0,11.31268781302168,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.6590645313263,0.2021491527557373,153.12934923171997,0.32756614685058594,0.5400509090909091,0.022194642857142857,0.0192,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,11.31268781302168,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.6106460094452,0.20028996467590332,153.08337259292603,0.3269834518432617,0.5642572727272728,0.1186280701754386,0.1148,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,11.31268781302168,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.19824886322021,0.2008066177368164,152.66479659080505,0.3326456546783447,0.558779090909091,0.08511896551724138,0.0873,0.0,0,0.0,1,580000,True,1.0,1.0,1.0,11.31268781302168,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36228394508361816,0.1995558738708496,0,0.16272807121276855,0.5591790909090909,0.08801525423728813,0.0892,0.035779513626298554,0.40476246775607083,0.00039999999999995595,0.0892,590000,False,1.0,1.0,1.0,11.31268781302168,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3640139102935791,0.20080876350402832,0,0.16320514678955078,0.55873,0.08589,0.085,0.004392886777418805,0.0496953567108898,4.909090909099856e-05,0.0865,600000,False,1.0,1.0,1.0,11.31268781302168,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3635709285736084,0.20154547691345215,0,0.16202545166015625,0.5582681818181818,0.08373442622950819,0.0836,0.045737463703011606,0.5174136482315809,0.0005109090909091174,0.0841,610000,False,1.0,1.0,1.0,11.31268781302168,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36026501655578613,0.19807958602905273,0,0.1621854305267334,0.5578981818181818,0.08173870967741935,0.0853,0.07888663201299378,0.8924198405837207,0.0008809090909090989,0.08285,620000,False,1.0,1.0,1.0,11.31268781302168,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.45887279510498,0.19834280014038086,151.9360761642456,0.32445383071899414,0.5511972727272727,0.055101587301587304,0.0562,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,11.31268781302168,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.04181933403015,0.19894838333129883,151.51756954193115,0.3253014087677002,0.5589890909090909,0.0898484375,0.0897,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,11.31268781302168,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.28473615646362,0.19838428497314453,151.75665974617004,0.32969212532043457,0.5668245454545454,0.13754769230769232,0.1361,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,11.31268781302168,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.06288409233093,0.1969616413116455,152.5390341281891,0.3268883228302002,0.5645545454545454,0.11502575757575757,0.1176,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,11.31268781302168,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.91166138648987,0.19884991645812988,154.38547563552856,0.32733583450317383,0.5610627272727273,0.09610746268656717,0.0976,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,11.31268781302168,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.16817140579224,0.2013254165649414,151.6378378868103,0.3290081024169922,0.5570490909090909,0.08016470588235294,0.0755,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,11.31268781302168,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.01044487953186,0.20064687728881836,151.48103380203247,0.3287642002105713,0.5708127272727272,0.16852028985507247,0.1691,0.0,0,0.0,1,690000,True,1.0,1.0,1.0,11.31268781302168,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,153.90570640563965,0.20186638832092285,153.3752760887146,0.328563928604126,0.5678090909090909,0.13768571428571427,0.1417,0.0,0,0.0,1,700000,True,1.0,1.0,1.0,11.31268781302168,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.8162317276001,0.20404720306396484,150.28660130500793,0.32558321952819824,0.5419345454545454,0.02702957746478873,0.0282,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,11.31268781302168,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,152.94798135757446,0.20369768142700195,152.4212601184845,0.32302355766296387,0.5439936363636364,0.03248472222222222,0.0318,0.0,0,0.0,1,720000,True,1.0,1.0,1.0,11.31268781302168,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.80203914642334,0.19881939888000488,150.2797920703888,0.323427677154541,0.533189090909091,0.006517808219178082,0.0052,0.0,0,0.0,1,730000,True,1.0,1.0,1.0,11.31268781302168,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.33755326271057,0.19779181480407715,149.81150674819946,0.32825469970703125,0.5748981818181819,0.23769189189189188,0.2387,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,11.31268781302168,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.22683095932007,0.19710302352905273,149.7037308216095,0.32599711418151855,0.5669672727272728,0.13739866666666667,0.131,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,11.31268781302168,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.20504903793335,0.1973729133605957,149.68412160873413,0.32355451583862305,0.5455827272727273,0.03761184210526316,0.0393,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,11.31268781302168,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.82202315330505,0.19812655448913574,149.29604363441467,0.3278529644012451,0.577929090909091,0.24791688311688312,0.2436,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.72475123405457,0.19673895835876465,149.20357203483582,0.32444024085998535,0.55796,0.08081794871794871,0.08,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,11.31268781302168,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.6499354839325,0.1965787410736084,149.12963151931763,0.32372522354125977,0.5486336363636364,0.046663291139240504,0.0448,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,11.31268781302168,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.33436727523804,0.19587397575378418,148.81207704544067,0.3264162540435791,0.5666636363636364,0.13435,0.1397,0.0,0,0.0,1,800000,True,1.0,1.0,1.0,11.31268781302168,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,149.44271159172058,0.1962733268737793,148.91795778274536,0.32848048210144043,0.5567172727272727,0.07823086419753086,0.0722,0.0,0,0.0,1,810000,True,1.0,1.0,1.0,11.31268781302168,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,154.66076588630676,0.19492483139038086,154.1417727470398,0.3240683078765869,0.5541427272727273,0.06566707317073171,0.0637,0.0,0,0.0,1,820000,True,1.0,1.0,1.0,11.31268781302168,820000
