strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4841341972351074,0.3078756332397461,0,0.17625856399536133,0.5846481818181818,0.5853363636363637,0.584,0.0949411909360673,1.0220260970354685e-06,0.0011090909090908374,0.5853363636363637,110000,False,0.4699000120162964,0.4677545428276062,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4786984920501709,0.30866384506225586,0,0.17003464698791504,0.5846518181818182,0.5847916666666667,0.5788,0.09525217702585906,1.0253738104615222e-06,0.0011127272727272652,0.5847916666666667,120000,False,0.47279998660087585,0.4681749939918518,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.652759313583374,0.4806795120239258,0,0.17207980155944824,0.584659090909091,0.5847923076923077,0.5849,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5847923076923077,130000,False,0.4846999943256378,0.4694461524486542,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4918367862701416,0.3196437358856201,0,0.17219305038452148,0.5846481818181818,0.5843642857142857,0.5794,0.0949411909360673,1.0220260970354685e-06,0.0011090909090908374,0.5843642857142857,140000,False,0.4747999906539917,0.4698285758495331,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.48087382316589355,0.310910701751709,0,0.16996312141418457,0.5846436363636364,0.58398,0.5782,0.09455245560119838,1.0178414259442516e-06,0.0011045454545454136,0.58398,150000,False,0.46880000829696655,0.469760000705719,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47515201568603516,0.3049783706665039,0,0.17017364501953125,0.5846336363636364,0.58345,0.5753,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.58345,160000,False,0.46860000491142273,0.46968749165534973,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47727084159851074,0.3053312301635742,0,0.17193961143493652,0.5846263636363637,0.5837764705882353,0.5895,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.5837764705882353,170000,False,0.4636000096797943,0.4693294167518616,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47417235374450684,0.304027795791626,0,0.17014455795288086,0.5846463636363637,0.5843277777777778,0.5939,0.09478569716514562,1.020352232506895e-06,0.0011072727272727345,0.5843277777777778,180000,False,0.46970000863075256,0.46935001015663147,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47647690773010254,0.30651354789733887,0,0.16996335983276367,0.5846472727272727,0.5844,0.585,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5844,190000,False,0.46939998865127563,0.4693526327610016,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4745204448699951,0.3047037124633789,0,0.1698167324066162,0.5846472727272727,0.584285,0.5828,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.584285,200000,False,0.4763999879360199,0.4697049856185913,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4720449447631836,0.30272841453552246,0,0.16931653022766113,0.5846245454545455,0.5843571428571429,0.5861,0.09291973415928269,1.000265451739853e-06,0.0010854545454545006,0.5843571428571429,210000,False,0.4706000089645386,0.4697476327419281,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3726048469543457,0.2053515911102295,0,0.1672532558441162,0.5846318181818182,0.5847636363636364,0.5925,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.5847636363636364,220000,False,0.46320000290870667,0.4694499969482422,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3758888244628906,0.20537829399108887,0,0.17051053047180176,0.58464,0.5847173913043479,0.5842,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5847173913043479,230000,False,0.46939998865127563,0.4694478213787079,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37642693519592285,0.20530343055725098,0,0.17112350463867188,0.5846345454545454,0.5847541666666667,0.5854,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5847541666666667,240000,False,0.4740000069141388,0.46963751316070557,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38106727600097656,0.20647859573364258,0,0.17458868026733398,0.5846272727272728,0.58466,0.5818,0.09315298334686167,1.0027763403696214e-06,0.0010881818181818215,0.58466,250000,False,0.46950000524520874,0.46963199973106384,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3777167797088623,0.20566964149475098,0,0.17204713821411133,0.5846381818181818,0.5845807692307692,0.5826,0.09408596920610361,1.0128197776480985e-06,0.001099090909090883,0.5845807692307692,260000,False,0.4650000035762787,0.4694538414478302,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38173389434814453,0.20633959770202637,0,0.17539429664611816,0.5846554545454545,0.5848518518518518,0.5909,0.09556316117956226,1.0287215030459051e-06,0.001116363636363582,0.5848518518518518,270000,False,0.474700003862381,0.469648152589798,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38478851318359375,0.206465482711792,0,0.17832303047180176,0.5846363636363636,0.5848214285714286,0.5849,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5848214285714286,280000,False,0.4758000075817108,0.46986785531044006,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3914449214935303,0.20689678192138672,0,0.18454813957214355,0.5846436363636364,0.5849206896551724,0.5868,0.09455245560119838,1.0178414259442516e-06,0.0011045454545454136,0.5849206896551724,290000,False,0.4733999967575073,0.4699896574020386,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39177727699279785,0.20529723167419434,0,0.18648004531860352,0.5846563636363636,0.5851933333333333,0.593,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5851933333333333,300000,False,0.4681999981403351,0.4699299931526184,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.393230676651001,0.2098240852355957,0,0.18340659141540527,0.5846545454545454,0.5854032258064517,0.5922,0.0954854153226405,1.02788458185367e-06,0.001115454545454475,0.5854032258064517,310000,False,0.4634000062942505,0.4697193503379822,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3911287784576416,0.21309113502502441,0,0.1780376434326172,0.5846609090909091,0.585559375,0.5901,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.585559375,320000,False,0.4562999904155731,0.4693000018596649,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39566874504089355,0.21455168724060059,0,0.18111705780029297,0.584659090909091,0.5853575757575757,0.5795,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5853575757575757,330000,False,0.4684999883174896,0.46927574276924133,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.39255428314208984,0.2175605297088623,0,0.17499375343322754,0.5846472727272727,0.5856823529411764,0.5955,0.0948634441111049,1.0211891654224374e-06,0.0011081818181817304,0.5856823529411764,340000,False,0.45829999446868896,0.4689529538154602,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.524359941482544,0.35358548164367676,0,0.1707744598388672,0.5846636363636364,0.5855942857142857,0.5819,0.09626286844671084,1.0362537351599174e-06,0.0011245454545454336,0.5855942857142857,350000,False,0.47209998965263367,0.4690428674221039,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44144368171691895,0.261472225189209,0,0.17997145652770996,0.5846445454545455,0.5853722222222222,0.5784,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5853722222222222,360000,False,0.4553999900817871,0.46866390109062195,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42414045333862305,0.24755644798278809,0,0.17658400535583496,0.58464,0.5851702702702702,0.5783,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5851702702702702,370000,False,0.47540000081062317,0.468845933675766,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.6696410179138184,0.243391752243042,0,0.42624926567077637,0.5846572727272727,0.5851394736842105,0.5837,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5851394736842105,380000,False,0.47870001196861267,0.4691052734851837,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5337440967559814,0.41874170303344727,0,0.11500239372253418,0.58465,0.5849769230769231,0.5789,0.09509668422297421,1.0236999563537037e-06,0.0011109090909090513,0.5849769230769231,390000,False,0.46389999985694885,0.46897178888320923,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5808427333831787,0.46764230728149414,0,0.11320042610168457,0.58466,0.585,0.585,0.09595188864910996,1.0329060894682498e-06,0.0011209090909090058,0.585,400000,False,0.4697999954223633,0.4689925014972687,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3793611526489258,0.26665210723876953,0,0.11270904541015625,0.58463,0.5848536585365853,0.5806,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5848536585365853,410000,False,0.4691999852657318,0.4689975678920746,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38263607025146484,0.2694554328918457,0,0.11318063735961914,0.5846436363636364,0.5849738095238095,0.5894,0.09455245560119838,1.0178414259442516e-06,0.0011045454545454136,0.5849738095238095,420000,False,0.47360000014305115,0.46910715103149414,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38002896308898926,0.2681617736816406,0,0.11186718940734863,0.5846418181818182,0.5851488372093023,0.5925,0.09439696062019656,1.0161675483893672e-06,0.0011027272727271997,0.5851488372093023,430000,False,0.47110000252723694,0.469153493642807,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38540124893188477,0.27190446853637695,0,0.11349678039550781,0.5846363636363636,0.5848818181818182,0.5731,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5848818181818182,440000,False,0.47429999709129333,0.4692704677581787,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3786585330963135,0.2684183120727539,0,0.11024022102355957,0.5846363636363636,0.5849111111111112,0.5885,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5849111111111112,450000,False,0.4652999937534332,0.46918222308158875,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38515686988830566,0.27376651763916016,0,0.11139035224914551,0.5846336363636364,0.5850608695652174,0.5908,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.5850608695652174,460000,False,0.46380001306533813,0.46906521916389465,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5735924243927002,0.46019434928894043,0,0.11339807510375977,0.5846427272727273,0.5849595744680851,0.581,0.09447470817120135,1.0170044878181235e-06,0.0011036363636363067,0.5849595744680851,470000,False,0.4684000015258789,0.4690510630607605,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38052964210510254,0.2678992748260498,0,0.11263036727905273,0.5846572727272727,0.5849708333333333,0.5862,0.0957186525303946,1.0303953415226204e-06,0.001118181818181796,0.5849708333333333,480000,False,0.47589999437332153,0.4691937565803528,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38116931915283203,0.26776695251464844,0,0.1134023666381836,0.5846454545454546,0.584934693877551,0.5829,0.09470795009817021,1.019515298288634e-06,0.0011063636363636276,0.584934693877551,490000,False,0.4641000032424927,0.4690898060798645,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3785691261291504,0.20310449600219727,0,0.17546463012695312,0.5846181818181818,0.58494,0.5857,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.58494,500000,False,0.46889999508857727,0.4690859913825989,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.371417760848999,0.20237445831298828,0,0.16904330253601074,0.58463,0.5848156862745097,0.5794,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5848156862745097,510000,False,0.4717999994754791,0.4691392183303833,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3742513656616211,0.2063438892364502,0,0.1679074764251709,0.5846354545454545,0.5846807692307693,0.5776,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5846807692307693,520000,False,0.48429998755455017,0.4694307744503021,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3755314350128174,0.2008838653564453,0,0.17464756965637207,0.5846163636363636,0.5846037735849057,0.581,0.09221998006180013,9.927327155051004e-07,0.001077272727272649,0.5846037735849057,530000,False,0.4738999903202057,0.4695150852203369,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36904239654541016,0.20078492164611816,0,0.168257474899292,0.5846072727272728,0.5847629629629629,0.5934,0.09144246401252501,9.84362884819511e-07,0.0010681818181818015,0.5847629629629629,540000,False,0.46619999408721924,0.46945369243621826,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4116551876068115,0.2005300521850586,0,0.21112513542175293,0.5846154545454545,0.5849218181818182,0.593,0.09214222900144721,9.918957382987961e-07,0.001076363636363542,0.5849218181818182,550000,False,0.46860000491142273,0.46943819522857666,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3757760524749756,0.20189428329467773,0,0.17388176918029785,0.5846027272727272,0.5848767857142857,0.5836,0.09105370144969115,9.801779206237897e-07,0.0010636363636362667,0.5848767857142857,560000,False,0.46309998631477356,0.4693250060081482,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3625154495239258,0.1963346004486084,0,0.16618084907531738,0.5846345454545454,0.5849508771929824,0.586,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5849508771929824,570000,False,0.47850000858306885,0.46948596835136414,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3651149272918701,0.1963496208190918,0,0.16876530647277832,0.5846,0.5848293103448275,0.5785,0.0908204424597602,9.77666926473336e-07,0.0010609090909090568,0.5848293103448275,580000,False,0.4708999991416931,0.46951034665107727,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36933159828186035,0.195634126663208,0,0.17369747161865234,0.5846154545454545,0.585071186440678,0.5965,0.09214222900144721,9.918957382987961e-07,0.001076363636363542,0.585071186440678,590000,False,0.476500004529953,0.46962881088256836,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3646128177642822,0.19556760787963867,0,0.16904520988464355,0.5846181818181818,0.5851966666666667,0.5945,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.5851966666666667,600000,False,0.4603999853134155,0.46947500109672546,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36247873306274414,0.19514703750610352,0,0.16733169555664062,0.584640909090909,0.5852147540983607,0.5859,0.09431921294818374,1.0153306076579794e-06,0.0011018181818180928,0.5852147540983607,610000,False,0.46619999408721924,0.46942129731178284,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.373171329498291,0.19533491134643555,0,0.17783641815185547,0.5846127272727273,0.5852129032258064,0.5863,0.09190897509429934,9.893847988636553e-07,0.0010736363636363322,0.5852129032258064,620000,False,0.4661000072956085,0.46936774253845215,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36506175994873047,0.19770431518554688,0,0.1673574447631836,0.5846227272727272,0.5853365079365079,0.5909,0.09276423409583007,9.985915194732325e-07,0.0010836363636362867,0.5853365079365079,630000,False,0.47429999709129333,0.4694460332393646,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3613595962524414,0.19544196128845215,0,0.16591763496398926,0.58463,0.585296875,0.5837,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.585296875,640000,False,0.47040000557899475,0.46946093440055847,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.370011568069458,0.19444751739501953,0,0.17556405067443848,0.58463,0.5853876923076923,0.5929,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5853876923076923,650000,False,0.46889999508857727,0.4694523215293884,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3590734004974365,0.19304132461547852,0,0.166032075881958,0.5846172727272727,0.5854121212121212,0.5849,0.09229773100113711,9.935696914086883e-07,0.001078181818181756,0.5854121212121212,660000,False,0.46700000762939453,0.46941515803337097,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3602316379547119,0.19159936904907227,0,0.16863226890563965,0.5846090909090909,0.585431343283582,0.5858,0.09159796819051559,9.860368613784469e-07,0.0010699999999999044,0.585431343283582,670000,False,0.46950000524520874,0.46941640973091125,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40344905853271484,0.23271489143371582,0,0.17073416709899902,0.58463,0.5855058823529412,0.5914,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5855058823529412,680000,False,0.4666999876499176,0.46937647461891174,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.361614465713501,0.19478988647460938,0,0.1668245792388916,0.584590909090909,0.5853782608695652,0.5794,0.09004290462689069,9.692968612909837e-07,0.0010518181818180983,0.5853782608695652,690000,False,0.4625000059604645,0.4692768156528473,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36043572425842285,0.1943950653076172,0,0.16604065895080566,0.5846127272727273,0.5852642857142857,0.5741,0.09190897509429934,9.893847988636553e-07,0.0010736363636363322,0.5852642857142857,700000,False,0.4837000072002411,0.4694828689098358,5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.360980749130249,0.1950228214263916,0,0.16595792770385742,0.5846181818181818,0.585212676056338,0.5815,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.585212676056338,710000,False,0.47380000352859497,0.4695436656475067,5,1.0764833334813478e-05,0
