strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4936044216156006,0.32630062103271484,0,0.16730380058288574,0.5818463636363637,0.5830818181818181,0.583,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5830818181818181,110000,False,0.4690999984741211,0.4686545431613922,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4858744144439697,0.3167104721069336,0,0.16916394233703613,0.5818409090909091,0.5833833333333334,0.5867,0.038059868877112615,0.16432835343773627,0.0004427272727273168,0.5833833333333334,120000,False,0.4677000045776367,0.46857500076293945,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47636985778808594,0.3082163333892822,0,0.1681535243988037,0.58183,0.5829307692307693,0.5781,0.037122396840763586,0.16028069797616432,0.00043181818181814435,0.5829307692307693,130000,False,0.4726000130176544,0.4688846170902252,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48362302780151367,0.3152453899383545,0,0.16837763786315918,0.5818390909090909,0.5831071428571428,0.5845,0.03790362475880502,0.16365374946632696,0.0004409090909091029,0.5831071428571428,140000,False,0.47119998931884766,0.46904999017715454,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47388768196105957,0.3043019771575928,0,0.1695857048034668,0.5818336363636364,0.5836266666666666,0.59,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.5836266666666666,150000,False,0.4693000018596649,0.46906667947769165,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4825291633605957,0.31432080268859863,0,0.16820836067199707,0.5818472727272728,0.58346875,0.5816,0.0386067194448174,0.16668945073046654,0.0004490909090909545,0.58346875,160000,False,0.4724000096321106,0.46927499771118164,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47380995750427246,0.3069887161254883,0,0.16682124137878418,0.5818463636363637,0.5831235294117647,0.578,0.038528598301461846,0.16635215269883796,0.00044818181818184755,0.5831235294117647,170000,False,0.4799000024795532,0.4699000120162964,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48099350929260254,0.30670928955078125,0,0.1742842197418213,0.5818272727272727,0.5825111111111111,0.5723,0.036888026084213175,0.15926877224824765,0.0004290909090909345,0.5825111111111111,180000,False,0.48420000076293945,0.4706944525241852,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4803121089935303,0.3107321262359619,0,0.16957998275756836,0.5818327272727273,0.582878947368421,0.5884,0.03735676649832768,0.16129261895906696,0.0004345454545454652,0.582878947368421,190000,False,0.4607999920845032,0.4701736867427826,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.481459379196167,0.3120410442352295,0,0.1694183349609375,0.5818454545454546,0.58315,0.5882,0.03845047703600079,0.16601485414000325,0.0004472727272727406,0.58315,200000,False,0.46799999475479126,0.47006499767303467,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47997498512268066,0.307415246963501,0,0.1725597381591797,0.5818481818181818,0.5831857142857143,0.5845,0.03868484046605819,0.16702674823484898,0.00044999999999995044,0.5831857142857143,210000,False,0.4715000092983246,0.47013333439826965,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4861583709716797,0.3192768096923828,0,0.16688156127929688,0.5818390909090909,0.5832409090909091,0.5845,0.03790362475880502,0.16365374946632696,0.0004409090909091029,0.5832409090909091,220000,False,0.4706999957561493,0.4701590836048126,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.49379420280456543,0.32604455947875977,0,0.16774964332580566,0.5818563636363636,0.5832869565217391,0.5836,0.039387924162614475,0.1700624020506058,0.00045818181818180204,0.5832869565217391,230000,False,0.47269999980926514,0.4702695608139038,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5764663219451904,0.35843992233276367,0,0.21802639961242676,0.5818436363636363,0.5830583333333333,0.5782,0.03829423413876107,0.1653402554407107,0.0004454545454545267,0.5830583333333333,240000,False,0.476500004529953,0.470529168844223,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4835226535797119,0.3164994716644287,0,0.1670231819152832,0.5818336363636364,0.583084,0.5832,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.583084,250000,False,0.47189998626708984,0.4705840051174164,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47432994842529297,0.3048224449157715,0,0.16950750350952148,0.5818318181818182,0.5830423076923077,0.5821,0.03727864340124982,0.16095531249199235,0.00043363636363635827,0.5830423076923077,260000,False,0.4648999869823456,0.47036537528038025,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6767685413360596,0.5095326900482178,0,0.1672358512878418,0.5818254545454545,0.5830888888888889,0.5837,0.03673177830261613,0.15859415246011743,0.0004272727272727206,0.5830888888888889,270000,False,0.47119998931884766,0.4703963100910187,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48337364196777344,0.31516027450561523,0,0.1682133674621582,0.5818590909090909,0.5829464285714285,0.5793,0.039622283196950506,0.1710742771663621,0.0004609090909091229,0.5829464285714285,280000,False,0.47350001335144043,0.4705071449279785,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4910876750946045,0.3238983154296875,0,0.167189359664917,0.5818336363636364,0.5827172413793104,0.5761,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.5827172413793104,290000,False,0.4778999984264374,0.47076207399368286,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48145008087158203,0.31102776527404785,0,0.17042231559753418,0.5818409090909091,0.5827566666666667,0.5837,0.038059868877112615,0.16432835343773627,0.0004427272727273168,0.5827566666666667,300000,False,0.46050000190734863,0.4704200029373169,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47328996658325195,0.30659961700439453,0,0.16669034957885742,0.5818336363636364,0.5828161290322581,0.5832,0.03743488947329575,0.16162992489891692,0.0004354545454545722,0.5828161290322581,310000,False,0.46549999713897705,0.47026127576828003,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47611427307128906,0.30847620964050293,0,0.16763806343078613,0.5818254545454545,0.582909375,0.5859,0.03673177830261613,0.15859415246011743,0.0004272727272727206,0.582909375,320000,False,0.4763000011444092,0.4704500138759613,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48097729682922363,0.31276464462280273,0,0.1682126522064209,0.5818518181818182,0.5828090909090909,0.58,0.03899732333001317,0.16837593298051975,0.00045363636363637827,0.5828090909090909,330000,False,0.4715999960899353,0.4704848527908325,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48036789894104004,0.3119087219238281,0,0.16845917701721191,0.5818490909090909,0.5825676470588236,0.5751,0.03876296136520361,0.16736404521206905,0.0004509090909090574,0.5825676470588236,340000,False,0.4781000018119812,0.47070881724357605,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6183793544769287,0.45017123222351074,0,0.16820812225341797,0.5818572727272727,0.5823342857142857,0.5738,0.03946604396282845,0.17039969428304874,0.000459090909090909,0.5823342857142857,350000,False,0.47530001401901245,0.4708400070667267,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.478776216506958,0.3122870922088623,0,0.1664891242980957,0.58186,0.5824166666666667,0.5858,0.03970040263085916,0.17141156781723496,0.00046181818181822987,0.5824166666666667,360000,False,0.47130000591278076,0.470852792263031,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4809391498565674,0.31360626220703125,0,0.16733288764953613,0.5818572727272727,0.5823378378378379,0.579,0.03946604396282845,0.17039969428304874,0.000459090909090909,0.5823378378378379,370000,False,0.4708999991416931,0.4708540439605713,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4882063865661621,0.319185733795166,0,0.1690206527709961,0.581860909090909,0.5821868421052632,0.5765,0.03977852194265706,0.17174885794087902,0.0004627272727272258,0.5821868421052632,380000,False,0.46650001406669617,0.470739483833313,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.482102632522583,0.3125271797180176,0,0.16957545280456543,0.5818572727272727,0.5820666666666666,0.5763,0.03946604396282845,0.17039969428304874,0.000459090909090909,0.5820666666666666,390000,False,0.4666000008583069,0.470633327960968,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4720947742462158,0.3013601303100586,0,0.17073464393615723,0.58187,0.58226,0.5889,0.040559708345218826,0.1751217301826465,0.00047181818181818436,0.58226,400000,False,0.47110000252723694,0.470645010471344,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4767189025878906,0.3089427947998047,0,0.16777610778808594,0.5818590909090909,0.5822,0.5799,0.039622283196950506,0.1710742771663621,0.0004609090909091229,0.5822,410000,False,0.4749999940395355,0.47075122594833374,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47609615325927734,0.3081827163696289,0,0.16791343688964844,0.5818836363636364,0.582252380952381,0.5834,0.041731465055760995,0.18018093970054386,0.0004854545454545667,0.582252380952381,420000,False,0.46970000863075256,0.4707261919975281,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6661257743835449,0.4974532127380371,0,0.1686725616455078,0.5818763636363636,0.5822488372093023,0.5824,0.04110653156215794,0.1774827093849466,0.00047818181818182204,0.5822488372093023,430000,False,0.4659000039100647,0.470613956451416,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.494793176651001,0.3267529010772705,0,0.16804027557373047,0.5818818181818182,0.5822590909090909,0.5825,0.04157523241492614,0.17950638528459156,0.00048363636363635276,0.5822590909090909,440000,False,0.4684999883174896,0.47056591510772705,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4723374843597412,0.30533909797668457,0,0.16699838638305664,0.5818881818181818,0.5822222222222222,0.5806,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.5822222222222222,450000,False,0.46239998936653137,0.4703844487667084,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4670603275299072,0.2996704578399658,0,0.1673898696899414,0.5818890909090909,0.5821652173913043,0.5788,0.04220016004801496,0.1822045902966688,0.0004909090909090974,0.5821652173913043,460000,False,0.4731000065803528,0.4704434871673584,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46868181228637695,0.2991368770599365,0,0.16954493522644043,0.5818781818181818,0.5822936170212766,0.5894,0.04126276566813167,0.1781572701268234,0.00048000000000003595,0.5822936170212766,470000,False,0.4781999886035919,0.47060850262641907,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46915340423583984,0.2982809543609619,0,0.17087244987487793,0.5818863636363636,0.5824583333333333,0.5893,0.041965813101301264,0.18119276737076848,0.00048818181818177653,0.5824583333333333,480000,False,0.4657999873161316,0.470508337020874,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46778368949890137,0.3010988235473633,0,0.16668486595153809,0.5818854545454546,0.5824367346938776,0.5821,0.04188769720822083,0.18085549200787449,0.0004872727272727806,0.5824367346938776,490000,False,0.4702000021934509,0.4705020487308502,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4761674404144287,0.3094940185546875,0,0.1666734218597412,0.5818909090909091,0.582488,0.5846,0.0423563907353634,0.18287913627819355,0.0004927272727273113,0.582488,500000,False,0.46059998869895935,0.470304012298584,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6728675365447998,0.5038573741912842,0,0.16901016235351562,0.5819045454545455,0.5824058823529412,0.5784,0.04352810532395328,0.1879381639291726,0.0005063636363636936,0.5824058823529412,510000,False,0.46880000829696655,0.47027450799942017,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4834010601043701,0.31358957290649414,0,0.16981148719787598,0.5818881818181818,0.5824634615384615,0.5861,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.5824634615384615,520000,False,0.46939998865127563,0.4702576994895935,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.474959135055542,0.30425143241882324,0,0.17070770263671875,0.58188,0.5824584905660377,0.5817,0.041418999285713944,0.17883182876000764,0.00048181818181813885,0.5824584905660377,530000,False,0.4690000116825104,0.4702339768409729,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47324609756469727,0.3044755458831787,0,0.16877055168151855,0.5818909090909091,0.5823907407407407,0.5801,0.0423563907353634,0.18287913627819355,0.0004927272727273113,0.5823907407407407,540000,False,0.47049999237060547,0.47023889422416687,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47164201736450195,0.30253028869628906,0,0.1691117286682129,0.5818990909090909,0.5825345454545454,0.5901,0.04305942278491756,0.18591456710141074,0.0005009090909090519,0.5825345454545454,550000,False,0.4643000066280365,0.47013092041015625,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6515383720397949,0.4818592071533203,0,0.1696791648864746,0.5818818181818182,0.5824375,0.5773,0.04157523241492614,0.17950638528459156,0.00048363636363635276,0.5824375,560000,False,0.4779999852180481,0.47027143836021423,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4631626605987549,0.2932753562927246,0,0.16988730430603027,0.58189,0.5824473684210526,0.5833,0.042278275452735055,0.18254186355100455,0.0004918181818182044,0.5824473684210526,570000,False,0.4675999879837036,0.4702245593070984,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47133803367614746,0.29851436614990234,0,0.17282366752624512,0.5818718181818182,0.5823258620689655,0.5765,0.040715944160547274,0.17579629830488103,0.00047363636363639827,0.5823258620689655,580000,False,0.47369998693466187,0.47028449177742004,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46083807945251465,0.2914547920227051,0,0.16938328742980957,0.5818881818181818,0.5823728813559322,0.5848,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.5823728813559322,590000,False,0.4675000011920929,0.47023728489875793,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4732666015625,0.30651068687438965,0,0.16675591468811035,0.5819027272727273,0.5823966666666667,0.5829,0.04337187829929313,0.18726363376177316,0.0005045454545454797,0.5823966666666667,600000,False,0.4677000045776367,0.4701949954032898,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5454943180084229,0.3766329288482666,0,0.16886138916015625,0.5818854545454546,0.5825344262295082,0.5907,0.04188769720822083,0.18085549200787449,0.0004872727272727806,0.5825344262295082,610000,False,0.4675999879837036,0.47015246748924255,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46393442153930664,0.2953033447265625,0,0.16863107681274414,0.5818754545454545,0.5825838709677419,0.5865,0.04102841432602715,0.17714542822326085,0.0004772727272727151,0.5825838709677419,620000,False,0.4756999909877777,0.4702419340610504,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4720475673675537,0.3003711700439453,0,0.1716763973236084,0.5818681818181818,0.5825015873015873,0.5781,0.040403472041498155,0.17444715995171609,0.00046999999999997044,0.5825015873015873,630000,False,0.47450000047683716,0.4703095257282257,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4744884967803955,0.30733418464660645,0,0.16715431213378906,0.5818636363636364,0.582465625,0.5798,0.04001287914547506,0.17276072514882188,0.0004654545454545467,0.582465625,640000,False,0.4729999899864197,0.47035157680511475,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4663107395172119,0.2974367141723633,0,0.16887402534484863,0.5818881818181818,0.5826123076923077,0.5917,0.04212204452120283,0.18186731651518506,0.0004899999999999904,0.5826123076923077,650000,False,0.45980000495910645,0.47018924355506897,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4741783142089844,0.3074676990509033,0,0.16671061515808105,0.5818781818181818,0.5825075757575757,0.5751,0.04126276566813167,0.1781572701268234,0.00048000000000003595,0.5825075757575757,660000,False,0.4661000072956085,0.47012728452682495,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4637753963470459,0.29706621170043945,0,0.16670918464660645,0.5818954545454545,0.5824940298507463,0.5819,0.04274696531712923,0.18456549200693878,0.0004972727272727351,0.5824940298507463,670000,False,0.46779999136924744,0.4700925350189209,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.5059545040130615,0.30153322219848633,0,0.2044212818145752,0.5819018181818182,0.5826102941176471,0.5897,0.04329376460383158,0.18692636788737987,0.0005036363636363728,0.5826102941176471,680000,False,0.46549999713897705,0.4700250029563904,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.46207356452941895,0.2958383560180664,0,0.16623520851135254,0.58189,0.5825840579710145,0.5809,0.042278275452735055,0.18254186355100455,0.0004918181818182044,0.5825840579710145,690000,False,0.46700000762939453,0.4699811637401581,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4628124237060547,0.293926477432251,0,0.1688859462738037,0.58189,0.5825985714285714,0.5829,0.042278275452735055,0.18254186355100455,0.0004918181818182044,0.5825985714285714,700000,False,0.4625999927520752,0.4698757231235504,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4533238410949707,0.2871561050415039,0,0.1661677360534668,0.5818972727272728,0.5824492957746479,0.5724,0.04290319429520711,0.1852400306084692,0.000499090909090949,0.5824492957746479,710000,False,0.47110000252723694,0.4698929488658905,1.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.45860910415649414,0.29089879989624023,0,0.1677103042602539,0.5818918181818182,0.5824027777777778,0.5786,0.042434505895900275,0.183216408478237,0.0004936363636364183,0.5824027777777778,720000,False,0.46320000290870667,0.4697999954223633,1.0,4.317627944760353,0
