strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,161.13323783874512,0,161.13321828842163,1.9550323486328125e-05,0.5801727272727273,0.5788972222222222,0.581,0.08196163068418331,None,0.0009518181818182203,"{0: 0.5788972222222222, 10000: 0.5786114285714286, 20000: 0.5783558823529412, 30000: 0.578469696969697, 40000: 0.57836875, 50000: 0.5787354838709677, 60000: 0.57864, 70000: 0.5785862068965517, 80000: 0.5784714285714285, 90000: 0.5786074074074075, 100000: 0.5784884615384616, 110000: 0.578208, 120000: 0.5781, 130000: 0.5781260869565218, 140000: 0.5781454545454545, 150000: 0.5776952380952382, 160000: 0.57767, 170000: 0.5778684210526316, 180000: 0.5785222222222223, 190000: 0.5780294117647059, 200000: 0.5774125, 210000: 0.5769266666666667, 220000: 0.5768357142857143, 230000: 0.5768769230769231, 240000: 0.5770833333333333, 250000: 0.5771181818181819, 260000: 0.57658, 270000: 0.5764666666666667, 280000: 0.576625, 290000: 0.5775, 300000: 0.57635, 310000: 0.57522, 320000: 0.57495, 330000: 0.5738666666666666, 340000: 0.57585, 350000: 0.581, 360000: 1}",360000,True,0.47130000591278076,0.470852792263031,None,None,360000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,160.50138759613037,0,160.50136733055115,2.0265579223632812e-05,0.5798972727272728,0.5832945945945945,0.5827,0.1057062587501306,None,0.0012272727272727435,"{0: 0.5832945945945945, 10000: 0.5832777777777778, 20000: 0.5831371428571429, 30000: 0.5831852941176471, 40000: 0.583030303030303, 50000: 0.5832875, 60000: 0.5831903225806452, 70000: 0.5830233333333333, 80000: 0.5828758620689655, 90000: 0.5829821428571429, 100000: 0.583037037037037, 110000: 0.58305, 120000: 0.583004, 130000: 0.5830208333333333, 140000: 0.5830739130434782, 150000: 0.5825863636363636, 160000: 0.5825666666666667, 170000: 0.58263, 180000: 0.5829368421052632, 190000: 0.5828722222222222, 200000: 0.5824235294117647, 210000: 0.58218125, 220000: 0.5822466666666667, 230000: 0.5819142857142857, 240000: 0.5818153846153846, 250000: 0.5819916666666667, 260000: 0.5814909090909091, 270000: 0.58111, 280000: 0.5806333333333333, 290000: 0.5809625, 300000: 0.5807714285714286, 310000: 0.5807333333333333, 320000: 0.57972, 330000: 0.578775, 340000: 0.5785, 350000: 0.5833, 360000: 0.5827, 370000: 1}",370000,True,0.4708999991416931,0.4708540439605713,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,160.47521686553955,0,160.47519731521606,1.9550323486328125e-05,0.5843836363636363,0.5848026315789474,0.5834,0.2796283166375264,None,0.0032590909090908227,"{0: 0.5848026315789474, 10000: 0.5845270270270271, 20000: 0.5843555555555555, 30000: 0.5845085714285714, 40000: 0.5844970588235294, 50000: 0.5846666666666667, 60000: 0.58456875, 70000: 0.5844806451612903, 80000: 0.5842733333333333, 90000: 0.5843896551724138, 100000: 0.5842892857142857, 110000: 0.5840777777777778, 120000: 0.5839, 130000: 0.583892, 140000: 0.5837708333333333, 150000: 0.583404347826087, 160000: 0.5833318181818182, 170000: 0.5835857142857143, 180000: 0.58402, 190000: 0.5837210526315789, 200000: 0.5834055555555555, 210000: 0.5829470588235294, 220000: 0.5827125, 230000: 0.5823466666666667, 240000: 0.5822285714285714, 250000: 0.5819461538461539, 260000: 0.5817, 270000: 0.5815272727272728, 280000: 0.58181, 290000: 0.5824555555555555, 300000: 0.581775, 310000: 0.5811857142857143, 320000: 0.5804833333333334, 330000: 0.57994, 340000: 0.58125, 350000: 0.5832333333333334, 360000: 0.58205, 370000: 0.5834, 380000: 1}",380000,True,0.46650001406669617,0.470739483833313,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,160.35432648658752,0,160.35430693626404,1.9550323486328125e-05,0.5825990909090909,0.5831974358974359,0.5791,0.12670924680648438,None,0.001474545454545395,"{0: 0.5831974358974359, 10000: 0.5830236842105263, 20000: 0.5828648648648649, 30000: 0.5830416666666667, 40000: 0.5829828571428571, 50000: 0.5831588235294117, 60000: 0.5830969696969697, 70000: 0.582984375, 80000: 0.5827161290322581, 90000: 0.58277, 100000: 0.5826413793103449, 110000: 0.5824607142857143, 120000: 0.5823592592592592, 130000: 0.5824461538461538, 140000: 0.58234, 150000: 0.5820083333333333, 160000: 0.5818478260869565, 170000: 0.5819636363636363, 180000: 0.5824761904761905, 190000: 0.582185, 200000: 0.5818105263157894, 210000: 0.5814055555555555, 220000: 0.5812764705882353, 230000: 0.58085625, 240000: 0.58082, 250000: 0.5806428571428571, 260000: 0.5802923076923077, 270000: 0.5799833333333333, 280000: 0.5803727272727273, 290000: 0.58099, 300000: 0.5805222222222223, 310000: 0.5798375, 320000: 0.5794857142857143, 330000: 0.5789333333333333, 340000: 0.58038, 350000: 0.582275, 360000: 0.5814333333333334, 370000: 0.5816, 380000: 0.5791, 390000: 1}",390000,True,0.4666000008583069,0.470633327960968,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,160.3908998966217,0,160.39089012145996,9.775161743164062e-06,0.5823,0.5818575,0.5857,0.1010340163482875,None,0.001175454545454535,"{0: 0.5818575, 10000: 0.5815871794871795, 20000: 0.5813263157894737, 30000: 0.5814648648648648, 40000: 0.5814, 50000: 0.58164, 60000: 0.5815294117647059, 70000: 0.581360606060606, 80000: 0.581178125, 90000: 0.5813064516129032, 100000: 0.5812033333333333, 110000: 0.5810137931034483, 120000: 0.581, 130000: 0.5811259259259259, 140000: 0.581073076923077, 150000: 0.580768, 160000: 0.5807708333333333, 170000: 0.5808869565217392, 180000: 0.5813454545454545, 190000: 0.5811380952380952, 200000: 0.580825, 210000: 0.5803526315789473, 220000: 0.5801333333333333, 230000: 0.5798176470588235, 240000: 0.57998125, 250000: 0.5799866666666667, 260000: 0.57975, 270000: 0.5796692307692307, 280000: 0.5799083333333334, 290000: 0.5802636363636363, 300000: 0.57972, 310000: 0.5790222222222222, 320000: 0.578925, 330000: 0.5784, 340000: 0.5787333333333333, 350000: 0.58046, 360000: 0.579525, 370000: 0.5802333333333334, 380000: 0.58075, 390000: 0.5857, 400000: 1}",400000,True,0.47110000252723694,0.470645010471344,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,160.18605613708496,0,160.1860375404358,1.8596649169921875e-05,0.5826518181818182,0.5828926829268293,0.5803,0.13123421088400158,None,0.0015272727272727105,"{0: 0.5828926829268293, 10000: 0.582705, 20000: 0.5825435897435898, 30000: 0.5826657894736842, 40000: 0.5826513513513514, 50000: 0.5828833333333333, 60000: 0.5828, 70000: 0.5826764705882352, 80000: 0.582460606060606, 90000: 0.58263125, 100000: 0.5825451612903226, 110000: 0.58233, 120000: 0.5822586206896552, 130000: 0.5823678571428571, 140000: 0.5823, 150000: 0.5820307692307692, 160000: 0.581976, 170000: 0.5821583333333333, 180000: 0.5825260869565217, 190000: 0.5822954545454545, 200000: 0.5818809523809524, 210000: 0.581445, 220000: 0.5813052631578948, 230000: 0.5810555555555555, 240000: 0.5810235294117647, 250000: 0.58075625, 260000: 0.5806666666666667, 270000: 0.5805, 280000: 0.5808307692307693, 290000: 0.5813583333333333, 300000: 0.5810636363636363, 310000: 0.58064, 320000: 0.5801888888888889, 330000: 0.580075, 340000: 0.5810714285714286, 350000: 0.5827833333333333, 360000: 0.58252, 370000: 0.58285, 380000: 0.5827666666666667, 390000: 0.5842, 400000: 0.5803, 410000: 1}",410000,True,0.4749999940395355,0.47075122594833374,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,159.7777919769287,0,159.77777338027954,1.8596649169921875e-05,0.5776818181818182,0.5756833333333333,0.581,0.2970925411493215,None,0.0034427272727273195,"{0: 0.5756833333333333, 10000: 0.5753634146341463, 20000: 0.5751175, 30000: 0.5752564102564103, 40000: 0.5751342105263157, 50000: 0.5754297297297297, 60000: 0.5753555555555555, 70000: 0.5752657142857143, 80000: 0.5751617647058823, 90000: 0.5752636363636363, 100000: 0.575290625, 110000: 0.5751419354838709, 120000: 0.5749966666666667, 130000: 0.5750793103448276, 140000: 0.5751928571428572, 150000: 0.5748814814814814, 160000: 0.575023076923077, 170000: 0.575344, 180000: 0.575775, 190000: 0.5753173913043478, 200000: 0.57495, 210000: 0.5746, 220000: 0.574425, 230000: 0.5745368421052631, 240000: 0.5749444444444445, 250000: 0.5751058823529411, 260000: 0.57501875, 270000: 0.5752066666666666, 280000: 0.5752357142857143, 290000: 0.5758, 300000: 0.5750333333333333, 310000: 0.5748636363636364, 320000: 0.57513, 330000: 0.5749111111111112, 340000: 0.57545, 350000: 0.5760285714285714, 360000: 0.5753, 370000: 0.57586, 380000: 0.57645, 390000: 0.5772, 400000: 0.5774, 410000: 0.581, 420000: 1}",420000,True,0.46970000863075256,0.4707261919975281,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,159.90149593353271,0,159.9014744758606,2.1457672119140625e-05,0.5828481818181818,0.5825674418604652,0.5843,0.14808219499050174,None,0.0017236363636362606,"{0: 0.5825674418604652, 10000: 0.582352380952381, 20000: 0.5821243902439024, 30000: 0.5822475, 40000: 0.5822076923076923, 50000: 0.5824026315789473, 60000: 0.5823297297297297, 70000: 0.5822194444444444, 80000: 0.5819714285714286, 90000: 0.5821558823529411, 100000: 0.5820848484848485, 110000: 0.58190625, 120000: 0.5818225806451612, 130000: 0.58194, 140000: 0.5818310344827586, 150000: 0.5815178571428572, 160000: 0.5814222222222222, 170000: 0.5815961538461538, 180000: 0.58196, 190000: 0.5818166666666666, 200000: 0.5814826086956522, 210000: 0.5810954545454545, 220000: 0.5809190476190477, 230000: 0.580745, 240000: 0.5808473684210527, 250000: 0.5807055555555556, 260000: 0.5805411764705882, 270000: 0.5804875, 280000: 0.5806866666666667, 290000: 0.5811785714285714, 300000: 0.5808384615384615, 310000: 0.580675, 320000: 0.5805454545454546, 330000: 0.58038, 340000: 0.5812222222222222, 350000: 0.58245, 360000: 0.5823714285714285, 370000: 0.5829833333333333, 380000: 0.58264, 390000: 0.58385, 400000: 0.5830333333333333, 410000: 0.58525, 420000: 0.5843, 430000: 1}",430000,True,0.4659000039100647,0.470613956451416,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,160.1667103767395,0,160.16668844223022,2.193450927734375e-05,0.58299,0.5822431818181818,0.5859,0.1602466486428197,None,0.0018654545454545035,"{0: 0.5822431818181818, 10000: 0.5819837209302325, 20000: 0.5817833333333333, 30000: 0.5819219512195122, 40000: 0.5818925, 50000: 0.5821538461538461, 60000: 0.5820736842105263, 70000: 0.5820135135135135, 80000: 0.5817861111111111, 90000: 0.5819971428571429, 100000: 0.5820088235294117, 110000: 0.5818515151515151, 120000: 0.581671875, 130000: 0.5817645161290322, 140000: 0.5817933333333334, 150000: 0.5814379310344827, 160000: 0.5814571428571429, 170000: 0.5816666666666667, 180000: 0.5820653846153846, 190000: 0.581836, 200000: 0.5813708333333333, 210000: 0.5811434782608695, 220000: 0.5810545454545455, 230000: 0.5810666666666666, 240000: 0.58129, 250000: 0.5812368421052632, 260000: 0.5810055555555556, 270000: 0.5811823529411765, 280000: 0.58128125, 290000: 0.5817533333333333, 300000: 0.5812857142857143, 310000: 0.5808384615384615, 320000: 0.5807916666666667, 330000: 0.5807454545454546, 340000: 0.58156, 350000: 0.5826666666666667, 360000: 0.5824375, 370000: 0.5829571428571428, 380000: 0.5832333333333334, 390000: 0.58358, 400000: 0.58345, 410000: 0.5849, 420000: 0.58455, 430000: 0.5859, 440000: 1}",440000,True,0.4684999883174896,0.47056591510772705,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,159.35928583145142,0,159.35926580429077,2.002716064453125e-05,0.5713672727272727,0.5764088888888889,0.5762,0.8466240344045084,None,0.009757272727272781,"{0: 0.5764088888888889, 10000: 0.5764863636363636, 20000: 0.5762558139534883, 30000: 0.5762238095238095, 40000: 0.5760804878048781, 50000: 0.576305, 60000: 0.5761487179487179, 70000: 0.5761157894736842, 80000: 0.5761324324324324, 90000: 0.5762527777777777, 100000: 0.5763257142857143, 110000: 0.576464705882353, 120000: 0.5765121212121213, 130000: 0.57645625, 140000: 0.5763645161290323, 150000: 0.57617, 160000: 0.5763310344827586, 170000: 0.5762964285714286, 180000: 0.5763703703703704, 190000: 0.5763076923076923, 200000: 0.57594, 210000: 0.5759833333333333, 220000: 0.5761, 230000: 0.5759181818181818, 240000: 0.5756952380952381, 250000: 0.576055, 260000: 0.5758578947368421, 270000: 0.5758722222222222, 280000: 0.5758235294117647, 290000: 0.5765, 300000: 0.57672, 310000: 0.5771571428571428, 320000: 0.5769230769230769, 330000: 0.5767833333333333, 340000: 0.576490909090909, 350000: 0.57761, 360000: 0.5777111111111111, 370000: 0.5781625, 380000: 0.5784, 390000: 0.5788166666666666, 400000: 0.5784, 410000: 0.577575, 420000: 0.5752, 430000: 0.5757, 440000: 0.5762, 450000: 1}",450000,True,0.46239998936653137,0.4703844487667084,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,159.2728488445282,0,159.27282452583313,2.4318695068359375e-05,0.5760572727272727,0.5732673913043478,0.5693,0.4378977138816945,None,0.005067272727272809,"{0: 0.5732673913043478, 10000: 0.5729533333333333, 20000: 0.5727863636363636, 30000: 0.5728651162790698, 40000: 0.5727357142857142, 50000: 0.5729243902439024, 60000: 0.57284, 70000: 0.5728641025641026, 80000: 0.5727078947368421, 90000: 0.5728162162162163, 100000: 0.5727833333333333, 110000: 0.5727457142857143, 120000: 0.5726470588235294, 130000: 0.5727727272727273, 140000: 0.5728875, 150000: 0.5726612903225806, 160000: 0.5727266666666667, 170000: 0.5730103448275862, 180000: 0.5734535714285715, 190000: 0.5731555555555555, 200000: 0.5728769230769231, 210000: 0.572648, 220000: 0.5724916666666666, 230000: 0.5726652173913044, 240000: 0.5730863636363637, 250000: 0.5732904761904762, 260000: 0.57318, 270000: 0.5733526315789473, 280000: 0.5733722222222222, 290000: 0.5737882352941176, 300000: 0.57323125, 310000: 0.5730666666666666, 320000: 0.5732571428571429, 330000: 0.5733153846153846, 340000: 0.5737083333333334, 350000: 0.5741636363636363, 360000: 0.5737, 370000: 0.5739333333333333, 380000: 0.574025, 390000: 0.5742285714285714, 400000: 0.5742, 410000: 0.5749, 420000: 0.573975, 430000: 0.5751666666666667, 440000: 0.57225, 450000: 0.5693, 460000: 1}",460000,True,0.4731000065803528,0.4704434871673584,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,159.03761172294617,0,159.03759002685547,2.1696090698242188e-05,0.5776545454545454,0.5752893617021276,0.5766,0.29945310777723677,None,0.003470000000000084,"{0: 0.5752893617021276, 10000: 0.5750065217391305, 20000: 0.5748422222222223, 30000: 0.5749409090909091, 40000: 0.5748093023255814, 50000: 0.574997619047619, 60000: 0.5749414634146341, 70000: 0.57496, 80000: 0.5748564102564102, 90000: 0.5749342105263158, 100000: 0.5748918918918919, 110000: 0.5748361111111111, 120000: 0.57468, 130000: 0.57475, 140000: 0.5747939393939394, 150000: 0.57458125, 160000: 0.5746870967741935, 170000: 0.5749733333333333, 180000: 0.5753931034482759, 190000: 0.5750857142857143, 200000: 0.5748333333333333, 210000: 0.5745807692307693, 220000: 0.574528, 230000: 0.5746166666666667, 240000: 0.5749434782608696, 250000: 0.5751363636363637, 260000: 0.5749666666666666, 270000: 0.5751, 280000: 0.575221052631579, 290000: 0.5755388888888889, 300000: 0.5750058823529411, 310000: 0.57485625, 320000: 0.5749666666666666, 330000: 0.5750142857142857, 340000: 0.5753384615384616, 350000: 0.5757416666666667, 360000: 0.5753, 370000: 0.57556, 380000: 0.5756888888888889, 390000: 0.5759375, 400000: 0.5760857142857143, 410000: 0.5767833333333333, 420000: 0.57628, 430000: 0.576975, 440000: 0.5758666666666666, 450000: 0.57395, 460000: 0.5766, 470000: 1}",470000,True,0.4781999886035919,0.47060850262641907,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,159.2115032672882,0,159.2114806175232,2.2649765014648438e-05,0.5830372727272727,0.5845875,0.5929,0.16430080791641702,None,0.0019127272727271771,"{0: 0.5845875, 10000: 0.5844702127659575, 20000: 0.5843782608695652, 30000: 0.5844622222222222, 40000: 0.5843886363636364, 50000: 0.5845395348837209, 60000: 0.5844833333333334, 70000: 0.5844121951219512, 80000: 0.5843625, 90000: 0.5843897435897436, 100000: 0.5843894736842106, 110000: 0.5843324324324324, 120000: 0.5843138888888889, 130000: 0.5843, 140000: 0.5841705882352941, 150000: 0.5838939393939394, 160000: 0.583990625, 170000: 0.5841225806451613, 180000: 0.5844066666666666, 190000: 0.5843689655172414, 200000: 0.5841571428571428, 210000: 0.5840407407407407, 220000: 0.5839769230769231, 230000: 0.58384, 240000: 0.5839, 250000: 0.583795652173913, 260000: 0.5836727272727272, 270000: 0.5835142857142858, 280000: 0.583695, 290000: 0.5839526315789474, 300000: 0.5839111111111112, 310000: 0.583764705882353, 320000: 0.58371875, 330000: 0.5838, 340000: 0.5843, 350000: 0.5852153846153846, 360000: 0.5851583333333333, 370000: 0.5854636363636364, 380000: 0.58564, 390000: 0.5862444444444445, 400000: 0.585875, 410000: 0.5859714285714286, 420000: 0.5853, 430000: 0.58584, 440000: 0.586425, 450000: 0.5887666666666667, 460000: 0.5911, 470000: 0.5929, 480000: 1}",480000,True,0.4657999873161316,0.470508337020874,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,158.21766233444214,0,158.21764206886292,2.0265579223632812e-05,0.5815254545454546,0.5809163265306122,0.582,0.03448235418303555,None,0.0004009090909090629,"{0: 0.5809163265306122, 10000: 0.58069375, 20000: 0.580531914893617, 30000: 0.5806282608695652, 40000: 0.5805622222222222, 50000: 0.5807909090909091, 60000: 0.5806837209302326, 70000: 0.5805309523809524, 80000: 0.5804048780487805, 90000: 0.5805925, 100000: 0.5805846153846154, 110000: 0.5803947368421053, 120000: 0.580354054054054, 130000: 0.5804583333333333, 140000: 0.5804885714285715, 150000: 0.5802441176470589, 160000: 0.5801909090909091, 170000: 0.580378125, 180000: 0.580741935483871, 190000: 0.5805833333333333, 200000: 0.5803103448275863, 210000: 0.5800785714285714, 220000: 0.5800111111111111, 230000: 0.57995, 240000: 0.580136, 250000: 0.5801833333333334, 260000: 0.5800652173913043, 270000: 0.5801045454545455, 280000: 0.5802571428571428, 290000: 0.580565, 300000: 0.5803578947368421, 310000: 0.5801611111111111, 320000: 0.5800941176470589, 330000: 0.58001875, 340000: 0.58048, 350000: 0.5813142857142857, 360000: 0.5811615384615385, 370000: 0.5815666666666667, 380000: 0.5817363636363636, 390000: 0.58191, 400000: 0.5817, 410000: 0.5824, 420000: 0.5821428571428572, 430000: 0.5823166666666667, 440000: 0.58144, 450000: 0.581475, 460000: 0.5839666666666666, 470000: 0.5841, 480000: 0.582, 490000: 1}",490000,True,0.4702000021934509,0.4705020487308502,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,158.83208179473877,0,158.8320288658142,5.2928924560546875e-05,0.5776254545454546,0.575172,0.5774,0.30197116799058915,None,0.0034990909090909517,"{0: 0.575172, 10000: 0.5748530612244898, 20000: 0.5747020833333333, 30000: 0.5747851063829787, 40000: 0.5747043478260869, 50000: 0.5748711111111111, 60000: 0.5748613636363636, 70000: 0.5748558139534884, 80000: 0.5747619047619048, 90000: 0.5748756097560975, 100000: 0.574895, 110000: 0.5748307692307693, 120000: 0.5747552631578947, 130000: 0.5748783783783784, 140000: 0.5749666666666666, 150000: 0.5747657142857143, 160000: 0.57485, 170000: 0.5751212121212121, 180000: 0.5756125, 190000: 0.5752967741935484, 200000: 0.57503, 210000: 0.5748137931034483, 220000: 0.5746857142857142, 230000: 0.5747703703703704, 240000: 0.5750615384615385, 250000: 0.575192, 260000: 0.5751, 270000: 0.5752739130434783, 280000: 0.5752681818181818, 290000: 0.5755666666666667, 300000: 0.575205, 310000: 0.5750631578947368, 320000: 0.5753388888888888, 330000: 0.5753823529411765, 340000: 0.57566875, 350000: 0.5760533333333333, 360000: 0.5757857142857142, 370000: 0.5759615384615384, 380000: 0.5761333333333334, 390000: 0.5761636363636363, 400000: 0.57606, 410000: 0.5766222222222223, 420000: 0.5765625, 430000: 0.5772857142857143, 440000: 0.5759333333333333, 450000: 0.57558, 460000: 0.57705, 470000: 0.5765, 480000: 0.5756, 490000: 0.5774, 500000: 1}",500000,True,0.46059998869895935,0.470304012298584,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,158.35180139541626,0,158.35178017616272,2.1219253540039062e-05,0.5805263636363637,0.5798254901960784,0.5755,0.05149411182830815,None,0.000598181818181831,"{0: 0.5798254901960784, 10000: 0.57963, 20000: 0.579434693877551, 30000: 0.5795375, 40000: 0.5794808510638297, 50000: 0.5797130434782609, 60000: 0.5796688888888889, 70000: 0.5795886363636363, 80000: 0.579453488372093, 90000: 0.5795833333333333, 100000: 0.5795975609756098, 110000: 0.5794675, 120000: 0.5793461538461538, 130000: 0.5793631578947368, 140000: 0.5793621621621622, 150000: 0.5791305555555556, 160000: 0.5790771428571428, 170000: 0.5792147058823529, 180000: 0.5795242424242424, 190000: 0.579296875, 200000: 0.5790548387096774, 210000: 0.5788533333333333, 220000: 0.5787862068965517, 230000: 0.5788535714285714, 240000: 0.5790481481481482, 250000: 0.5790653846153846, 260000: 0.57896, 270000: 0.5789291666666667, 280000: 0.5790869565217391, 290000: 0.5794818181818182, 300000: 0.5792571428571428, 310000: 0.57892, 320000: 0.578978947368421, 330000: 0.5789055555555556, 340000: 0.5793176470588235, 350000: 0.579975, 360000: 0.5797533333333333, 370000: 0.5799714285714286, 380000: 0.5799538461538462, 390000: 0.5800666666666666, 400000: 0.5798545454545454, 410000: 0.58036, 420000: 0.5797777777777777, 430000: 0.5800875, 440000: 0.5792, 450000: 0.5789166666666666, 460000: 0.58034, 470000: 0.5797, 480000: 0.5785, 490000: 0.5777, 500000: 0.5755, 510000: 1}",510000,True,0.46880000829696655,0.47027450799942017,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,157.80657315254211,0,157.80655336380005,1.9788742065429688e-05,0.57683,0.5743557692307693,0.5773,0.37087340529932133,None,0.004294545454545551,"{0: 0.5743557692307693, 10000: 0.5740862745098039, 20000: 0.573966, 30000: 0.5740244897959184, 40000: 0.5739625, 50000: 0.5741574468085107, 60000: 0.574145652173913, 70000: 0.5741511111111111, 80000: 0.5740409090909091, 90000: 0.5741418604651163, 100000: 0.5741190476190476, 110000: 0.5741195121951219, 120000: 0.57402, 130000: 0.5741410256410256, 140000: 0.5742368421052632, 150000: 0.5740702702702702, 160000: 0.5741277777777778, 170000: 0.5743771428571428, 180000: 0.5747558823529412, 190000: 0.5744636363636364, 200000: 0.574234375, 210000: 0.5740290322580646, 220000: 0.5739566666666667, 230000: 0.5740448275862069, 240000: 0.5744285714285714, 250000: 0.5745851851851852, 260000: 0.5744884615384616, 270000: 0.574664, 280000: 0.57475, 290000: 0.5750478260869565, 300000: 0.5746363636363636, 310000: 0.5745666666666667, 320000: 0.57476, 330000: 0.5747684210526316, 340000: 0.5750166666666666, 350000: 0.5753705882352941, 360000: 0.5750625, 370000: 0.5752933333333333, 380000: 0.5753142857142857, 390000: 0.5754230769230769, 400000: 0.5754666666666667, 410000: 0.5757, 420000: 0.57536, 430000: 0.5758555555555556, 440000: 0.575075, 450000: 0.5748, 460000: 0.5758333333333333, 470000: 0.57588, 480000: 0.575425, 490000: 0.5763333333333334, 500000: 0.57655, 510000: 0.5773, 520000: 1}",520000,True,0.46939998865127563,0.4702576994895935,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,157.6992437839508,0,157.69922018051147,2.3603439331054688e-05,0.5785727272727272,0.5770792452830189,0.5739,0.22004175070767626,None,0.002551818181818266,"{0: 0.5770792452830189, 10000: 0.5768442307692307, 20000: 0.5766901960784314, 30000: 0.576768, 40000: 0.5767122448979591, 50000: 0.57691875, 60000: 0.576840425531915, 70000: 0.5767652173913044, 80000: 0.57668, 90000: 0.5767590909090909, 100000: 0.5767348837209302, 110000: 0.5766571428571429, 120000: 0.5765926829268293, 130000: 0.57667, 140000: 0.5767307692307693, 150000: 0.5765684210526316, 160000: 0.576654054054054, 170000: 0.5768444444444445, 180000: 0.5772171428571429, 190000: 0.5769470588235294, 200000: 0.5766878787878787, 210000: 0.57648125, 220000: 0.5764225806451613, 230000: 0.5765733333333334, 240000: 0.5768172413793103, 250000: 0.5769214285714286, 260000: 0.5768592592592593, 270000: 0.5769807692307692, 280000: 0.577008, 290000: 0.5772958333333333, 300000: 0.5769652173913044, 310000: 0.5768954545454545, 320000: 0.5770809523809524, 330000: 0.57713, 340000: 0.5773947368421053, 350000: 0.5776666666666667, 360000: 0.5774529411764706, 370000: 0.57759375, 380000: 0.5778933333333334, 390000: 0.5780214285714286, 400000: 0.5778692307692308, 410000: 0.5782, 420000: 0.5779818181818182, 430000: 0.57834, 440000: 0.5778888888888889, 450000: 0.577625, 460000: 0.5783714285714285, 470000: 0.5782166666666667, 480000: 0.57776, 490000: 0.57775, 500000: 0.5770666666666666, 510000: 0.57755, 520000: 0.5739, 530000: 1}",530000,True,0.4690000116825104,0.4702339768409729,None,None,530000
