strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3883655071258545,0.2068953514099121,0,0.18147015571594238,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,0.07372658934128765,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3823974132537842,0.20467352867126465,0,0.17772388458251953,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3831801414489746,0.2051384449005127,0,0.17804169654846191,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37754225730895996,0.20200133323669434,0,0.17554092407226562,0.5788518181818182,0.57804,0.5789,0.006674209832448677,0.07550325223309162,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38193655014038086,0.2057492733001709,0,0.17618727684020996,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3828716278076172,0.20578479766845703,0,0.17708683013916016,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,0.07994493387574964,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38726329803466797,0.2054600715637207,0,0.18180322647094727,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,0.06573167538215938,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38910722732543945,0.20763230323791504,0,0.18147492408752441,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38582682609558105,0.20557451248168945,0,0.1802523136138916,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,0.07106160546643231,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38474225997924805,0.20430612564086914,0,0.1804361343383789,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,0.07017328029816244,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3858342170715332,0.20594358444213867,0,0.17989063262939453,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,0.04974218644721411,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3885619640350342,0.20342397689819336,0,0.18513798713684082,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38822484016418457,0.2048790454864502,0,0.18334579467773438,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3830704689025879,0.20238733291625977,0,0.18068313598632812,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,0.03197661770882895,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3787083625793457,0.20254015922546387,0,0.17616820335388184,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,0.03552968681960388,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.379962682723999,0.20245671272277832,0,0.1775059700012207,0.57889,0.5782463414634146,0.5743,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.37938404083251953,0.20249676704406738,0,0.17688727378845215,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38016223907470703,0.20287013053894043,0,0.1772921085357666,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38733458518981934,0.20606184005737305,0,0.1812727451324463,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3836970329284668,0.20400309562683105,0,0.17969393730163574,0.57888,0.57825,0.5774,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38449859619140625,0.2038745880126953,0,0.18062400817871094,0.57888,0.5782896551724138,0.5813,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3826298713684082,0.20461559295654297,0,0.17801427841186523,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38483190536499023,0.20393681526184082,0,0.18089509010314941,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,0.042635891995966985,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.393085241317749,0.20563840866088867,0,0.18744683265686035,0.57888,0.5781944444444445,0.5832,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3952596187591553,0.20937037467956543,0,0.18588924407958984,0.57889,0.5782208791208792,0.5807,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39810967445373535,0.21046900749206543,0,0.18764066696166992,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,0.03997105459306054,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38808250427246094,0.20388054847717285,0,0.18420195579528809,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,0.04174761146682318,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39124464988708496,0.2070326805114746,0,0.18421196937561035,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3993227481842041,0.21314167976379395,0,0.18618106842041016,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3853640556335449,0.20234203338623047,0,0.18302202224731445,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3894188404083252,0.2051236629486084,0,0.1842951774597168,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,0.053295367151458474,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3936150074005127,0.20967340469360352,0,0.18394160270690918,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,0.0604017955180233,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3859262466430664,0.20190048217773438,0,0.18402576446533203,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,1.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48412036895751953,0.3046271800994873,0,0.17949318885803223,0.5789618181818181,0.5899,0.5899,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.393906831741333,0.21666336059570312,0,0.17724347114562988,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3940908908843994,0.21663355827331543,0,0.17745733261108398,0.578929090909091,0.5830666666666666,0.5741,0.0,0.0,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38679051399230957,0.21217679977416992,0,0.17461371421813965,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3885784149169922,0.2134711742401123,0,0.17510724067687988,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,0.007993871982104184,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39051079750061035,0.21499013900756836,0,0.175520658493042,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38872480392456055,0.21494698524475098,0,0.17377781867980957,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38787221908569336,0.21320199966430664,0,0.17467021942138672,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3893256187438965,0.21402239799499512,0,0.17530322074890137,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3919401168823242,0.2115640640258789,0,0.1803760528564453,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,0.007993984957826295,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39028358459472656,0.22105169296264648,0,0.16923189163208008,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39906740188598633,0.21455764770507812,0,0.1845097541809082,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3997838497161865,0.2178056240081787,0,0.1819782257080078,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3834216594696045,0.2178192138671875,0,0.165602445602417,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41204237937927246,0.21941304206848145,0,0.19262933731079102,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4188399314880371,0.23150277137756348,0,0.18733716011047363,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,0.011546903425648002,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42125368118286133,0.2310330867767334,0,0.19022059440612793,0.578929090909091,0.5789117647058823,0.5715,0.0,0.0,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4302053451538086,0.23540568351745605,0,0.19479966163635254,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,0.002664649099680692,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42586517333984375,0.23066306114196777,0,0.19520211219787598,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41831254959106445,0.21775221824645996,0,0.2005603313446045,0.578930909090909,0.578835,0.5834,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4203832149505615,0.22533416748046875,0,0.19504904747009277,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41477322578430176,0.2277359962463379,0,0.18703722953796387,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41615891456604004,0.22806406021118164,0,0.1880948543548584,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.417400598526001,0.22715187072753906,0,0.19024872779846191,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,0.002664649099680692,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4203486442565918,0.22574973106384277,0,0.19459891319274902,0.5789063636363636,0.578468,0.5775,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40800929069519043,0.21759963035583496,0,0.19040966033935547,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4030416011810303,0.21902084350585938,0,0.1840207576751709,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4080231189727783,0.2194516658782959,0,0.18857145309448242,0.5788954545454545,0.5783,0.5754,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4012608528137207,0.22365570068359375,0,0.17760515213012695,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4063448905944824,0.2181088924407959,0,0.18823599815368652,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40880608558654785,0.2174375057220459,0,0.19136857986450195,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,0.039082778248543636,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4147353172302246,0.22156071662902832,0,0.1931746006011963,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40233802795410156,0.22597908973693848,0,0.17635893821716309,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4207124710083008,0.2204883098602295,0,0.2002241611480713,0.5788945454545454,0.5779,0.5715,0.002983654285553005,0.03375314947444539,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4121994972229004,0.22132420539855957,0,0.19087529182434082,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,0.053295367151458474,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40024662017822266,0.22237372398376465,0,0.177872896194458,0.5788681818181818,0.5777,0.5819,0.00526077339651106,0.05951348708977934,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.406919002532959,0.2177283763885498,0,0.18919062614440918,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,0.07639158577155188,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40320563316345215,0.21390485763549805,0,0.1893007755279541,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39993858337402344,0.2162036895751953,0,0.18373489379882812,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,0.07639158577155188,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40719127655029297,0.21706199645996094,0,0.19012928009033203,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,0.05951348708977934,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,2.0,11.31268781302168,0
