strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42627835273742676,0.22262072563171387,0,0.2036576271057129,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,None,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42615628242492676,0.22139406204223633,0,0.20476222038269043,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,None,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42113733291625977,0.21916818618774414,0,0.20196914672851562,0.58465,0.5861153846153846,0.5862,0.09509668422297421,None,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42359161376953125,0.221388578414917,0,0.20220303535461426,0.5846445454545455,0.5863,0.5887,0.0946302029101879,None,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42467546463012695,0.2215714454650879,0,0.20310401916503906,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,None,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4306051731109619,0.22179603576660156,0,0.20880913734436035,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,None,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4376850128173828,0.22478961944580078,0,0.21289539337158203,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,None,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.46587538719177246,0.25291967391967773,0,0.21295571327209473,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,None,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.48477745056152344,0.2661128044128418,0,0.21866464614868164,0.58464,0.5855210526315789,0.5876,0.09424146515517207,None,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.49409961700439453,0.27738499641418457,0,0.21671462059020996,0.5846372727272727,0.5859,0.5933,0.09400822105005577,None,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5013754367828369,0.27898621559143066,0,0.22238922119140625,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,None,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4860801696777344,0.26996421813964844,0,0.21611595153808594,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,None,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5035362243652344,0.28757166862487793,0,0.21596455574035645,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,None,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.5030221939086914,0.2752037048339844,0,0.22781848907470703,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,None,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4481499195098877,0.23357152938842773,0,0.21457839012145996,0.5845972727272727,0.585936,0.5841,0.09058718238063032,None,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4525415897369385,0.24134373664855957,0,0.2111978530883789,0.5846109090909091,0.58595,0.5874,0.09175347188444277,None,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44700193405151367,0.2360212802886963,0,0.21098065376281738,0.58461,0.5860407407407408,0.5883,0.09167572009798815,None,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44359540939331055,0.23322629928588867,0,0.21036911010742188,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,None,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44119906425476074,0.23174118995666504,0,0.2094578742980957,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,None,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43735647201538086,0.23410463333129883,0,0.20325183868408203,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,None,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4226090908050537,0.2164449691772461,0,0.20616412162780762,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,None,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4181709289550781,0.21464061737060547,0,0.20353031158447266,0.5846136363636364,0.58585,0.5884,0.09198672651770183,None,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4212162494659424,0.21784543991088867,0,0.2033708095550537,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,None,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4153480529785156,0.21323895454406738,0,0.20210909843444824,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,None,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4174497127532959,0.2140960693359375,0,0.2033536434173584,0.58462,0.5852742857142857,0.5736,0.09253098309305506,None,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4366872310638428,0.23261141777038574,0,0.20407581329345703,0.58463,0.5853416666666666,0.5878,0.09338623144531803,None,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4264237880706787,0.2189924716949463,0,0.20743131637573242,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,None,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42856645584106445,0.21964311599731445,0,0.20892333984375,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,None,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4800691604614258,0.26575136184692383,0,0.21431779861450195,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,None,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4828944206237793,0.265702486038208,0,0.2171919345855713,0.5846,0.5851925,0.5898,0.0908204424597602,None,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.49498987197875977,0.28036069869995117,0,0.2146291732788086,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,None,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4806060791015625,0.2630610466003418,0,0.2175450325012207,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,None,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4821622371673584,0.26825761795043945,0,0.21390461921691895,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,None,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.469759464263916,0.24818825721740723,0,0.2215712070465088,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,None,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4309988021850586,0.22502708435058594,0,0.20597171783447266,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,None,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42572808265686035,0.22168731689453125,0,0.2040407657623291,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,None,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44265103340148926,0.23332810401916504,0,0.20932292938232422,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,None,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4294242858886719,0.22309207916259766,0,0.20633220672607422,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,None,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42902135848999023,0.2239992618560791,0,0.20502209663391113,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,None,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4238471984863281,0.22216796875,0,0.20167922973632812,0.5846645454545455,0.585604,0.5915,0.09634061309360716,None,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.422313928604126,0.2218489646911621,0,0.20046496391296387,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,None,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4267427921295166,0.22342181205749512,0,0.20332098007202148,0.58468,0.5856076923076923,0.5925,0.09766225357789582,None,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4167664051055908,0.216749906539917,0,0.20001649856567383,0.58468,0.5856509433962264,0.5869,0.09766225357789582,None,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4155693054199219,0.21366047859191895,0,0.20190882682800293,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,None,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42693018913269043,0.22144365310668945,0,0.20548653602600098,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,None,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4204254150390625,0.21730542182922363,0,0.20311999320983887,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,None,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.46823763847351074,0.25340843200683594,0,0.2148292064666748,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,None,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4775214195251465,0.26355743408203125,0,0.21396398544311523,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,None,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.48850059509277344,0.27806520462036133,0,0.2104353904724121,0.58468,0.5857440677966101,0.5915,0.09766225357789582,None,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4792482852935791,0.2675654888153076,0,0.21168279647827148,0.5846854545454545,0.58582,0.5907,0.09812870657648415,None,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47721147537231445,0.2621631622314453,0,0.21504831314086914,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,None,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47466158866882324,0.2720482349395752,0,0.20261335372924805,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,None,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4225335121154785,0.22310376167297363,0,0.19942975044250488,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,None,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41937851905822754,0.21828055381774902,0,0.20109796524047852,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,None,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4154348373413086,0.21504616737365723,0,0.20038866996765137,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,None,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41237759590148926,0.21425557136535645,0,0.1981220245361328,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,None,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42431092262268066,0.21861958503723145,0,0.20569133758544922,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,None,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43451714515686035,0.22823190689086914,0,0.2062852382659912,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,None,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4421260356903076,0.23436665534973145,0,0.20775938034057617,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,None,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.438460111618042,0.23199772834777832,0,0.20646238327026367,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,None,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43572378158569336,0.2343769073486328,0,0.20134687423706055,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,None,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42076635360717773,0.21787714958190918,0,0.20288920402526855,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,None,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.419903039932251,0.21580171585083008,0,0.2041013240814209,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,None,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4738471508026123,0.265378475189209,0,0.20846867561340332,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,None,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4765908718109131,0.2675516605377197,0,0.20903921127319336,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,None,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47507238388061523,0.25958919525146484,0,0.2154831886291504,0.5846554545454545,0.585775,0.5884,0.09556316117956226,None,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.47037839889526367,0.2608041763305664,0,0.20957422256469727,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,None,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4698331356048584,0.25939297676086426,0,0.21044015884399414,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,None,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4144582748413086,0.2154686450958252,0,0.1989896297454834,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,None,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4133012294769287,0.21448731422424316,0,0.19881391525268555,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,None,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4129645824432373,0.2136392593383789,0,0.1993253231048584,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,None,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,1,None,0
