strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38282108306884766,0.20071887969970703,0,0.18210220336914062,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,None,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38186001777648926,0.20107603073120117,0,0.18078398704528809,0.5802372727272728,0.578315,0.5749,0.020920584052565725,None,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38376355171203613,0.200120210647583,0,0.18364334106445312,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,None,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38242626190185547,0.200026273727417,0,0.18239998817443848,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,None,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3824727535247803,0.2003021240234375,0,0.18217062950134277,0.58022,0.5787565217391304,0.5745,0.019432142644462434,None,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38205814361572266,0.19992971420288086,0,0.1821284294128418,0.5802336363636363,0.5784458333333333,0.5743,0.0206072316495738,None,0.00023909090909091102,0.5784458333333333,240000,False,0.48339998722076416,0.48571667075157166,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38100695610046387,0.19874906539916992,0,0.18225789070129395,0.5802236363636364,0.578704,0.5858,0.01974550241334327,None,0.00022909090909095653,0.578704,250000,False,0.4896000027656555,0.4858720004558563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3799405097961426,0.19955205917358398,0,0.1803884506225586,0.5801945454545454,0.5788038461538462,0.5841,0.01723856926143511,None,0.00019999999999997797,0.5788038461538462,260000,False,0.48660001158714294,0.48590001463890076,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38231587409973145,0.20070648193359375,0,0.1816093921661377,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,None,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3842809200286865,0.199904203414917,0,0.18437671661376953,0.5802163636363636,0.57875,0.5841,0.019118780911310255,None,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3798980712890625,0.19995832443237305,0,0.17993974685668945,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,None,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38178133964538574,0.20001530647277832,0,0.18176603317260742,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,None,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3828568458557129,0.19862651824951172,0,0.18423032760620117,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,None,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3806743621826172,0.19840717315673828,0,0.1822671890258789,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,None,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37801671028137207,0.19832801818847656,0,0.1796886920928955,0.58024,0.5789030303030303,0.5774,0.02115559706579732,None,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37761855125427246,0.19797849655151367,0,0.1796400547027588,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,None,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.38204073905944824,0.20149970054626465,0,0.1805410385131836,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,None,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3774387836456299,0.1977219581604004,0,0.1797168254852295,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,None,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3775062561035156,0.19798564910888672,0,0.1795206069946289,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,None,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3749816417694092,0.19706416130065918,0,0.17791748046875,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,None,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37810277938842773,0.19771981239318848,0,0.18038296699523926,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,None,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3780786991119385,0.1982276439666748,0,0.17985105514526367,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,None,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37627196311950684,0.1975860595703125,0,0.17868590354919434,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,None,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37659215927124023,0.19700217247009277,0,0.17958998680114746,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,None,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3765394687652588,0.19768428802490234,0,0.17885518074035645,0.58028,0.5785651162790698,0.5687,0.024602327662265486,None,0.0002854545454545887,0.5785651162790698,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3761169910430908,0.19544529914855957,0,0.18067169189453125,0.5802909090909091,0.5786363636363636,0.584,0.02554230385312824,None,0.00029636363636365015,0.5786363636363636,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3758080005645752,0.19626283645629883,0,0.17954516410827637,0.5802790909090909,0.5787511111111111,0.5847,0.02452399551516687,None,0.00028454545454548175,0.5787511111111111,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37392497062683105,0.19625401496887207,0,0.17767095565795898,0.5802972727272727,0.5788043478260869,0.5813,0.026090615135221987,None,0.00030272727272728783,0.5788043478260869,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3748514652252197,0.19525456428527832,0,0.1795969009399414,0.5802890909090909,0.5788808510638298,0.5859,0.025385642382111887,None,0.00029454545454543624,0.5788808510638298,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37703514099121094,0.19793462753295898,0,0.17910051345825195,0.58026,0.5788854166666667,0.5805,0.022878992070707493,None,0.0002654545454545687,0.5788854166666667,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37355470657348633,0.19634461402893066,0,0.17721009254455566,0.5802818181818182,0.5788020408163266,0.5763,0.02475899158821745,None,0.0002872727272728026,0.5788020408163266,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3766357898712158,0.19545745849609375,0,0.18117833137512207,0.5802918181818182,0.579004,0.5892,0.025620634404518696,None,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3741779327392578,0.1960747241973877,0,0.17810320854187012,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,None,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37326979637145996,0.19594740867614746,0,0.1773223876953125,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,None,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37405848503112793,0.19502687454223633,0,0.1790316104888916,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,None,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3737790584564209,0.19621515274047852,0,0.17756390571594238,0.5803,0.5786851851851852,0.5751,0.02632560384354361,None,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3731083869934082,0.19584107398986816,0,0.17726731300354004,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,None,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3703641891479492,0.19341206550598145,0,0.17695212364196777,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,None,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3720521926879883,0.19511914253234863,0,0.17693305015563965,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,None,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37095212936401367,0.19568943977355957,0,0.1752626895904541,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,None,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3708069324493408,0.1946425437927246,0,0.1761643886566162,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,None,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3713054656982422,0.1954669952392578,0,0.17583847045898438,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,None,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3712000846862793,0.19492268562316895,0,0.17627739906311035,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,None,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.370894193649292,0.1946887969970703,0,0.17620539665222168,0.5802,0.5783467741935484,0.5828,0.01770862880363965,None,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37014269828796387,0.19489717483520508,0,0.1752455234527588,0.5801754545454545,0.5783396825396825,0.5794,0.015593326056445603,None,0.00018090909090906493,0.5783396825396825,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37027430534362793,0.1945509910583496,0,0.17572331428527832,0.5801727272727273,0.578403125,0.5812,0.015358286892802338,None,0.00017818181818185508,0.578403125,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37216758728027344,0.19432306289672852,0,0.17784452438354492,0.5801590909090909,0.5782692307692308,0.573,0.014183074498755261,None,0.00016454545454547276,0.5782692307692308,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3697638511657715,0.193864107131958,0,0.17589974403381348,0.5801436363636364,0.5782712121212121,0.5797,0.012851133720754762,None,0.00014909090909098754,0.5782712121212121,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37095141410827637,0.19341301918029785,0,0.17753839492797852,0.5801472727272727,0.5782611940298508,0.5794,0.013164534743404004,None,0.00015272727272730435,0.5782611940298508,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3695828914642334,0.19389081001281738,0,0.17569208145141602,0.5801445454545454,0.5780338235294118,0.5666,0.012929484160596874,None,0.00014999999999998348,0.5780338235294118,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3685603141784668,0.1933307647705078,0,0.17522954940795898,0.5801563636363636,0.5780652173913043,0.5792,0.013948028704727057,None,0.00016181818181815188,0.5780652173913043,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3711585998535156,0.19257235527038574,0,0.17858624458312988,0.5801418181818182,0.5780428571428572,0.5783,0.012694432472675703,None,0.00014727272727277363,0.5780428571428572,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.36940789222717285,0.1923818588256836,0,0.17702603340148926,0.5801036363636364,0.5780169014084507,0.5751,0.009403592799358854,None,0.00010909090909094754,0.5780169014084507,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3673989772796631,0.19209980964660645,0,0.17529916763305664,0.5800890909090909,0.5781277777777778,0.5868,0.00814988261034503,None,9.454545454545826e-05,0.5781277777777778,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.367642879486084,0.19129228591918945,0,0.17635059356689453,0.5801090909090909,0.5781397260273973,0.5803,0.009873726015075933,None,0.00011454545454547826,0.5781397260273973,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3666412830352783,0.19214153289794922,0,0.1744997501373291,0.5801190909090909,0.5781094594594595,0.5762,0.010735625428541564,None,0.00012454545454543275,0.5781094594594595,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3654005527496338,0.19130468368530273,0,0.17409586906433105,0.58013,0.5780146666666667,0.572,0.01167586238782088,None,0.00013545454545460522,0.5780146666666667,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3658022880554199,0.1918044090270996,0,0.1739978790283203,0.5801381818181818,0.578028947368421,0.5811,0.01238102850300674,None,0.0001436363636363458,0.578028947368421,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3670196533203125,0.19184637069702148,0,0.17517328262329102,0.5801345454545455,0.5780376623376623,0.5776,0.012067622568650816,None,0.000140000000000029,0.5780376623376623,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37278103828430176,0.1919257640838623,0,0.18085527420043945,0.5801045454545455,0.5778628205128206,0.5692,0.009481948642322869,None,0.0001100000000000545,0.5778628205128206,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3683810234069824,0.19241929054260254,0,0.17596173286437988,0.5800927272727273,0.577806329113924,0.5773,0.008463313104976014,None,9.81818181818861e-05,0.577806329113924,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3657069206237793,0.19135069847106934,0,0.17435622215270996,0.5801,0.5778125,0.58,0.009090168199454879,None,0.00010545454545451971,0.5778125,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
