strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.25894784927368164,0.2589445114135742,0,3.337860107421875e-06,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,None,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.26256799697875977,0.26256442070007324,0,3.5762786865234375e-06,0.5818518181818182,0.581925,0.5755,0.03899732333001317,None,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.25635313987731934,0.256350040435791,0,3.0994415283203125e-06,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,None,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2553682327270508,0.25536394119262695,0,4.291534423828125e-06,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,None,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2622396945953369,0.2622365951538086,0,3.0994415283203125e-06,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,None,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.26163506507873535,0.2616307735443115,0,4.291534423828125e-06,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,None,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.25342369079589844,0.2534201145172119,0,3.5762786865234375e-06,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,None,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2529628276824951,0.2529594898223877,0,3.337860107421875e-06,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,None,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22765684127807617,0.22765350341796875,0,3.337860107421875e-06,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,None,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22800230979919434,0.2279987335205078,0,3.5762786865234375e-06,0.5818263636363636,0.58147,0.5785,0.03680990225447055,None,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22612237930297852,0.2261185646057129,0,3.814697265625e-06,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,None,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.224029541015625,0.22402667999267578,0,2.86102294921875e-06,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,None,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2242739200592041,0.22427058219909668,0,3.337860107421875e-06,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,None,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22126269340515137,0.22125959396362305,0,3.0994415283203125e-06,0.5818645454545455,0.5818,0.5816,0.040090997968880555,None,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22251105308532715,0.22250771522521973,0,3.337860107421875e-06,0.5818636363636364,0.581644,0.5781,0.04001287914547506,None,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2257518768310547,0.22574877738952637,0,3.0994415283203125e-06,0.58186,0.5813923076923077,0.5753,0.03970040263085916,None,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2199084758758545,0.21990394592285156,0,4.5299530029296875e-06,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,None,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22187089920043945,0.22186660766601562,0,4.291534423828125e-06,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,None,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21833419799804688,0.21833086013793945,0,3.337860107421875e-06,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,None,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22258949279785156,0.22258615493774414,0,3.337860107421875e-06,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,None,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22199535369873047,0.22199249267578125,0,2.86102294921875e-06,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,None,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21901988983154297,0.21901655197143555,0,3.337860107421875e-06,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,None,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22344017028808594,0.22343683242797852,0,3.337860107421875e-06,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,None,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22020578384399414,0.22020196914672852,0,3.814697265625e-06,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,None,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.23783254623413086,0.23782944679260254,0,3.0994415283203125e-06,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,None,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2477729320526123,0.24776935577392578,0,3.5762786865234375e-06,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,None,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.25359392166137695,0.2535898685455322,0,4.0531158447265625e-06,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,None,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24802350997924805,0.24802017211914062,0,3.337860107421875e-06,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,None,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2500903606414795,0.25008654594421387,0,3.814697265625e-06,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,None,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2496192455291748,0.24961543083190918,0,3.814697265625e-06,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,None,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2541971206665039,0.2541933059692383,0,3.814697265625e-06,0.58187,0.5817,0.5754,0.040559708345218826,None,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.25753211975097656,0.2575247287750244,0,7.3909759521484375e-06,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,None,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2567770481109619,0.2567734718322754,0,3.5762786865234375e-06,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,None,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.25174999237060547,0.25174713134765625,0,2.86102294921875e-06,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,None,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.247161865234375,0.24715781211853027,0,4.0531158447265625e-06,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,None,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22646021842956543,0.2264566421508789,0,3.5762786865234375e-06,0.5818809090909091,0.5817086956521739,0.5852,0.04149711591136735,None,0.0004827272727272458,0.5817086956521739,460000,False,0.46380001306533813,0.46906521916389465,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2247638702392578,0.2247605323791504,0,3.337860107421875e-06,0.5818618181818181,0.5817446808510638,0.5823,0.0398566411323636,None,0.00046363636363633276,0.5817446808510638,470000,False,0.4684000015258789,0.4690510630607605,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22412681579589844,0.22412371635437012,0,3.0994415283203125e-06,0.5818463636363637,0.5817770833333333,0.5837,0.038528598301461846,None,0.00044818181818184755,0.5817770833333333,480000,False,0.47589999437332153,0.4691937565803528,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2250356674194336,0.22503209114074707,0,3.5762786865234375e-06,0.5818727272727273,0.5817897959183673,0.5821,0.04079406188506514,None,0.00047454545454550523,0.5817897959183673,490000,False,0.4641000032424927,0.4690898060798645,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22029542922973633,0.2202920913696289,0,3.337860107421875e-06,0.58184,0.581718,0.5789,0.03798174687901257,None,0.00044181818181820987,0.581718,500000,False,0.46889999508857727,0.4690859913825989,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21556568145751953,0.215562105178833,0,3.5762786865234375e-06,0.5818509090909091,0.5816156862745098,0.5764,0.038919202797180814,None,0.0004527272727272713,0.5816156862745098,510000,False,0.4717999994754791,0.4691392183303833,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21489953994750977,0.21489620208740234,0,3.337860107421875e-06,0.5818372727272727,0.5814,0.5696,0.037747380152066294,None,0.000439090909090889,0.5814,520000,False,0.48429998755455017,0.4694307744503021,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22382545471191406,0.22382235527038574,0,3.0994415283203125e-06,0.5818363636363636,0.5813830188679245,0.5803,0.03766925766553453,None,0.00043818181818178203,0.5813830188679245,530000,False,0.4738999903202057,0.4695150852203369,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21536636352539062,0.2153627872467041,0,3.5762786865234375e-06,0.5818390909090909,0.5814592592592592,0.5857,0.03790362475880502,None,0.0004409090909091029,0.5814592592592592,540000,False,0.46619999408721924,0.46945369243621826,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21416974067687988,0.21416568756103516,0,4.0531158447265625e-06,0.5818545454545454,0.5816454545454546,0.5917,0.039231684195879184,None,0.0004563636363635881,0.5816454545454546,550000,False,0.46860000491142273,0.46943819522857666,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.23189544677734375,0.23189210891723633,0,3.337860107421875e-06,0.5818409090909091,0.581625,0.5821,0.038059868877112615,None,0.0004427272727273168,0.581625,560000,False,0.46309998631477356,0.4693250060081482,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21888446807861328,0.21888136863708496,0,3.0994415283203125e-06,0.5818545454545454,0.5816456140350877,0.5829,0.039231684195879184,None,0.0004563636363635881,0.5816456140350877,570000,False,0.47850000858306885,0.46948596835136414,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22524333000183105,0.2252354621887207,0,7.867813110351562e-06,0.5818463636363637,0.5814120689655172,0.5692,0.038528598301461846,None,0.00044818181818184755,0.5814120689655172,580000,False,0.4708999991416931,0.46951034665107727,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22486042976379395,0.22485685348510742,0,3.5762786865234375e-06,0.5818645454545455,0.581664406779661,0.5934,0.040090997968880555,None,0.00046636363636365363,0.581664406779661,590000,False,0.476500004529953,0.46962881088256836,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22986769676208496,0.22986459732055664,0,3.0994415283203125e-06,0.5818481818181818,0.5817933333333334,0.5905,0.03868484046605819,None,0.00044999999999995044,0.5817933333333334,600000,False,0.4603999853134155,0.46947500109672546,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24963784217834473,0.24962997436523438,0,7.867813110351562e-06,0.5818536363636364,0.581860655737705,0.5866,0.03915356402936685,None,0.0004554545454545922,0.581860655737705,610000,False,0.46619999408721924,0.46942129731178284,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24607062339782715,0.24606657028198242,0,4.0531158447265625e-06,0.5818645454545455,0.581858064516129,0.5832,0.040090997968880555,None,0.00046636363636365363,0.581858064516129,620000,False,0.4661000072956085,0.46936774253845215,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24303555488586426,0.24303197860717773,0,3.5762786865234375e-06,0.5818690909090909,0.5819952380952381,0.5889,0.040481590254407666,None,0.0004709090909090774,0.5819952380952381,630000,False,0.47429999709129333,0.4694460332393646,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.251251220703125,0.2512478828430176,0,3.337860107421875e-06,0.5818709090909091,0.581990625,0.5815,0.04063782631393193,None,0.0004727272727272913,0.581990625,640000,False,0.47040000557899475,0.46946093440055847,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24685955047607422,0.24685215950012207,0,7.3909759521484375e-06,0.5818645454545455,0.58204,0.5844,0.040090997968880555,None,0.00046636363636365363,0.58204,650000,False,0.46889999508857727,0.4694523215293884,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24771976470947266,0.24771618843078613,0,3.5762786865234375e-06,0.5818627272727273,0.582039393939394,0.5821,0.039934760199969506,None,0.0004645454545454397,0.582039393939394,660000,False,0.46700000762939453,0.46941515803337097,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24802780151367188,0.24802470207214355,0,3.0994415283203125e-06,0.5818590909090909,0.5820358208955224,0.5819,0.039622283196950506,None,0.0004609090909091229,0.5820358208955224,670000,False,0.46950000524520874,0.46941640973091125,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24010848999023438,0.24010491371154785,0,3.5762786865234375e-06,0.5818936363636363,0.5820911764705883,0.5869,0.0425907358506912,None,0.0004954545454545212,0.5820911764705883,680000,False,0.4666999876499176,0.46937647461891174,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.22641754150390625,0.22641420364379883,0,3.337860107421875e-06,0.5818909090909091,0.5819913043478261,0.5744,0.0423563907353634,None,0.0004927272727273113,0.5819913043478261,690000,False,0.4625000059604645,0.4692768156528473,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2158503532409668,0.21584701538085938,0,3.337860107421875e-06,0.5818763636363636,0.5818585714285714,0.5726,0.04110653156215794,None,0.00047818181818182204,0.5818585714285714,700000,False,0.4837000072002411,0.4694828689098358,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21560359001159668,0.21559953689575195,0,4.0531158447265625e-06,0.5818727272727273,0.581787323943662,0.5758,0.04079406188506514,None,0.00047454545454550523,0.581787323943662,710000,False,0.47380000352859497,0.4695436656475067,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21290326118469238,0.21289992332458496,0,3.337860107421875e-06,0.5818827272727273,0.5818263888888889,0.5848,0.04165334879639059,None,0.0004845454545454597,0.5818263888888889,720000,False,0.4724999964237213,0.46958473324775696,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21741461753845215,0.21741127967834473,0,3.337860107421875e-06,0.5818727272727273,0.581886301369863,0.5863,0.04079406188506514,None,0.00047454545454550523,0.581886301369863,730000,False,0.47189998626708984,0.46961644291877747,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21530890464782715,0.21530580520629883,0,3.0994415283203125e-06,0.5818809090909091,0.5819540540540541,0.5858,0.04149711591136735,None,0.0004827272727272458,0.5819540540540541,740000,False,0.4672999978065491,0.469585120677948,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21027183532714844,0.21026849746704102,0,3.337860107421875e-06,0.5818836363636364,0.5819253333333333,0.5796,0.041731465055760995,None,0.0004854545454545667,0.5819253333333333,750000,False,0.47189998626708984,0.46961599588394165,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2099745273590088,0.20997095108032227,0,3.5762786865234375e-06,0.5819054545454545,0.5819315789473685,0.5834,0.04360621865314289,None,0.0005072727272726896,0.5819315789473685,760000,False,0.46540001034736633,0.46956053376197815,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2102527618408203,0.2102494239807129,0,3.337860107421875e-06,0.5818872727272727,0.582012987012987,0.5866,0.04204392887229835,None,0.0004890909090908835,0.582012987012987,770000,False,0.47450000047683716,0.46962466835975647,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21513891220092773,0.2151346206665039,0,4.291534423828125e-06,0.5818972727272728,0.5820076923076923,0.5824,0.04290319429520711,None,0.000499090909090949,0.5820076923076923,780000,False,0.4609000086784363,0.46951282024383545,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21122241020202637,0.21121883392333984,0,3.5762786865234375e-06,0.5818963636363637,0.5820645569620253,0.5848,0.04282507986721304,None,0.000498181818181842,0.5820645569620253,790000,False,0.4697999954223633,0.46951645612716675,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.2135179042816162,0.21351385116577148,0,4.0531158447265625e-06,0.5819072727272727,0.58208625,0.5837,0.04376244494528084,None,0.0005090909090909035,0.58208625,800000,False,0.4722000062465668,0.4695500135421753,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.21527481079101562,0.2152714729309082,0,3.337860107421875e-06,0.5818918181818182,0.5821765432098766,0.5899,0.042434505895900275,None,0.0004936363636364183,0.5821765432098766,810000,False,0.461899995803833,0.4694555699825287,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.23975658416748047,0.23975324630737305,0,3.337860107421875e-06,0.5819254545454545,0.5821975609756097,0.5835,0.04532468100801939,None,0.0005272727272727096,0.5821975609756097,820000,False,0.4593999981880188,0.4693329334259033,None,None,0
golatkar,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.24233269691467285,0.24232959747314453,0,3.0994415283203125e-06,0.5819118181818181,0.5823012048192772,0.5907,0.044153008539110576,None,0.0005136363636363273,0.5823012048192772,830000,False,0.4733000099658966,0.4693807363510132,None,None,0
