strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36863183975219727,0.2003774642944336,0,0.16825437545776367,0.5846445454545455,0.5843277777777778,0.5939,0.009251074951589252,0.19210869358066585,0.00010818181818184058,0.5846333333333333,180000,False,0.46970000863075256,0.46935001015663147,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.366687536239624,0.20060014724731445,0,0.16608738899230957,0.5846509090909091,0.5844052631578948,0.585,0.008706846691089102,0.1808071982753661,0.0001018181818182029,0.58469375,190000,False,0.46939998865127563,0.4693526327610016,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3708372116088867,0.19979596138000488,0,0.17104125022888184,0.58465,0.584285,0.5828,0.008784593222806114,0.18242169007407508,0.00010272727272730986,0.5845529411764706,200000,False,0.4763999879360199,0.4697049856185913,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3651695251464844,0.1996009349822998,0,0.16556859016418457,0.5846254545454546,0.5843619047619047,0.5861,0.010883795272703518,0.22601391751553224,0.00012727272727275363,0.5846444444444444,210000,False,0.4706000089645386,0.4697476327419281,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36487507820129395,0.1998898983001709,0,0.16498517990112305,0.5846318181818182,0.5847636363636364,0.5925,0.01033954924229976,0.21471205319874084,0.00012090909090911595,0.5851,220000,False,0.46320000290870667,0.4694499969482422,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3664872646331787,0.19939708709716797,0,0.16709017753601074,0.58464,0.5847217391304348,0.5842,0.009639813049818459,0.20018126553437338,0.00011272727272726435,0.585045,230000,False,0.46939998865127563,0.4694478213787079,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3683278560638428,0.19939112663269043,0,0.16893672943115234,0.5846345454545454,0.5847541666666667,0.5854,0.01010630275685143,0.20986843471805144,0.0001181818181819061,0.585052380952381,240000,False,0.4740000069141388,0.46963751316070557,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3670492172241211,0.19935250282287598,0,0.16769671440124512,0.5846263636363637,0.58466,0.5818,0.010806045477126658,0.22439935793920232,0.00012636363636364667,0.5849181818181818,250000,False,0.46950000524520874,0.46963199973106384,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3672611713409424,0.19910430908203125,0,0.16815686225891113,0.5846381818181818,0.5845807692307692,0.5826,0.009795309135293905,0.20341031188778808,0.00011454545454547826,0.5848304347826087,260000,False,0.4650000035762787,0.4694538414478302,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3707704544067383,0.19882869720458984,0,0.17194175720214844,0.5846563636363636,0.5848481481481481,0.5909,0.00824037003926143,0.1711203001973106,9.636363636367218e-05,0.5851166666666666,270000,False,0.474700003862381,0.469648152589798,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3698618412017822,0.20200729370117188,0,0.16785454750061035,0.5846363636363636,0.5848178571428572,0.5849,0.009950805704304143,0.20663936828233181,0.00011636363636369218,0.58508,280000,False,0.4758000075817108,0.46986785531044006,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3664999008178711,0.20110225677490234,0,0.16539764404296875,0.5846454545454546,0.5849206896551724,0.5868,0.009173327694587813,0.19049418672063215,0.00010727272727273363,0.5851846153846154,290000,False,0.4733999967575073,0.4699896574020386,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3657224178314209,0.1987137794494629,0,0.167008638381958,0.5846518181818182,0.5851933333333333,0.593,0.00862910028025184,0.17919270898685738,0.00010090909090909594,0.585474074074074,300000,False,0.4681999981403351,0.4699299931526184,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3705298900604248,0.20357847213745117,0,0.16695141792297363,0.5846581818181819,0.5854,0.5922,0.008084878789009856,0.16789135425261012,9.454545454545826e-05,0.5856892857142857,310000,False,0.4634000062942505,0.4697193503379822,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3650789260864258,0.19829416275024414,0,0.16678476333618164,0.58466,0.585559375,0.5901,0.007929388022277764,0.16466241834872075,9.272727272735537e-05,0.5858448275862069,320000,False,0.4562999904155731,0.4693000018596649,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3670942783355713,0.1986556053161621,0,0.16843867301940918,0.5846554545454545,0.5853515151515152,0.5795,0.008318115845704164,0.17273477693490563,9.727272727277914e-05,0.5856133333333333,330000,False,0.4684999883174896,0.46927574276924133,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36934971809387207,0.19802594184875488,0,0.1713237762451172,0.5846509090909091,0.5856823529411764,0.5955,0.008706846691089102,0.1808071982753661,0.0001018181818182029,0.5859580645161291,340000,False,0.45829999446868896,0.4689529538154602,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36902713775634766,0.20046210289001465,0,0.168565034866333,0.5846627272727273,0.5856,0.5819,0.007696152778741667,0.1598190333186394,9.00000000000345e-05,0.5858625,350000,False,0.47209998965263367,0.4690428674221039,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3668038845062256,0.20024371147155762,0,0.16656017303466797,0.5846436363636364,0.585375,0.5784,0.009328822329472417,0.19372320295094084,0.00010909090909094754,0.5856030303030303,360000,False,0.4553999900817871,0.46866390109062195,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37490367889404297,0.20340204238891602,0,0.17150163650512695,0.58464,0.585172972972973,0.5783,0.009639813049818459,0.20018126553437338,0.00011272727272726435,0.5853764705882353,370000,False,0.47540000081062317,0.468845933675766,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3685293197631836,0.20004606246948242,0,0.16848325729370117,0.5846572727272727,0.5851421052631579,0.5837,0.008162624353696754,0.16950582596988073,9.545454545456522e-05,0.5853342857142857,380000,False,0.47870001196861267,0.4691052734851837,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.366802453994751,0.20046043395996094,0,0.16634202003479004,0.5846490909090909,0.5849717948717948,0.5789,0.008862339875403158,0.18403618438299021,0.00010363636363641682,0.5851444444444445,390000,False,0.46389999985694885,0.46897178888320923,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36974501609802246,0.19806289672851562,0,0.17168211936950684,0.5846609090909091,0.5849975,0.585,0.007851642820222509,0.16304795416189302,9.181818181824841e-05,0.5851702702702702,400000,False,0.4697999954223633,0.4689925014972687,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3647453784942627,0.1972358226776123,0,0.1675095558166504,0.5846318181818182,0.5848536585365853,0.5806,0.01033954924229976,0.21471205319874084,0.00012090909090911595,0.585021052631579,410000,False,0.4691999852657318,0.4689975678920746,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36380958557128906,0.1974329948425293,0,0.16637659072875977,0.5846436363636364,0.5849738095238095,0.5894,0.009328822329472417,0.19372320295094084,0.00010909090909094754,0.5851435897435897,420000,False,0.47360000014305115,0.46910715103149414,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36600613594055176,0.19766831398010254,0,0.16833782196044922,0.5846436363636364,0.585146511627907,0.5925,0.009328822329472417,0.19372320295094084,0.00010909090909094754,0.5853225,430000,False,0.47110000252723694,0.469153493642807,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36747050285339355,0.19811272621154785,0,0.1693577766418457,0.5846363636363636,0.5848818181818182,0.5731,0.009950805704304143,0.20663936828233181,0.00011636363636369218,0.5850341463414634,440000,False,0.47429999709129333,0.4692704677581787,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715944290161133,0.19995975494384766,0,0.17163467407226562,0.5846345454545454,0.5849066666666667,0.5885,0.01010630275685143,0.20986843471805144,0.0001181818181819061,0.5850595238095239,450000,False,0.4652999937534332,0.46918222308158875,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36588358879089355,0.19910335540771484,0,0.1667802333831787,0.5846309090909091,0.5850608695652174,0.5908,0.01041729831255667,0.2163265977130084,0.0001218181818182229,0.5852209302325582,460000,False,0.46380001306533813,0.46906521916389465,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3667259216308594,0.20208191871643066,0,0.1646440029144287,0.5846427272727273,0.5849553191489362,0.581,0.009406569828237584,0.1953377148314629,0.0001100000000000545,0.5851045454545455,470000,False,0.4684000015258789,0.4690510630607605,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36461901664733887,0.19890427589416504,0,0.16571474075317383,0.5846563636363636,0.584975,0.5862,0.00824037003926143,0.1711203001973106,9.636363636367218e-05,0.5851266666666667,480000,False,0.47589999437332153,0.4691937565803528,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36777687072753906,0.1998445987701416,0,0.16793227195739746,0.5846427272727273,0.5849326530612244,0.5829,0.009406569828237584,0.1953377148314629,0.0001100000000000545,0.5850760869565217,490000,False,0.4641000032424927,0.4690898060798645,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36263465881347656,0.196441650390625,0,0.16619300842285156,0.5846181818181818,0.584936,0.5857,0.0115057979892878,0.2389304844995781,0.00013454545454549827,0.5850787234042554,500000,False,0.46889999508857727,0.4690859913825989,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.362424373626709,0.19662714004516602,0,0.16579723358154297,0.58463,0.5848156862745097,0.5794,0.01049504750369953,0.21794114473760498,0.00012272727272732986,0.5849479166666667,510000,False,0.4717999994754791,0.4691392183303833,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3649437427520752,0.19828319549560547,0,0.16666054725646973,0.5846336363636364,0.5846769230769231,0.5776,0.010184051464442673,0.21148297170116961,0.00011909090909090203,0.5848020408163266,520000,False,0.48429998755455017,0.4694307744503021,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3622584342956543,0.19519352912902832,0,0.16706490516662598,0.5846209090909091,0.5846,0.581,0.01127254606389863,0.23408675305256502,0.0001318181818181774,0.58472,530000,False,0.4738999903202057,0.4695150852203369,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3670074939727783,0.19579267501831055,0,0.17121481895446777,0.5846081818181819,0.5847518518518519,0.5934,0.012361064357609326,0.2566910264410855,0.00014454545454545276,0.5848803921568627,540000,False,0.46619999408721924,0.46945369243621826,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36573362350463867,0.19491934776306152,0,0.17081427574157715,0.5846118181818182,0.5849181818181818,0.593,0.012050056713012704,0.25023261240707173,0.00014090909090913595,0.5850480769230769,550000,False,0.46860000491142273,0.46943819522857666,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36820530891418457,0.19792723655700684,0,0.17027807235717773,0.5846,0.584875,0.5836,0.013060838630231704,0.2712226048812484,0.00015272727272730435,0.5850037735849056,560000,False,0.46309998631477356,0.4693250060081482,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36645984649658203,0.19829487800598145,0,0.16816496849060059,0.5846290909090909,0.5849473684210527,0.586,0.010572796815728628,0.21955569427253654,0.00012363636363643682,0.5850703703703704,570000,False,0.47850000858306885,0.46948596835136414,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37178516387939453,0.20246624946594238,0,0.16931891441345215,0.5845990909090909,0.5848293103448275,0.5785,0.013138591931664742,0.27283723726051784,0.0001536363636364113,0.5849418181818182,580000,False,0.4708999991416931,0.46951034665107727,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.365889310836792,0.1970970630645752,0,0.1687922477722168,0.5846154545454545,0.585071186440678,0.5965,0.01173905100268607,0.2437742385402907,0.00013727272727281914,0.5851928571428572,590000,False,0.476500004529953,0.46962881088256836,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3652498722076416,0.1967325210571289,0,0.1685173511505127,0.5846181818181818,0.5851983333333334,0.5945,0.0115057979892878,0.2389304844995781,0.00013454545454549827,0.5853263157894737,600000,False,0.4603999853134155,0.46947500109672546,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3650939464569092,0.19374561309814453,0,0.17134833335876465,0.5846436363636364,0.5852147540983607,0.5859,0.009328822329472417,0.19372320295094084,0.00010909090909094754,0.5853431034482759,610000,False,0.46619999408721924,0.46942129731178284,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36185574531555176,0.19407963752746582,0,0.16777610778808594,0.58461,0.5852096774193548,0.5862,0.012205560293530884,0.25346181440324966,0.00014272727272734986,0.5853322033898305,620000,False,0.4661000072956085,0.46936774253845215,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3613319396972656,0.1938929557800293,0,0.16743898391723633,0.5846218181818181,0.5853365079365079,0.5909,0.011194795663890223,0.23247218092455263,0.00013090909090918146,0.58546,630000,False,0.47429999709129333,0.4694460332393646,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35947442054748535,0.1929023265838623,0,0.16657209396362305,0.5846281818181818,0.5852984375,0.5837,0.010650546248644244,0.22117024631780896,0.00012454545454554378,0.5854180327868852,640000,False,0.47040000557899475,0.46946093440055847,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3605358600616455,0.19229435920715332,0,0.1682415008544922,0.5846290909090909,0.5853907692307693,0.5929,0.010572796815728628,0.21955569427253654,0.00012363636363643682,0.585516129032258,650000,False,0.46889999508857727,0.4694523215293884,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36194276809692383,0.1923055648803711,0,0.16963720321655273,0.5846127272727273,0.5854090909090909,0.5849,0.011972305104091566,0.24861801517466375,0.000140000000000029,0.5855301587301587,660000,False,0.46700000762939453,0.46941515803337097,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36342859268188477,0.19352221488952637,0,0.1699063777923584,0.58461,0.5854208955223881,0.5858,0.012205560293530884,0.25346181440324966,0.00014272727272734986,0.5855390625,670000,False,0.46950000524520874,0.46941640973091125,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36481499671936035,0.1967470645904541,0,0.16806793212890625,0.58463,0.5855132352941177,0.5914,0.01049504750369953,0.21794114473760498,0.00012272727272732986,0.5856353846153847,680000,False,0.4666999876499176,0.46937647461891174,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3643524646759033,0.19687581062316895,0,0.16747665405273438,0.5845918181818182,0.5853797101449275,0.5794,0.013760622695392797,0.28575438667419245,0.00016090909090915595,0.5854954545454546,690000,False,0.4625000059604645,0.4692768156528473,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37123632431030273,0.2009425163269043,0,0.17029380798339844,0.5846127272727273,0.5852614285714286,0.5741,0.011972305104091566,0.24861801517466375,0.000140000000000029,0.5853656716417911,700000,False,0.4837000072002411,0.4694828689098358,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36129212379455566,0.19505810737609863,0,0.16623401641845703,0.58462,0.5852112676056338,0.5815,0.011350296584805589,0.23570132769116806,0.00013272727272728435,0.5853176470588235,710000,False,0.47380000352859497,0.4695436656475067,1.0,20.7660941659178,30000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3629169464111328,0.19689440727233887,0,0.16602253913879395,0.5846445454545455,0.5852763888888889,0.5893,0.009251074951589252,0.19210869358066585,0.00010818181818184058,0.5853826086956522,720000,False,0.4724999964237213,0.46958473324775696,1.0,20.7660941659178,30000
