strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19573402404785156,0.19573044776916504,0,3.5762786865234375e-06,0.5801436363636364,0.5778535714285714,0.5753,0.012851133720754762,None,0.00014909090909098754,0.5778535714285714,840000,False,0.4722000062465668,0.4695928692817688,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1958615779876709,0.19585824012756348,0,3.337860107421875e-06,0.5801372727272728,0.5778223529411765,0.5744,0.012302677203615957,None,0.00014272727272734986,0.5778223529411765,850000,False,0.4724000096321106,0.46962589025497437,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.194627046585083,0.1946239471435547,0,3.0994415283203125e-06,0.5801254545454545,0.5777639534883721,0.5744,0.011284099137078098,None,0.00013090909090907044,0.5777639534883721,860000,False,0.4681999981403351,0.4696092903614044,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.195512056350708,0.19550848007202148,0,3.5762786865234375e-06,0.5801354545454546,0.5777666666666667,0.578,0.012145974236433498,None,0.00014090909090913595,0.5777666666666667,870000,False,0.4700999855995178,0.4696149528026581,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.196044921875,0.19604134559631348,0,3.5762786865234375e-06,0.5801090909090909,0.5777227272727272,0.5741,0.009873726015075933,None,0.00011454545454547826,0.5777227272727272,880000,False,0.4726000130176544,0.4696488678455353,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1963660717010498,0.19636273384094238,0,3.337860107421875e-06,0.5801018181818182,0.577691011235955,0.5752,0.009246880745017028,None,0.00010727272727273363,0.577691011235955,890000,False,0.4713999927043915,0.46966853737831116,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19549846649169922,0.1954946517944336,0,3.814697265625e-06,0.5801181818181819,0.5777233333333334,0.5808,0.010657271550419905,None,0.00012363636363643682,0.5777233333333334,900000,False,0.4747999906539917,0.4697255492210388,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19559264183044434,0.1955888271331787,0,3.814697265625e-06,0.5801263636363636,0.5777197802197802,0.5773,0.01136245203282065,None,0.0001318181818181774,0.5777197802197802,910000,False,0.46700000762939453,0.4696955978870392,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19600558280944824,0.19600152969360352,0,4.0531158447265625e-06,0.58014,0.57775,0.5786,0.012537730733427134,None,0.00014545454545455971,0.57775,920000,False,0.4715000092983246,0.4697152078151703,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19609785079956055,0.19609355926513672,0,4.291534423828125e-06,0.5801690909090909,0.5777731182795699,0.5796,0.01504489962230798,None,0.00017454545454542725,0.5777731182795699,930000,False,0.4625999927520752,0.4696387052536011,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19493389129638672,0.1949305534362793,0,3.337860107421875e-06,0.5801427272727273,0.5777351063829788,0.5753,0.012772783158111275,None,0.0001481818181818806,0.5777351063829788,940000,False,0.4717999994754791,0.4696617126464844,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.1940762996673584,0.19407248497009277,0,3.814697265625e-06,0.580149090909091,0.5776968421052632,0.5758,0.013321234517988376,None,0.00015454545454551827,0.5776968421052632,950000,False,0.4740000069141388,0.4697073698043823,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19519352912902832,0.1951899528503418,0,3.5762786865234375e-06,0.5801327272727272,0.5776989583333333,0.579,0.011910918864701098,None,0.00013818181818181507,0.5776989583333333,960000,False,0.47369998693466187,0.46974894404411316,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19474411010742188,0.19474053382873535,0,3.5762786865234375e-06,0.5801309090909091,0.5776969072164948,0.5754,0.011754214669579889,None,0.00013636363636371218,0.5776969072164948,970000,False,0.47450000047683716,0.46979793906211853,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19459056854248047,0.19458699226379395,0,3.5762786865234375e-06,0.5801372727272728,0.5776744897959184,0.5767,0.012302677203615957,None,0.00014272727272734986,0.5776744897959184,980000,False,0.46959999203681946,0.46979591250419617,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.19534564018249512,0.1953413486480713,0,4.291534423828125e-06,0.5801472727272727,0.5776606060606061,0.5742,0.013164534743404004,None,0.00015272727272730435,0.5776606060606061,990000,False,0.46799999475479126,0.46977776288986206,None,None,0
