strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3831667900085449,0.19513225555419922,0,0.1880345344543457,0.5426118181818181,0.006639473684210527,0.0114,3.42720308063199,3.863296859222041e-05,0.038512727272727365,0.006639473684210527,760000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39345717430114746,0.20671749114990234,0,0.18673968315124512,0.5423172727272727,0.006387012987012987,0.0089,3.454319760864752,3.893863996071265e-05,0.0388072727272728,0.006387012987012987,770000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41280603408813477,0.21872925758361816,0,0.1940767765045166,0.5420236363636364,0.00612948717948718,0.0113,3.481366904553195,3.924352748212332e-05,0.03910090909090913,0.00612948717948718,780000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39989352226257324,0.1994011402130127,0,0.20049238204956055,0.5417372727272727,0.005896202531645569,0.0095,3.5077577747767963,3.954101719501239e-05,0.039387272727272826,0.005896202531645569,790000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39621782302856445,0.19092369079589844,0,0.20529413223266602,0.5414545454545454,0.00569625,0.0105,3.5338267317872805,3.9834878157938536e-05,0.039670000000000094,0.00569625,800000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3966686725616455,0.1907045841217041,0,0.2059640884399414,0.5411909090909091,0.005541975308641975,0.0108,3.5581472394327713,4.010902981627617e-05,0.03993363636363645,0.005541975308641975,810000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.400653600692749,0.197005033493042,0,0.20364856719970703,0.54091,0.005346341463414634,0.0088,3.584073736183787,4.040128490333205e-05,0.0402145454545455,0.005346341463414634,820000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38497090339660645,0.180100679397583,0,0.20487022399902344,0.5406927272727273,0.0051891566265060245,0.008,3.604135821828056,4.062743372099901e-05,0.04043181818181818,0.0051891566265060245,830000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.376758337020874,0.16938161849975586,0,0.20737671852111816,0.5404627272727273,0.005035714285714286,0.009,3.6253815615207725,4.086692521740484e-05,0.04066181818181824,0.005035714285714286,840000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3749682903289795,0.1696302890777588,0,0.2053380012512207,0.5401990909090909,0.004884705882352941,0.0093,3.649745106432663,4.114156201109103e-05,0.0409254545454546,0.004884705882352941,850000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38433408737182617,0.17017841339111328,0,0.2141556739807129,0.5399236363636364,0.004741860465116279,0.0095,3.6752130514218453,4.1428648097245586e-05,0.04120090909090912,0.004741860465116279,860000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38692426681518555,0.1702098846435547,0,0.21671438217163086,0.53971,0.004597701149425287,0.0081,3.6949740372028015,4.165140278235348e-05,0.04141454545454548,0.004597701149425287,870000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36443662643432617,0.17155838012695312,0,0.19287824630737305,0.5394663636363637,0.004457954545454545,0.0078,3.717519166024418,4.1905541575177065e-05,0.041658181818181816,0.004457954545454545,880000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3629727363586426,0.17006254196166992,0,0.19291019439697266,0.5392327272727273,0.004315730337078652,0.0072,3.739148145112802,4.214935311775109e-05,0.0418918181818182,0.004315730337078652,890000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36739540100097656,0.16965484619140625,0,0.1977405548095703,0.5390072727272728,0.004201111111111111,0.0085,3.7600282434291414,4.238472294074648e-05,0.042117272727272725,0.004201111111111111,900000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3594527244567871,0.1723470687866211,0,0.18710565567016602,0.5387436363636363,0.0040989010989010985,0.0083,3.7844551509715116,4.266007398639138e-05,0.04238090909090919,0.0040989010989010985,910000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36102724075317383,0.16952204704284668,0,0.19150519371032715,0.5384645454545455,0.003956521739130435,0.0064,3.810326515897069,4.295170760281035e-05,0.04266000000000003,0.003956521739130435,920000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3540337085723877,0.16782665252685547,0,0.18620705604553223,0.5382736363636363,0.003813978494623656,0.0055,3.828030971187447,4.315128015485458e-05,0.04285090909090916,0.003813978494623656,930000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.358656644821167,0.17151308059692383,0,0.18714356422424316,0.5380590909090909,0.0037148936170212764,0.0082,3.847934614678563,4.337564294158539e-05,0.04306545454545463,0.0037148936170212764,940000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3601055145263672,0.16997337341308594,0,0.19013214111328125,0.5378818181818181,0.0036021052631578948,0.0062,3.8643861802719552,4.356109235964123e-05,0.04324272727272738,0.0036021052631578948,950000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35507774353027344,0.1683940887451172,0,0.18668365478515625,0.5376627272727272,0.003484375,0.0061,3.884725831379115,4.379037001956173e-05,0.04346181818181827,0.003484375,960000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3594369888305664,0.1679222583770752,0,0.1915147304534912,0.5374754545454545,0.003394845360824742,0.0072,3.9021179071241705,4.3986421289417714e-05,0.04364909090909097,0.003394845360824742,970000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3560950756072998,0.16647601127624512,0,0.1896190643310547,0.5372536363636363,0.003292857142857143,0.0053,3.92272576523148,4.421872229880692e-05,0.04387090909090918,0.003292857142857143,980000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3562166690826416,0.16991138458251953,0,0.18630528450012207,0.5370754545454546,0.003193939393939394,0.0054,3.939285540072521,4.440539149998254e-05,0.04404909090909093,0.003193939393939394,990000,False,1.0,1.0,5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3784215450286865,0.18443894386291504,0,0.19398260116577148,0.5812309090909091,0.4197,0.4197,0.009150697916690273,1.0315076664415284e-07,0.00010636363636362667,0.4197,10000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3713109493255615,0.18247723579406738,0,0.18883371353149414,0.5809427272727272,0.3781,0.3807,0.015646097784990636,1.76369824051071e-07,0.0001818181818182829,0.3781,20000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37268614768981934,0.18208026885986328,0,0.19060587882995605,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,4.427928708744016e-07,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37135934829711914,0.1826934814453125,0,0.18866586685180664,0.5806609090909091,0.313725,0.3233,0.03990722743364352,4.498521470056116e-07,0.0004636363636364438,0.313725,40000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3770608901977539,0.18442344665527344,0,0.19263744354248047,0.5803990909090909,0.28774,0.3064,0.06245714876072205,7.04044963097916e-07,0.0007254545454545847,0.28774,50000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3747997283935547,0.1851034164428711,0,0.1896963119506836,0.5801354545454546,0.2647,0.2802,0.08517394115796113,9.60118824655222e-07,0.0009890909090909394,0.2647,60000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37001776695251465,0.1814415454864502,0,0.18857622146606445,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,1.4858759204490894e-06,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3695790767669678,0.1809241771697998,0,0.18865489959716797,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,1.941338766500097e-06,0.001998181818181899,0.2220375,80000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36811399459838867,0.1805250644683838,0,0.18758893013000488,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,2.559232714573504e-06,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36916327476501465,0.18087458610534668,0,0.18828868865966797,0.57789,0.18802,0.2059,0.2790772097926482,3.145883341916149e-06,0.00323454545454549,0.18802,100000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3692002296447754,0.18048501014709473,0,0.18871521949768066,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,3.5982503660043276e-06,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3738560676574707,0.1802845001220703,0,0.1935715675354004,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,4.218847798415992e-06,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3668825626373291,0.17936182022094727,0,0.18752074241638184,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,4.965531832270472e-06,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3681325912475586,0.18025469779968262,0,0.18787789344787598,0.5754318181818182,0.13927142857142857,0.1655,0.49221356189063004,5.5484517928476775e-06,0.005692727272727294,0.13927142857142857,140000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3659048080444336,0.17879319190979004,0,0.18711161613464355,0.5748518181818182,0.12931333333333334,0.1469,0.5426345615748711,6.116819891078506e-06,0.006272727272727319,0.12931333333333334,150000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37868189811706543,0.18750953674316406,0,0.19117236137390137,0.5741127272727272,0.1199625,0.1397,0.6069591370840082,6.8419153251355245e-06,0.007011818181818286,0.1199625,160000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37523388862609863,0.18492412567138672,0,0.19030976295471191,0.5733909090909091,0.11159411764705883,0.1354,0.6698599254941339,7.550961193122483e-06,0.0077336363636364425,0.11159411764705883,170000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4029862880706787,0.18402647972106934,0,0.21895980834960938,0.5726727272727272,0.10356666666666667,0.1233,0.732521941384071,8.257315510286189e-06,0.008451818181818282,0.10356666666666667,180000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.380141019821167,0.18484735488891602,0,0.19529366493225098,0.5718472727272728,0.09686842105263158,0.119,0.8046400251050856,9.070262860581901e-06,0.009277272727272745,0.09686842105263158,190000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38601160049438477,0.18662619590759277,0,0.199385404586792,0.5711663636363636,0.09063,0.1075,0.8642072708911933,9.741731542605674e-06,0.009958181818181866,0.09063,200000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38303279876708984,0.18612384796142578,0,0.19690895080566406,0.57041,0.08485714285714285,0.1046,0.9304580133387296,1.0488539593360277e-05,0.010714545454545532,0.08485714285714285,210000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3815014362335205,0.18578052520751953,0,0.19572091102600098,0.5696827272727273,0.07963636363636363,0.1019,0.9942427766121522,1.1207550022047784e-05,0.01144181818181822,0.07963636363636363,220000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3889951705932617,0.1856386661529541,0,0.20335650444030762,0.5690445454545454,0.07463913043478261,0.0895,1.0502803540349086,1.1839230700905675e-05,0.01208000000000009,0.07463913043478261,230000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3977792263031006,0.1870899200439453,0,0.21068930625915527,0.5682572727272728,0.06989166666666667,0.0852,1.1194950645406225,1.2619449927539243e-05,0.012867272727272727,0.06989166666666667,240000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3985106945037842,0.1879897117614746,0,0.21052098274230957,0.5674590909090909,0.065628,0.0845,1.189765735190069,1.3411572410007867e-05,0.013665454545454647,0.065628,250000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.42415666580200195,0.21834802627563477,0,0.2058086395263672,0.5668218181818182,0.06196538461538462,0.0824,1.2459403789058903,1.4044798161530099e-05,0.0143027272727273,0.06196538461538462,260000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4100358486175537,0.20515012741088867,0,0.20488572120666504,0.5660318181818181,0.05802962962962963,0.0694,1.3156643463045465,1.483075796001994e-05,0.015092727272727369,0.05802962962962963,270000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4159691333770752,0.21227002143859863,0,0.20369911193847656,0.5653363636363636,0.05490357142857143,0.0723,1.377123432032338,1.5523552309455024e-05,0.015788181818181868,0.05490357142857143,280000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4378502368927002,0.2497410774230957,0,0.1881091594696045,0.5647118181818181,0.05187241379310345,0.0706,1.432379682962829,1.614642552603951e-05,0.016412727272727357,0.05187241379310345,290000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4041733741760254,0.21489453315734863,0,0.18927884101867676,0.5639781818181818,0.04899,0.0654,1.497364666766701,1.687896537827318e-05,0.017146363636363682,0.04899,300000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4015817642211914,0.21222472190856934,0,0.18935704231262207,0.5632354545454545,0.04635806451612903,0.0652,1.5632397942160654,1.7621539328484067e-05,0.017889090909090966,0.04635806451612903,310000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40393638610839844,0.21454644203186035,0,0.18938994407653809,0.5625036363636363,0.044140625,0.0607,1.6282310445782286,1.835414982017036e-05,0.018620909090909188,0.044140625,320000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37354516983032227,0.18434858322143555,0,0.18919658660888672,0.5618618181818181,0.04200606060606061,0.0562,1.6852980827736044,1.8997435042079778e-05,0.019262727272727376,0.04200606060606061,330000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3705129623413086,0.18245315551757812,0,0.18805980682373047,0.5612181818181818,0.03984411764705882,0.0539,1.742591182235552,1.9643268527866743e-05,0.019906363636363666,0.03984411764705882,340000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3706319332122803,0.18251657485961914,0,0.18811535835266113,0.5606509090909091,0.03766,0.0502,1.7931403484047617,2.021308137613773e-05,0.020473636363636416,0.03766,350000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3797311782836914,0.18109989166259766,0,0.19863128662109375,0.5600372727272728,0.035875,0.0509,1.8478775219513133,2.0830103319891612e-05,0.021087272727272732,0.035875,360000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37463879585266113,0.18069005012512207,0,0.19394874572753906,0.559509090909091,0.0339972972972973,0.0476,1.8950392006994519,2.1361730892278494e-05,0.02161545454545455,0.0339972972972973,370000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3746654987335205,0.17935514450073242,0,0.19531035423278809,0.5589463636363636,0.032389473684210524,0.046,1.94533354384656,2.1928671261277663e-05,0.022178181818181875,0.032389473684210524,380000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39587831497192383,0.18235421180725098,0,0.21352410316467285,0.5583490909090909,0.030694871794871795,0.0412,1.9987697669019473,2.2531028308238818e-05,0.0227754545454546,0.030694871794871795,390000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3900318145751953,0.17847299575805664,0,0.21155881881713867,0.5577454545454545,0.0290775,0.0397,2.0528322731383706,2.314044509980616e-05,0.02337909090909096,0.0290775,400000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38554859161376953,0.17764520645141602,0,0.20790338516235352,0.557289090909091,0.02783170731707317,0.0397,2.0937428878303543,2.36016078775288e-05,0.02383545454545455,0.02783170731707317,410000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38777828216552734,0.17949223518371582,0,0.20828604698181152,0.5566309090909091,0.02654761904761905,0.0336,2.1528032465835913,2.426736270182078e-05,0.02449363636363644,0.02654761904761905,420000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39757752418518066,0.1912078857421875,0,0.20636963844299316,0.5561309090909091,0.02525813953488372,0.0352,2.197715233085076,2.4773630735288507e-05,0.024993636363636385,0.02525813953488372,430000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4138457775115967,0.20583295822143555,0,0.20801281929016113,0.5555909090909091,0.024172727272727273,0.034,2.2462645564933097,2.532090045998132e-05,0.02553363636363637,0.024172727272727273,440000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41125011444091797,0.20778369903564453,0,0.20346641540527344,0.5551518181818181,0.02316,0.0338,2.285775547562061,2.5766286053158686e-05,0.02597272727272737,0.02316,450000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4044783115386963,0.2009105682373047,0,0.2035677433013916,0.5546836363636364,0.02207173913043478,0.0312,2.3279378960435895,2.624155893496316e-05,0.026440909090909126,0.02207173913043478,460000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4084053039550781,0.20022845268249512,0,0.208176851272583,0.5541609090909091,0.02102340425531915,0.0292,2.3750534507140415,2.6772666576081692e-05,0.026963636363636412,0.02102340425531915,470000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41587185859680176,0.21779918670654297,0,0.1980726718902588,0.5536463636363637,0.02011875,0.0288,2.4214739378713226,2.7295939104785217e-05,0.027478181818181846,0.02011875,480000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.43302130699157715,0.24010181427001953,0,0.19291949272155762,0.5531818181818182,0.019206122448979592,0.0254,2.4634197751609523,2.776877137543252e-05,0.027942727272727286,0.019206122448979592,490000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.42121267318725586,0.2325305938720703,0,0.18868207931518555,0.5526690909090909,0.01844,0.0276,2.5097560643150616,2.829109478652161e-05,0.028455454545454617,0.01844,500000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4058411121368408,0.217451810836792,0,0.18838930130004883,0.55223,0.017682352941176472,0.0271,2.5494709992059015,2.873877932583317e-05,0.028894545454545506,0.017682352941176472,510000,False,1.0,1.0,2,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3897261619567871,0.20253491401672363,0,0.18719124794006348,0.5517509090909091,0.01696730769230769,0.0261,2.5928389785284978,2.922764261862905e-05,0.029373636363636435,0.01696730769230769,520000,False,1.0,1.0,2,1.127244802344667e-05,0
