strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42150354385375977,0.24017119407653809,0,0.18133234977722168,0.5845818181818182,0.574709090909091,0.577,0.08926535469164351,None,0.0010427272727272507,0.574709090909091,110000,False,0.48890000581741333,0.48399999737739563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40477967262268066,0.22162508964538574,0,0.18315458297729492,0.5845236363636364,0.5747916666666667,0.5787,0.08428874850276137,None,0.0009845454545454047,0.5747916666666667,120000,False,0.4839000105857849,0.4839916527271271,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3958780765533447,0.21306061744689941,0,0.1828174591064453,0.5844845454545454,0.5746692307692308,0.5734,0.08094481276063209,None,0.0009454545454544716,0.5746692307692308,130000,False,0.474700003862381,0.48327693343162537,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3939955234527588,0.2123701572418213,0,0.1816253662109375,0.5844518181818181,0.5748,0.5744,0.07814506650891537,None,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39182376861572266,0.21071815490722656,0,0.1811056137084961,0.5844481818181818,0.57444,0.5704,0.07783397390693432,None,0.0009090909090908594,0.57444,150000,False,0.4839000105857849,0.48304668068885803,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3928561210632324,0.20987629890441895,0,0.18297982215881348,0.5844163636363636,0.57454375,0.5778,0.0751118310084941,None,0.000877272727272671,0.57454375,160000,False,0.492900013923645,0.483662486076355,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40108370780944824,0.21592950820922852,0,0.18515419960021973,0.5843827272727272,0.5741647058823529,0.5707,0.07223397581095059,None,0.0008436363636362687,0.5741647058823529,170000,False,0.4876999855041504,0.4839000105857849,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.393970251083374,0.21223950386047363,0,0.1817307472229004,0.5843536363636364,0.5746666666666667,0.5841,0.06974488628313788,None,0.0008145454545454012,0.5746666666666667,180000,False,0.4975999891757965,0.4846611022949219,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3900125026702881,0.2093675136566162,0,0.18064498901367188,0.5843627272727273,0.5748578947368421,0.5802,0.07052274008089064,None,0.0008236363636363597,0.5748578947368421,190000,False,0.49480000138282776,0.48519474267959595,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39532947540283203,0.21068120002746582,0,0.1846482753753662,0.5843354545454545,0.5743,0.5662,0.0681891423580642,None,0.0007963636363635951,0.5743,200000,False,0.48750001192092896,0.48530998826026917,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38882899284362793,0.20758652687072754,0,0.1812424659729004,0.5843427272727273,0.5747380952380953,0.5834,0.06881144574092753,None,0.0008036363636363397,0.5747380952380953,210000,False,0.49149999022483826,0.48560476303100586,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3965580463409424,0.21379828453063965,0,0.18275976181030273,0.5843272727272727,0.5751818181818181,0.5845,0.06748904178793166,None,0.0007881818181817435,0.5751818181818181,220000,False,0.4927000105381012,0.4859272837638855,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39179491996765137,0.20903849601745605,0,0.1827564239501953,0.5842854545454546,0.5748173913043478,0.572,0.06391059678173641,None,0.0007463636363636006,0.5748173913043478,230000,False,0.48339998722076416,0.48581740260124207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40587306022644043,0.22417068481445312,0,0.1817023754119873,0.584269090909091,0.5746125,0.5709,0.06251026592941472,None,0.0007300000000000084,0.5746125,240000,False,0.48339998722076416,0.48571667075157166,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40988779067993164,0.22681975364685059,0,0.18306803703308105,0.5842636363636363,0.57482,0.5815,0.062043480257788185,None,0.0007245454545453667,0.57482,250000,False,0.4896000027656555,0.4858720004558563,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41522884368896484,0.2353510856628418,0,0.17987775802612305,0.5842990909090909,0.5750115384615384,0.5819,0.06507750918168777,None,0.0007599999999999829,0.5750115384615384,260000,False,0.48660001158714294,0.48590001463890076,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4176185131072998,0.23569631576538086,0,0.18192219734191895,0.5843227272727273,0.574737037037037,0.5709,0.06710009278805959,None,0.0007836363636363197,0.574737037037037,270000,False,0.48579999804496765,0.4858962893486023,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4153604507446289,0.23422646522521973,0,0.18113398551940918,0.5843290909090909,0.5750428571428572,0.5843,0.06764462054014138,None,0.0007899999999999574,0.5750428571428572,280000,False,0.48590001463890076,0.48589643836021423,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41692399978637695,0.23536133766174316,0,0.1815626621246338,0.5843409090909091,0.5751724137931035,0.5796,0.06865587062182123,None,0.0008018181818181258,0.5751724137931035,290000,False,0.4900999963283539,0.4860413670539856,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41304445266723633,0.22920584678649902,0,0.1838386058807373,0.58433,0.5750966666666667,0.5728,0.06772240973458815,None,0.0007909090909090644,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4114663600921631,0.23130226135253906,0,0.18016409873962402,0.5843409090909091,0.5752870967741935,0.5824,0.06865587062182123,None,0.0008018181818181258,0.5752870967741935,310000,False,0.492900013923645,0.48628708720207214,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38872528076171875,0.20941710472106934,0,0.17930817604064941,0.5843654545454545,0.57569375,0.589,0.07075609385884793,None,0.0008263636363635696,0.57569375,320000,False,0.4862000048160553,0.48628437519073486,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39142513275146484,0.2096235752105713,0,0.18180155754089355,0.5843509090909091,0.5756757575757576,0.5777,0.06951152778242739,None,0.0008118181818181913,0.5756757575757576,330000,False,0.4909000098705292,0.4864242374897003,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38844990730285645,0.20900201797485352,0,0.17944788932800293,0.5843372727272728,0.5758235294117647,0.5821,0.06834471893039656,None,0.000798181818181809,0.5758235294117647,340000,False,0.490200012922287,0.48653528094291687,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38649511337280273,0.20582199096679688,0,0.18067312240600586,0.5843290909090909,0.57564,0.5696,0.06764462054014138,None,0.0007899999999999574,0.57564,350000,False,0.49000000953674316,0.4866342842578888,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38095688819885254,0.20287799835205078,0,0.17807888984680176,0.5842981818181818,0.5757861111111111,0.5839,0.06499971586950265,None,0.000759090909090876,0.5757861111111111,360000,False,0.4887999892234802,0.48669445514678955,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3849825859069824,0.2068021297454834,0,0.17818045616149902,0.5842890909090909,0.5760675675675676,0.5867,0.06422177608629454,None,0.0007499999999999174,0.5760675675675676,370000,False,0.4869000017642975,0.48669999837875366,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3904149532318115,0.212449312210083,0,0.17796564102172852,0.5842918181818182,0.5758921052631579,0.5717,0.06445515929298311,None,0.0007527272727272383,0.5758921052631579,380000,False,0.4948999881744385,0.48691579699516296,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3849301338195801,0.20644116401672363,0,0.17848896980285645,0.5843136363636363,0.5758769230769231,0.5791,0.06632218570522569,None,0.0007745454545453612,0.5758769230769231,390000,False,0.4880000054836273,0.4869436025619507,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38324904441833496,0.2058720588684082,0,0.17737698554992676,0.5842863636363637,0.5760625,0.5842,0.0639883917895559,None,0.0007472727272727075,0.5760625,400000,False,0.4878000020980835,0.48696500062942505,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3834390640258789,0.20444440841674805,0,0.17899465560913086,0.5842881818181819,0.5760951219512195,0.5804,0.06414398144183944,None,0.0007490909090909215,0.5760951219512195,410000,False,0.4909000098705292,0.4870609641075134,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3827633857727051,0.2061920166015625,0,0.17657136917114258,0.58427,0.5758738095238095,0.5707,0.06258806311740749,None,0.0007309090909090044,0.5758738095238095,420000,False,0.47859999537467957,0.486859530210495,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40164756774902344,0.22135639190673828,0,0.18029117584228516,0.5842254545454545,0.5756744186046512,0.5706,0.05877585845838277,None,0.0006863636363635406,0.5756744186046512,430000,False,0.4855000078678131,0.48682790994644165,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39805030822753906,0.22098088264465332,0,0.17706942558288574,0.5842027272727273,0.576,0.5911,0.05683074403121034,None,0.0006636363636363107,0.576,440000,False,0.4932999908924103,0.4869750142097473,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41287803649902344,0.2352433204650879,0,0.17763471603393555,0.5842063636363637,0.5760866666666666,0.5827,0.057141967427522526,None,0.0006672727272727386,0.5760866666666666,450000,False,0.48069998621940613,0.4868355691432953,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4079878330230713,0.22745227813720703,0,0.18053555488586426,0.5842072727272727,0.5761217391304347,0.5785,0.05721977297373168,None,0.0006681818181817345,0.5761217391304347,460000,False,0.48820000886917114,0.48686522245407104,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40924930572509766,0.2314286231994629,0,0.17782068252563477,0.5841981818181818,0.5760553191489362,0.5806,0.05644171206007388,None,0.000659090909090887,0.5760553191489362,470000,False,0.48730000853538513,0.48687446117401123,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.410449743270874,0.23271417617797852,0,0.1777355670928955,0.5841945454545454,0.5760125,0.5773,0.056130484302530474,None,0.0006554545454544591,0.5760125,480000,False,0.48660001158714294,0.4868687391281128,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4119143486022949,0.23137855529785156,0,0.18053579330444336,0.5841718181818182,0.5759306122448979,0.573,0.05418526690136196,None,0.0006327272727272293,0.5759306122448979,490000,False,0.4900999963283539,0.48693469166755676,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40825653076171875,0.23192858695983887,0,0.17632794380187988,0.5841336363636364,0.575884,0.5815,0.050917131201141615,None,0.0005945454545454032,0.575884,500000,False,0.4796000123023987,0.4867880046367645,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38340210914611816,0.20720791816711426,0,0.1761941909790039,0.5840663636363637,0.5756882352941176,0.571,0.045158467290474874,None,0.0005272727272727096,0.5756882352941176,510000,False,0.48350000381469727,0.48672354221343994,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3811631202697754,0.2057945728302002,0,0.1753685474395752,0.5840509090909091,0.5756923076923077,0.5791,0.04383543725264119,None,0.0005118181818181133,0.5756923076923077,520000,False,0.4867999851703644,0.48672500252723694,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38782715797424316,0.2057175636291504,0,0.18210959434509277,0.5839972727272728,0.5756207547169812,0.5751,0.0392434730473633,None,0.00045818181818180204,0.5756207547169812,530000,False,0.492900013923645,0.48684149980545044,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3791944980621338,0.20392894744873047,0,0.17526555061340332,0.5840009090909091,0.5755277777777777,0.5741,0.03955480598678579,None,0.00046181818181811884,0.5755277777777777,540000,False,0.49790000915527344,0.4870463013648987,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3775167465209961,0.20234894752502441,0,0.17516779899597168,0.5840254545454545,0.57556,0.5773,0.04165625260350946,None,0.0004863636363635626,0.57556,550000,False,0.5001000165939331,0.4872836470603943,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3853933811187744,0.20222115516662598,0,0.18317222595214844,0.5840272727272727,0.5754857142857143,0.5752,0.04181191180099977,None,0.00048818181818177653,0.5754857142857143,560000,False,0.4925000071525574,0.48737677931785583,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3801274299621582,0.20258283615112305,0,0.17754459381103516,0.58402,0.5755,0.578,0.041189272102244004,None,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.378309965133667,0.20308446884155273,0,0.17522549629211426,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,None,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38073158264160156,0.20323419570922852,0,0.17749738693237305,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,None,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.38275766372680664,0.20652508735656738,0,0.17623257637023926,0.5840118181818181,0.575425,0.5764,0.04048879316922122,None,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39499878883361816,0.22010016441345215,0,0.17489862442016602,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,None,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40564584732055664,0.2295219898223877,0,0.17612385749816895,0.58401,0.5754241935483871,0.5834,0.04033312985087526,None,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40201544761657715,0.22636747360229492,0,0.17564797401428223,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,None,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40898895263671875,0.22510528564453125,0,0.1838836669921875,0.5839609090909091,0.5754265625,0.5826,0.03613003698656872,None,0.00042181818181818986,0.5754265625,640000,False,0.4902999997138977,0.4876515567302704,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40402865409851074,0.22604703903198242,0,0.17798161506652832,0.5839872727272727,0.5753784615384615,0.575,0.03838729746417329,None,0.0004481818181817365,0.5753784615384615,650000,False,0.4927999973297119,0.4877307713031769,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4049558639526367,0.23045110702514648,0,0.17450475692749023,0.584,0.5752439393939394,0.5744,0.039476972933739654,None,0.0004609090909090119,0.5752439393939394,660000,False,0.4864000082015991,0.4877105951309204,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40235376358032227,0.22681474685668945,0,0.1755390167236328,0.58402,0.5753641791044776,0.5837,0.041189272102244004,None,0.0004809090909090319,0.5753641791044776,670000,False,0.4950000047683716,0.4878194034099579,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39972615242004395,0.22560620307922363,0,0.1741199493408203,0.5840118181818181,0.575175,0.5681,0.04048879316922122,None,0.0004727272727271803,0.575175,680000,False,0.4943000078201294,0.48791471123695374,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3782827854156494,0.20530390739440918,0,0.17297887802124023,0.5839845454545455,0.5751565217391305,0.5756,0.038153792486971594,None,0.0004454545454545267,0.5751565217391305,690000,False,0.4934999942779541,0.4879956543445587,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3805675506591797,0.20595264434814453,0,0.17461490631103516,0.5839754545454545,0.5751614285714286,0.5766,0.03737543468408608,None,0.0004363636363635681,0.5751614285714286,700000,False,0.4909000098705292,0.4880371391773224,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3780517578125,0.20215487480163574,0,0.17589688301086426,0.5839681818181818,0.5752535211267605,0.5811,0.03675273971428683,None,0.0004290909090908235,0.5752535211267605,710000,False,0.49720001220703125,0.4881661832332611,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3787062168121338,0.20078206062316895,0,0.17792415618896484,0.5839436363636363,0.5754555555555556,0.5891,0.034651086915042366,None,0.0004045454545453797,0.5754555555555556,720000,False,0.48809999227523804,0.4881652891635895,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3764777183532715,0.20064067840576172,0,0.17583703994750977,0.5839427272727272,0.5755041095890411,0.5839,0.034573246225356825,None,0.00040363636363627275,0.5755041095890411,730000,False,0.49129998683929443,0.48820820450782776,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3741769790649414,0.20152783393859863,0,0.17264914512634277,0.5839318181818182,0.575554054054054,0.5808,0.03363914849347482,None,0.0003927272727272113,0.575554054054054,740000,False,0.49480000138282776,0.4882972836494446,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.37633204460144043,0.2009258270263672,0,0.17540621757507324,0.5839318181818182,0.575496,0.5737,0.03363914849347482,None,0.0003927272727272113,0.575496,750000,False,0.4932999908924103,0.48836401104927063,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3772125244140625,0.2015063762664795,0,0.175706148147583,0.5839018181818182,0.5754776315789474,0.5797,0.03107028971682121,None,0.0003627272727272368,0.5754776315789474,760000,False,0.4927000105381012,0.4884210526943207,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3792870044708252,0.2027730941772461,0,0.1765139102935791,0.5839054545454545,0.5754571428571429,0.5753,0.03138167356984906,None,0.0003663636363635536,0.5754571428571429,770000,False,0.48730000853538513,0.4884064793586731,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3808724880218506,0.20613837242126465,0,0.17473411560058594,0.5838918181818182,0.5753012820512821,0.5675,0.030213974118772885,None,0.0003527272727272823,0.5753012820512821,780000,False,0.49219998717308044,0.4884551167488098,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.388049840927124,0.21386432647705078,0,0.17418551445007324,0.5839036363636364,0.5753569620253165,0.583,0.031225981885815372,None,0.00036454545454545073,0.5753569620253165,790000,False,0.4921000003814697,0.48850128054618835,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4038209915161133,0.22648119926452637,0,0.17733979225158691,0.5838827272727273,0.57543125,0.5858,0.029435492662927488,None,0.00034363636363632377,0.57543125,800000,False,0.49050000309944153,0.48852625489234924,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4060978889465332,0.230879545211792,0,0.1752183437347412,0.5838727272727273,0.5755666666666667,0.587,0.028579149057784095,None,0.0003336363636363693,0.5755666666666667,810000,False,0.49300000071525574,0.48858147859573364,1,None,0
