strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21423745155334473,0.2142341136932373,0,3.337860107421875e-06,0.5737663636363637,0.13967272727272728,0.1593,0.44788302516236567,None,0.005162727272727263,0.13967272727272728,110000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21399259567260742,0.2139892578125,0,3.337860107421875e-06,0.5732454545454545,0.1299,0.1471,0.49329647023179013,None,0.005683636363636446,0.1299,120000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21302056312561035,0.21301722526550293,0,3.337860107421875e-06,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,None,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21329522132873535,0.21329140663146973,0,3.814697265625e-06,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,None,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21411633491516113,0.2141129970550537,0,3.337860107421875e-06,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,None,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2145845890045166,0.21458148956298828,0,3.0994415283203125e-06,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,None,0.008807272727272775,0.09804375,160000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22017908096313477,0.22017598152160645,0,3.0994415283203125e-06,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,None,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2419414520263672,0.24193859100341797,0,2.86102294921875e-06,0.5686854545454545,0.08622777777777778,0.1,0.8926025209604825,None,0.010243636363636455,0.08622777777777778,180000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2244739532470703,0.22446441650390625,0,9.5367431640625e-06,0.56792,0.08093157894736842,0.0999,0.9599424193085613,None,0.011009090909090968,0.08093157894736842,190000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2243943214416504,0.22439122200012207,0,3.0994415283203125e-06,0.5673372727272727,0.075965,0.0882,1.0112674112712199,None,0.011591818181818203,0.075965,200000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.23467302322387695,0.23466992378234863,0,3.0994415283203125e-06,0.5666627272727273,0.07143333333333333,0.0872,1.0707446964689193,None,0.012266363636363686,0.07143333333333333,210000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22629618644714355,0.22629284858703613,0,3.337860107421875e-06,0.5659936363636363,0.06750909090909091,0.0877,1.1298102690534975,None,0.012935454545454639,0.06750909090909091,220000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2247612476348877,0.22475814819335938,0,3.0994415283203125e-06,0.5654209090909091,0.06362173913043478,0.076,1.1804239802666847,None,0.013508181818181808,0.06362173913043478,230000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22371935844421387,0.22371625900268555,0,3.0994415283203125e-06,0.564610909090909,0.05991666666666667,0.0725,1.2520927836526834,None,0.014318181818181897,0.05991666666666667,240000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22680926322937012,0.2268064022064209,0,2.86102294921875e-06,0.5639763636363636,0.056412,0.0688,1.3083083306023942,None,0.01495272727272734,0.056412,250000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.23038697242736816,0.23038387298583984,0,3.0994415283203125e-06,0.5633654545454545,0.05347307692307692,0.0697,1.3624888979438587,None,0.015563636363636446,0.05347307692307692,260000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21322345733642578,0.21322011947631836,0,3.337860107421875e-06,0.5626381818181818,0.05047777777777778,0.0602,1.4270651831134904,None,0.016290909090909134,0.05047777777777778,270000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21361041069030762,0.2136070728302002,0,3.337860107421875e-06,0.5619954545454545,0.047789285714285715,0.0595,1.4842030028278557,None,0.01693363636363643,0.047789285714285715,280000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21318864822387695,0.21318578720092773,0,2.86102294921875e-06,0.5614636363636364,0.04533793103448276,0.0611,1.531529807913065,None,0.017465454545454562,0.04533793103448276,290000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2134702205657959,0.21346664428710938,0,3.5762786865234375e-06,0.5609727272727273,0.043096666666666665,0.0566,1.5752552851441768,None,0.01795636363636366,0.043096666666666665,300000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21182918548583984,0.21182560920715332,0,3.5762786865234375e-06,0.5604809090909091,0.04100322580645161,0.0549,1.619099518012117,None,0.018448181818181864,0.04100322580645161,310000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21178483963012695,0.21178197860717773,0,2.86102294921875e-06,0.5599154545454545,0.0391125,0.0533,1.6695550274640436,None,0.0190136363636364,0.0391125,320000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21000385284423828,0.21000099182128906,0,2.86102294921875e-06,0.55929,0.037190909090909094,0.0508,1.7254227297668445,None,0.019639090909090995,0.037190909090909094,330000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2119429111480713,0.21193981170654297,0,3.0994415283203125e-06,0.55873,0.03550588235294118,0.0502,1.7754959346345245,None,0.020199090909091,0.03550588235294118,340000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21249914169311523,0.21249604225158691,0,3.0994415283203125e-06,0.5582,0.03379142857142857,0.0413,1.822932072955658,None,0.02072909090909092,0.03379142857142857,350000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21198511123657227,0.21198225021362305,0,2.86102294921875e-06,0.5577263636363636,0.03217777777777778,0.0453,1.8653609753015463,None,0.021202727272727317,0.03217777777777778,360000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21683692932128906,0.21683359146118164,0,3.337860107421875e-06,0.5571409090909091,0.03065945945945946,0.0411,1.9178555738802954,None,0.021788181818181873,0.03065945945945946,370000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2120044231414795,0.21200156211853027,0,2.86102294921875e-06,0.5566572727272727,0.02926315789473684,0.0416,1.9612615028679656,None,0.022271818181818226,0.02926315789473684,380000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21237468719482422,0.2123713493347168,0,3.337860107421875e-06,0.5561263636363636,0.027935897435897437,0.0371,2.0089527063555646,None,0.022802727272727363,0.027935897435897437,390000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21224236488342285,0.21223926544189453,0,3.0994415283203125e-06,0.5555772727272728,0.0266525,0.0353,2.058324124949819,None,0.023351818181818196,0.0266525,400000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21245312690734863,0.2124488353729248,0,4.291534423828125e-06,0.5550936363636364,0.025448780487804877,0.0356,2.1018498106098567,None,0.02383545454545455,0.025448780487804877,410000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21278882026672363,0.21278619766235352,0,2.6226043701171875e-06,0.5545690909090909,0.024354761904761903,0.0303,2.1490991684632013,None,0.02436000000000005,0.024354761904761903,420000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21285438537597656,0.21285104751586914,0,3.337860107421875e-06,0.5541681818181818,0.02328372093023256,0.0327,2.1852412574704747,None,0.02476090909090911,0.02328372093023256,430000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22057533264160156,0.22057247161865234,0,2.86102294921875e-06,0.5536818181818182,0.02213409090909091,0.0326,2.2291214506787265,None,0.025247272727272785,0.02213409090909091,440000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22263550758361816,0.22263216972351074,0,3.337860107421875e-06,0.5532881818181818,0.02133777777777778,0.0324,2.264663303461672,None,0.025640909090909103,0.02133777777777778,450000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22136545181274414,0.22136259078979492,0,2.86102294921875e-06,0.5528327272727273,0.020367391304347827,0.0287,2.3058176391113503,None,0.026096363636363695,0.020367391304347827,460000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.221421480178833,0.2214183807373047,0,3.0994415283203125e-06,0.5523318181818182,0.019527659574468084,0.0259,2.3511174578326535,None,0.026597272727272747,0.019527659574468084,470000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22217726707458496,0.22217416763305664,0,3.0994415283203125e-06,0.5519063636363636,0.01872916666666667,0.0251,2.3896250479331935,None,0.027022727272727365,0.01872916666666667,480000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22176551818847656,0.22176241874694824,0,3.0994415283203125e-06,0.5514381818181818,0.01793469387755102,0.0234,2.4320333536002803,None,0.02749090909090912,0.01793469387755102,490000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.22046637535095215,0.22046375274658203,0,2.6226043701171875e-06,0.55102,0.017258,0.0258,2.469942330467028,None,0.027909090909090994,0.017258,500000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21786904335021973,0.2178657054901123,0,3.337860107421875e-06,0.5506254545454545,0.016580392156862744,0.0248,2.5057343602868434,None,0.02830363636363642,0.016580392156862744,510000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2102646827697754,0.21026158332824707,0,3.0994415283203125e-06,0.5501981818181818,0.01588076923076923,0.0234,2.5445235258123775,None,0.02873090909090914,0.01588076923076923,520000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21014618873596191,0.2101426124572754,0,3.5762786865234375e-06,0.5498,0.015281132075471698,0.0206,2.580698162535184,None,0.029129090909090993,0.015281132075471698,530000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20766115188598633,0.207658052444458,0,3.0994415283203125e-06,0.5493954545454546,0.01467962962962963,0.0216,2.6174770798537175,None,0.029533636363636373,0.01467962962962963,540000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2096710205078125,0.20966696739196777,0,4.0531158447265625e-06,0.5489427272727273,0.01407090909090909,0.0209,2.658667691928242,None,0.029986363636363644,0.01407090909090909,550000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2094435691833496,0.20943999290466309,0,3.5762786865234375e-06,0.5486,0.013491071428571429,0.0197,2.6898721419806195,None,0.030329090909090972,0.013491071428571429,560000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20949697494506836,0.20949411392211914,0,2.86102294921875e-06,0.54823,0.013036842105263157,0.0211,2.7235810061498174,None,0.030699090909090954,0.013036842105263157,570000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20714330673217773,0.20714020729064941,0,3.0994415283203125e-06,0.5478609090909091,0.012539655172413794,0.019,2.757229103753301,None,0.031068181818181828,0.012539655172413794,580000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20853805541992188,0.20853519439697266,0,2.86102294921875e-06,0.5475663636363637,0.012089830508474576,0.0182,2.784097099209535,None,0.031362727272727264,0.012089830508474576,590000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20851564407348633,0.2085118293762207,0,3.814697265625e-06,0.5471545454545454,0.011596666666666667,0.0134,2.8216861011454055,None,0.0317745454545455,0.011596666666666667,600000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20865154266357422,0.2086484432220459,0,3.0994415283203125e-06,0.54677,0.011114754098360656,0.0156,2.856810596082117,None,0.03215909090909097,0.011114754098360656,610000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20681095123291016,0.20680761337280273,0,3.337860107421875e-06,0.5464327272727273,0.01071774193548387,0.0183,2.8876369458549918,None,0.03249636363636366,0.01071774193548387,620000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20834755897521973,0.2083442211151123,0,3.337860107421875e-06,0.5460954545454545,0.010317460317460317,0.0154,2.918481778579385,None,0.032833636363636454,0.010317460317460317,630000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20806646347045898,0.20806336402893066,0,3.0994415283203125e-06,0.5457509090909091,0.009940625,0.0137,2.950010831363755,None,0.033178181818181884,0.009940625,640000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2081441879272461,0.20814061164855957,0,3.5762786865234375e-06,0.54541,0.00958923076923077,0.014,2.9812261425500153,None,0.033519090909091,0.00958923076923077,650000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20781993865966797,0.20781683921813965,0,3.0994415283203125e-06,0.5451336363636363,0.009227272727272728,0.0134,3.006545251033393,None,0.03379545454545463,0.009227272727272728,660000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21266794204711914,0.21266436576843262,0,3.5762786865234375e-06,0.5448027272727273,0.0089,0.0133,3.036877935126874,None,0.03412636363636368,0.0089,670000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21718859672546387,0.21718502044677734,0,3.5762786865234375e-06,0.5445227272727273,0.008523529411764706,0.0106,3.0625580091228564,None,0.034406363636363624,0.008523529411764706,680000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21626758575439453,0.2162642478942871,0,3.337860107421875e-06,0.5442563636363636,0.008233333333333334,0.0125,3.086999313640428,None,0.0346727272727273,0.008233333333333334,690000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21663594245910645,0.21663284301757812,0,3.0994415283203125e-06,0.5439790909090909,0.007944285714285714,0.0117,3.112453944668028,None,0.03495000000000004,0.007944285714285714,700000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.217268705368042,0.21726584434509277,0,2.86102294921875e-06,0.5436845454545455,0.0076619718309859156,0.0116,3.1395080473732175,None,0.03524454545454547,0.0076619718309859156,710000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21567702293395996,0.21567368507385254,0,3.337860107421875e-06,0.5433472727272727,0.007431944444444444,0.0124,3.170504105292498,None,0.03558181818181827,0.007431944444444444,720000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21930599212646484,0.21930289268493652,0,3.0994415283203125e-06,0.5430718181818182,0.007190410958904109,0.0113,3.195832769540786,None,0.03585727272727279,0.007190410958904109,730000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21418428421020508,0.21417999267578125,0,4.291534423828125e-06,0.5427972727272727,0.006928378378378379,0.0118,3.2210902188915003,None,0.03613181818181821,0.006928378378378379,740000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20531296730041504,0.20530962944030762,0,3.337860107421875e-06,0.5425127272727273,0.006728,0.0103,3.2472806922257598,None,0.03641636363636369,0.006728,750000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20669913291931152,0.2066960334777832,0,3.0994415283203125e-06,0.5421863636363636,0.0064921052631578945,0.01,3.2773366136161504,None,0.036742727272727316,0.0064921052631578945,760000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20448851585388184,0.20448541641235352,0,3.0994415283203125e-06,0.5418954545454545,0.0062441558441558445,0.0075,3.3041421615742377,None,0.037033636363636435,0.0062441558441558445,770000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20510578155517578,0.20510220527648926,0,3.5762786865234375e-06,0.5415845454545455,0.006043589743589744,0.01,3.332805977778049,None,0.037344545454545464,0.006043589743589744,780000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2045459747314453,0.2045426368713379,0,3.337860107421875e-06,0.5413627272727273,0.005815189873417722,0.0083,3.3532659104243163,None,0.037566363636363675,0.005815189873417722,790000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20403289794921875,0.20402979850769043,0,3.0994415283203125e-06,0.5411354545454545,0.00567125,0.0097,3.3742373613209025,None,0.03779363636363642,0.00567125,800000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20383930206298828,0.20383620262145996,0,3.0994415283203125e-06,0.5408463636363636,0.005519753086419753,0.0108,3.400925347857895,None,0.038082727272727324,0.005519753086419753,810000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20522189140319824,0.20521783828735352,0,4.0531158447265625e-06,0.5405927272727272,0.0053341463414634145,0.0082,3.424351630647509,None,0.038336363636363724,0.0053341463414634145,820000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2043001651763916,0.20429706573486328,0,3.0994415283203125e-06,0.5403536363636363,0.005166265060240964,0.0082,3.4464441919378643,None,0.038575454545454635,0.005166265060240964,830000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2020411491394043,0.20203757286071777,0,3.5762786865234375e-06,0.5400554545454546,0.0049880952380952385,0.0085,3.4740101211894245,None,0.03887363636363639,0.0049880952380952385,840000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20351409912109375,0.20351028442382812,0,3.814697265625e-06,0.5397981818181818,0.0048494117647058825,0.0087,3.497805948317895,None,0.039130909090909105,0.0048494117647058825,850000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.2037646770477295,0.20376157760620117,0,3.0994415283203125e-06,0.5395918181818182,0.004725581395348837,0.0091,3.5169009723067712,None,0.03933727272727272,0.004725581395348837,860000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.20524382591247559,0.20524048805236816,0,3.337860107421875e-06,0.5393545454545454,0.004582758620689655,0.0081,3.5388647537785243,None,0.03957454545454553,0.004582758620689655,870000,False,1.0,1.0,None,None,0
golatkar,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.21072006225585938,0.21071672439575195,0,3.337860107421875e-06,0.539089090909091,0.004475,0.0079,3.5634483095087064,None,0.03983999999999999,0.004475,880000,False,1.0,1.0,None,None,0
