strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3686647415161133,0.1959667205810547,0,0.1726980209350586,0.58008,0.5803909090909091,0.5852,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.5803909090909091,110000,False,0.4690999984741211,0.4686545431613922,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3655712604522705,0.19718194007873535,0,0.16838932037353516,0.5800672727272728,0.580425,0.5809,0.011833883621991358,6.829158625412786e-08,0.00013727272727281914,0.580425,120000,False,0.4677000045776367,0.46857500076293945,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36449217796325684,0.19773125648498535,0,0.16676092147827148,0.5800763636363636,0.5798846153846153,0.5735,0.012617485640755368,7.28136372191961e-08,0.00014636363636366667,0.5798846153846153,130000,False,0.4726000130176544,0.4688846170902252,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36625003814697266,0.1980907917022705,0,0.16815924644470215,0.5800754545454545,0.5799428571428571,0.5806,0.012539125991571802,7.23614353121976e-08,0.00014545454545455971,0.5799428571428571,140000,False,0.47119998931884766,0.46904999017715454,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36527156829833984,0.19685029983520508,0,0.16842126846313477,0.5800609090909091,0.5802266666666667,0.5848,0.011285354900908283,6.512610840549514e-08,0.00013090909090918146,0.5802266666666667,150000,False,0.4693000018596649,0.46906667947769165,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36466050148010254,0.19755196571350098,0,0.16710853576660156,0.5800790909090909,0.58016875,0.579,0.012852563851387238,7.417023868754237e-08,0.00014909090909098754,0.58016875,160000,False,0.4724000096321106,0.46927499771118164,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36327052116394043,0.19731760025024414,0,0.1659529209136963,0.5800727272727273,0.5797941176470588,0.5737,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5797941176470588,170000,False,0.4799000024795532,0.4699000120162964,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3645339012145996,0.19730639457702637,0,0.16722750663757324,0.5800727272727273,0.5790944444444445,0.5676,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5790944444444445,180000,False,0.48420000076293945,0.4706944525241852,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36295127868652344,0.1966259479522705,0,0.16632533073425293,0.580080909090909,0.5794736842105264,0.5862,0.013009282044369448,7.5074636122527e-08,0.00015090909090909044,0.5794736842105264,190000,False,0.4607999920845032,0.4701736867427826,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.363842248916626,0.19688057899475098,0,0.166961669921875,0.5800854545454546,0.57992,0.588,0.013401075377529275,7.733561730672206e-08,0.00015545454545462523,0.57992,200000,False,0.46799999475479126,0.47006499767303467,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36311841011047363,0.19652628898620605,0,0.16659212112426758,0.5800854545454546,0.5802,0.5858,0.013401075377529275,7.733561730672206e-08,0.00015545454545462523,0.5802,210000,False,0.4715000092983246,0.47013333439826965,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3670673370361328,0.19589877128601074,0,0.17116856575012207,0.58008,0.5800090909090909,0.5755,0.012930923009292548,7.462243775944695e-08,0.0001500000000000945,0.5800090909090909,220000,False,0.4706999957561493,0.4701590836048126,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36066436767578125,0.1946108341217041,0,0.16605353355407715,0.5800681818181819,0.5800217391304348,0.5808,0.011912244376567889,6.874379454018511e-08,0.0001381818181819261,0.5800217391304348,230000,False,0.47269999980926514,0.4702695608139038,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3620901107788086,0.19471430778503418,0,0.16737580299377441,0.5800672727272728,0.5797333333333333,0.5744,0.011833883621991358,6.829158625412786e-08,0.00013727272727281914,0.5797333333333333,240000,False,0.476500004529953,0.470529168844223,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.362515926361084,0.19431805610656738,0,0.1681978702545166,0.5800418181818182,0.579712,0.5791,0.00963973262674056,5.562946646884511e-08,0.00011181818181826841,0.579712,250000,False,0.47189998626708984,0.4705840051174164,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3651108741760254,0.19558310508728027,0,0.16952776908874512,0.5800536363636364,0.5796807692307693,0.5787,0.01065845756445471,6.150837690732971e-08,0.00012363636363643682,0.5796807692307693,260000,False,0.4648999869823456,0.47036537528038025,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36271023750305176,0.1955728530883789,0,0.16713738441467285,0.5800527272727273,0.5796370370370371,0.5773,0.010580094844677378,6.105615728039026e-08,0.00012272727272732986,0.5796370370370371,270000,False,0.47119998931884766,0.4703963100910187,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36480259895324707,0.19594621658325195,0,0.16885638236999512,0.5800636363636363,0.5795142857142858,0.576,0.011520439375453505,6.648274602195581e-08,0.0001336363636363913,0.5795142857142858,280000,False,0.47350001335144043,0.4705071449279785,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36739611625671387,0.1951150894165039,0,0.17228102684020996,0.5800536363636364,0.5792448275862069,0.5717,0.01065845756445471,6.150837690732971e-08,0.00012363636363643682,0.5792448275862069,290000,False,0.4778999984264374,0.47076207399368286,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.363572359085083,0.1951904296875,0,0.168381929397583,0.5800527272727273,0.57935,0.5827,0.010580094844677378,6.105615728039026e-08,0.00012272727272732986,0.57935,300000,False,0.46050000190734863,0.4704200029373169,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3638780117034912,0.19533014297485352,0,0.1685478687286377,0.5800554545454546,0.5794903225806451,0.5834,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.5794903225806451,310000,False,0.46549999713897705,0.47026127576828003,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3642137050628662,0.19523239135742188,0,0.16898131370544434,0.5800590909090909,0.5795625,0.5814,0.011128631303747707,6.422167978379914e-08,0.00012909090909096754,0.5795625,320000,False,0.4763000011444092,0.4704500138759613,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3642408847808838,0.19559121131896973,0,0.16864967346191406,0.5800654545454546,0.5795242424242424,0.5786,0.011677161744369356,6.738716755563379e-08,0.00013545454545460522,0.5795242424242424,330000,False,0.4715999960899353,0.4704848527908325,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3618292808532715,0.1952958106994629,0,0.1665334701538086,0.5800563636363636,0.5792882352941177,0.5725,0.010893544986814996,6.286503153519366e-08,0.00012636363636364667,0.5792882352941177,340000,False,0.4781000018119812,0.47070881724357605,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616790771484375,0.19469928741455078,0,0.16697978973388672,0.5800736363636364,0.5790742857142858,0.5721,0.012382406324753096,7.145702937192128e-08,0.00014363636363645682,0.5790742857142858,350000,False,0.47530001401901245,0.4708400070667267,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36084413528442383,0.19286799430847168,0,0.16797614097595215,0.58006,0.5790416666666667,0.5785,0.011206993163740592,6.467389444905012e-08,0.0001300000000000745,0.5790416666666667,360000,False,0.47130000591278076,0.470852792263031,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36002302169799805,0.19255828857421875,0,0.1674647331237793,0.5800554545454546,0.578945945945946,0.5755,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.578945945945946,370000,False,0.4708999991416931,0.4708540439605713,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36005377769470215,0.19306302070617676,0,0.1669907569885254,0.5800454545454545,0.5789052631578947,0.5765,0.009953188664653858,5.743837474729504e-08,0.00011545454545458522,0.5789052631578947,380000,False,0.46650001406669617,0.470739483833313,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3642141819000244,0.19271302223205566,0,0.17150115966796875,0.5800254545454545,0.5788076923076924,0.5753,0.008229156135307841,4.748923886396078e-08,9.545454545456522e-05,0.5788076923076924,390000,False,0.4666000008583069,0.470633327960968,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3594489097595215,0.19242358207702637,0,0.16702532768249512,0.5800563636363636,0.5788675,0.5805,0.010893544986814996,6.286503153519366e-08,0.00012636363636364667,0.5788675,400000,False,0.47110000252723694,0.470645010471344,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3613271713256836,0.19230961799621582,0,0.16901755332946777,0.5800509090909091,0.5787121951219513,0.572,0.01042336903663991,6.01517159000518e-08,0.00012090909090911595,0.5787121951219513,410000,False,0.4749999940395355,0.47075122594833374,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3611128330230713,0.19237017631530762,0,0.16874265670776367,0.5800554545454546,0.5787547619047619,0.5815,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.5787547619047619,420000,False,0.46970000863075256,0.4707261919975281,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3604247570037842,0.19221806526184082,0,0.16820669174194336,0.5800681818181819,0.5787558139534884,0.579,0.011912244376567889,6.874379454018511e-08,0.0001381818181819261,0.5787558139534884,430000,False,0.4659000039100647,0.470613956451416,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.361316442489624,0.192246675491333,0,0.16906976699829102,0.5800754545454545,0.5788,0.5811,0.012539125991571802,7.23614353121976e-08,0.00014545454545455971,0.5788,440000,False,0.4684999883174896,0.47056591510772705,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3619370460510254,0.19331049919128418,0,0.1686265468597412,0.5800790909090909,0.5788155555555555,0.5794,0.012852563851387238,7.417023868754237e-08,0.00014909090909098754,0.5788155555555555,450000,False,0.46239998936653137,0.4703844487667084,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3601362705230713,0.19192123413085938,0,0.16821503639221191,0.5800727272727273,0.5787130434782609,0.574,0.012304046307107809,7.100482533858486e-08,0.00014272727272734986,0.5787130434782609,460000,False,0.4731000065803528,0.4704434871673584,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36188316345214844,0.19293761253356934,0,0.1689455509185791,0.5800790909090909,0.5787829787234042,0.5818,0.012852563851387238,7.417023868754237e-08,0.00014909090909098754,0.5787829787234042,470000,False,0.4781999886035919,0.47060850262641907,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36287760734558105,0.19396018981933594,0,0.16891741752624512,0.5800772727272727,0.5789145833333333,0.5847,0.012695845167118937,7.326583841741861e-08,0.00014727272727277363,0.5789145833333333,480000,False,0.4657999873161316,0.470508337020874,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35767102241516113,0.1891920566558838,0,0.16847896575927734,0.5800636363636363,0.5789530612244898,0.5803,0.011520439375453505,6.648274602195581e-08,0.0001336363636363913,0.5789530612244898,490000,False,0.4702000021934509,0.4705020487308502,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36042189598083496,0.1913752555847168,0,0.16904664039611816,0.58007,0.57898,0.5808,0.01206896551724388,6.964820898587314e-08,0.000140000000000029,0.57898,500000,False,0.46059998869895935,0.470304012298584,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35982441902160645,0.1913607120513916,0,0.16846370697021484,0.5800709090909091,0.5789058823529412,0.5758,0.01214732590335349,7.010041514556246e-08,0.00014090909090913595,0.5789058823529412,510000,False,0.46880000829696655,0.47027450799942017,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616065979003906,0.19046711921691895,0,0.17113947868347168,0.5800854545454546,0.5790461538461539,0.5859,0.013401075377529275,7.733561730672206e-08,0.00015545454545462523,0.5790461538461539,520000,False,0.46939998865127563,0.4702576994895935,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3587524890899658,0.19088387489318848,0,0.16786861419677734,0.5800618181818182,0.5790094339622641,0.5769,0.01136371651525107,6.557832165313588e-08,0.00013181818181828842,0.5790094339622641,530000,False,0.4690000116825104,0.4702339768409729,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3596310615539551,0.19244670867919922,0,0.16718435287475586,0.5800772727272727,0.5789092592592593,0.5747,0.012695845167118937,7.326583841741861e-08,0.00014727272727277363,0.5789092592592593,540000,False,0.47049999237060547,0.47023889422416687,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36571621894836426,0.19101977348327637,0,0.1746964454650879,0.5800745454545455,0.5790145454545454,0.5842,0.012460766219577523,7.190923269647671e-08,0.00014454545454556378,0.5790145454545454,550000,False,0.4643000066280365,0.47013092041015625,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35675668716430664,0.1911146640777588,0,0.16564202308654785,0.5800754545454545,0.5789267857142857,0.5745,0.012539125991571802,7.23614353121976e-08,0.00014545454545455971,0.5789267857142857,560000,False,0.4779999852180481,0.47027143836021423,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3593001365661621,0.19147276878356934,0,0.16782736778259277,0.58007,0.579040350877193,0.5853,0.01206896551724388,6.964820898587314e-08,0.000140000000000029,0.579040350877193,570000,False,0.4675999879837036,0.4702245593070984,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.36450791358947754,0.1921398639678955,0,0.17236804962158203,0.5800754545454545,0.5789224137931035,0.5727,0.012539125991571802,7.23614353121976e-08,0.00014545454545455971,0.5789224137931035,580000,False,0.47369998693466187,0.47028449177742004,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3559744358062744,0.18947815895080566,0,0.16649627685546875,0.5800772727272727,0.5790372881355932,0.5852,0.012695845167118937,7.326583841741861e-08,0.00014727272727277363,0.5790372881355932,590000,False,0.4675000011920929,0.47023728489875793,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3579094409942627,0.18924212455749512,0,0.16866731643676758,0.5800945454545454,0.57908,0.5819,0.014184652832582698,8.18575265182617e-08,0.00016454545454547276,0.57908,600000,False,0.4677000045776367,0.4701949954032898,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3614225387573242,0.18915653228759766,0,0.17226600646972656,0.5801027272727273,0.5791770491803279,0.5843,0.014889862041514252,8.592718421114769e-08,0.00017272727272732435,0.5791770491803279,610000,False,0.4675999879837036,0.47015246748924255,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35842299461364746,0.1911163330078125,0,0.16730666160583496,0.5800772727272727,0.5792,0.58,0.012695845167118937,7.326583841741861e-08,0.00014727272727277363,0.5792,620000,False,0.4756999909877777,0.4702419340610504,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3569529056549072,0.1896524429321289,0,0.16730046272277832,0.5800909090909091,0.5790444444444445,0.5694,0.013871223324350075,8.0048771338662e-08,0.00016090909090915595,0.5790444444444445,630000,False,0.47450000047683716,0.4703095257282257,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.360034704208374,0.18881845474243164,0,0.17121624946594238,0.5800890909090909,0.5789703125,0.5744,0.013714507833337872,7.914438949634531e-08,0.00015909090909094203,0.5789703125,640000,False,0.4729999899864197,0.47035157680511475,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3558533191680908,0.1886434555053711,0,0.16720986366271973,0.5800781818181818,0.5791215384615385,0.5886,0.012774204570662796,7.37180389068668e-08,0.0001481818181818806,0.5791215384615385,650000,False,0.45980000495910645,0.47018924355506897,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35671377182006836,0.18835163116455078,0,0.16836214065551758,0.5800818181818181,0.5790318181818181,0.5734,0.013087640956637364,7.552683377689464e-08,0.0001518181818181974,0.5790318181818181,660000,False,0.4661000072956085,0.47012728452682495,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3622093200683594,0.18796706199645996,0,0.17424225807189941,0.5800736363636364,0.5790910447761194,0.5832,0.012382406324753096,7.145702937192128e-08,0.00014363636363645682,0.5790910447761194,670000,False,0.46779999136924744,0.4700925350189209,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35830187797546387,0.18948602676391602,0,0.16881585121154785,0.5800718181818182,0.5790617647058823,0.5769,0.012225686166641369,7.055262059646581e-08,0.0001418181818182429,0.5790617647058823,680000,False,0.46549999713897705,0.4700250029563904,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3579123020172119,0.18930912017822266,0,0.16860318183898926,0.5800554545454546,0.5790449275362319,0.5782,0.010815182635528017,6.241281403475737e-08,0.00012545454545465073,0.5790449275362319,690000,False,0.46700000762939453,0.4699811637401581,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.3580296039581299,0.18703818321228027,0,0.1709914207458496,0.5800590909090909,0.5790414285714286,0.5792,0.011128631303747707,6.422167978379914e-08,0.00012909090909096754,0.5790414285714286,700000,False,0.4625999927520752,0.4698757231235504,5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.35474371910095215,0.18870782852172852,0,0.16603589057922363,0.58006,0.5789323943661971,0.5734,0.011206993163740592,6.467389444905012e-08,0.0001300000000000745,0.5789323943661971,710000,False,0.47110000252723694,0.4698929488658905,5,5.770851601685435e-06,0
