strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36408305168151855,0.19629716873168945,0,0.1677858829498291,0.5802027272727273,0.5784153846153847,0.5746,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5784153846153847,130000,False,0.4726000130176544,0.4688846170902252,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36473965644836426,0.19659018516540527,0,0.16814947128295898,0.5802036363636364,0.5782857142857143,0.577,0.018021999376284476,0.07989240467122456,0.00020909090909093653,0.5782857142857143,140000,False,0.47119998931884766,0.46904999017715454,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36307239532470703,0.19447565078735352,0,0.16859674453735352,0.5801863636363637,0.5788133333333333,0.5864,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5788133333333333,150000,False,0.4693000018596649,0.46906667947769165,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3658115863800049,0.19663286209106445,0,0.16917872428894043,0.5801790909090909,0.57856875,0.5744,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.57856875,160000,False,0.4724000096321106,0.46927499771118164,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3644125461578369,0.1966085433959961,0,0.16780400276184082,0.5801836363636363,0.5780941176470589,0.5705,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5780941176470589,170000,False,0.4799000024795532,0.4699000120162964,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36697864532470703,0.19821429252624512,0,0.16876435279846191,0.58017,0.5773277777777778,0.5647,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5773277777777778,180000,False,0.48420000076293945,0.4706944525241852,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3660285472869873,0.19749760627746582,0,0.16853094100952148,0.58018,0.5776947368421053,0.5849,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5776947368421053,190000,False,0.4607999920845032,0.4701736867427826,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3638603687286377,0.1960890293121338,0,0.1677713394165039,0.5801736363636364,0.57817,0.5866,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.57817,200000,False,0.46799999475479126,0.47006499767303467,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3647599220275879,0.19701147079467773,0,0.16774845123291016,0.5801545454545455,0.5783380952380952,0.5824,0.013791330894779501,0.06113764437537362,0.000160000000000049,0.5783380952380952,210000,False,0.4715000092983246,0.47013333439826965,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3643498420715332,0.1944565773010254,0,0.1698932647705078,0.580150909090909,0.5783590909090909,0.5785,0.013477933801402903,0.05974833973252823,0.00015636363636362116,0.5783590909090909,220000,False,0.4706999957561493,0.4701590836048126,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3643500804901123,0.19535613059997559,0,0.16899394989013672,0.580150909090909,0.5782826086956522,0.5771,0.013477933801402903,0.05974833973252823,0.00015636363636362116,0.5782826086956522,230000,False,0.47269999980926514,0.4702695608139038,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36437392234802246,0.19548678398132324,0,0.16888713836669922,0.5801581818181818,0.5780583333333333,0.5724,0.014104726023533139,0.06252694030894934,0.0001636363636363658,0.5780583333333333,240000,False,0.476500004529953,0.470529168844223,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3655407428741455,0.19519686698913574,0,0.17034387588500977,0.5801472727272727,0.577956,0.5763,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.577956,250000,False,0.47189998626708984,0.4705840051174164,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36480236053466797,0.19530010223388672,0,0.16950225830078125,0.5801672727272728,0.5779269230769231,0.5773,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5779269230769231,260000,False,0.4648999869823456,0.47036537528038025,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36426758766174316,0.19513559341430664,0,0.16913199424743652,0.58017,0.5778148148148148,0.5746,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5778148148148148,270000,False,0.47119998931884766,0.4703963100910187,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3636002540588379,0.19453883171081543,0,0.16906142234802246,0.5801718181818182,0.5776357142857143,0.5735,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.5776357142857143,280000,False,0.47350001335144043,0.4705071449279785,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36421823501586914,0.1933131217956543,0,0.17090511322021484,0.5801672727272728,0.5773206896551724,0.5675,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5773206896551724,290000,False,0.4778999984264374,0.47076207399368286,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36464667320251465,0.19500017166137695,0,0.1696465015411377,0.5801763636363636,0.57753,0.5841,0.015671672198766095,0.06947328934136997,0.0001818181818181719,0.57753,300000,False,0.46050000190734863,0.4704200029373169,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36591410636901855,0.19583439826965332,0,0.17007970809936523,0.5801836363636363,0.5776935483870967,0.5819,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5776935483870967,310000,False,0.46549999713897705,0.47026127576828003,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37107038497924805,0.19527792930603027,0,0.17579245567321777,0.5801727272727273,0.577659375,0.5765,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.577659375,320000,False,0.4763000011444092,0.4704500138759613,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3669312000274658,0.19566631317138672,0,0.1712648868560791,0.5801618181818182,0.5775575757575757,0.575,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5775575757575757,330000,False,0.4715999960899353,0.4704848527908325,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36569738388061523,0.1955275535583496,0,0.17016983032226562,0.5801554545454546,0.5773735294117647,0.5713,0.013869679861152088,0.06148496917526502,0.00016090909090915595,0.5773735294117647,340000,False,0.4781000018119812,0.47070881724357605,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36562204360961914,0.19509172439575195,0,0.1705303192138672,0.5801445454545454,0.5771371428571429,0.5687,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5771371428571429,350000,False,0.47530001401901245,0.4708400070667267,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3664364814758301,0.19579172134399414,0,0.17064476013183594,0.5801427272727273,0.5772472222222222,0.5805,0.012772783158111275,0.05662237244267453,0.0001481818181818806,0.5772472222222222,360000,False,0.47130000591278076,0.470852792263031,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3656487464904785,0.19646263122558594,0,0.16918611526489258,0.580149090909091,0.5771324324324324,0.5729,0.013321234517988376,0.059053684145162134,0.00015454545454551827,0.5771324324324324,370000,False,0.4708999991416931,0.4708540439605713,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36921262741088867,0.19786810874938965,0,0.17134451866149902,0.5801409090909091,0.5771473684210526,0.5783,0.012616081664447752,0.055927707057166536,0.00014636363636366667,0.5771473684210526,380000,False,0.46650001406669617,0.470739483833313,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36567044258117676,0.19693255424499512,0,0.16873788833618164,0.5801454545454545,0.5771692307692308,0.5779,0.013007834477657047,0.05766436643832229,0.00015090909090909044,0.5771692307692308,390000,False,0.4666000008583069,0.470633327960968,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36650848388671875,0.19795918464660645,0,0.1685492992401123,0.5801618181818182,0.5771775,0.5783,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5771775,400000,False,0.47110000252723694,0.470645010471344,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36639833450317383,0.19762516021728516,0,0.16877317428588867,0.5801518181818182,0.5771560975609756,0.5757,0.01355628325893057,0.06009566670973412,0.00015727272727272812,0.5771560975609756,410000,False,0.4749999940395355,0.47075122594833374,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3656618595123291,0.1947617530822754,0,0.1709001064300537,0.5801554545454546,0.5772904761904762,0.5816,0.013869679861152088,0.06148496917526502,0.00016090909090915595,0.5772904761904762,420000,False,0.46970000863075256,0.4707261919975281,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3674020767211914,0.19792556762695312,0,0.16947650909423828,0.5801645454545454,0.5772697674418604,0.5773,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5772697674418604,430000,False,0.4659000039100647,0.470613956451416,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36664557456970215,0.19841980934143066,0,0.16822576522827148,0.5801581818181818,0.5774477272727273,0.5846,0.014104726023533139,0.06252694030894934,0.0001636363636363658,0.5774477272727273,440000,False,0.4684999883174896,0.47056591510772705,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3734602928161621,0.20119953155517578,0,0.17226076126098633,0.5801636363636363,0.5774666666666667,0.579,0.014574815033058672,0.06461086787971212,0.00016909090909089652,0.5774666666666667,450000,False,0.46239998936653137,0.4703844487667084,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3701350688934326,0.20299220085144043,0,0.1671428680419922,0.5801590909090909,0.5773826086956522,0.573,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5773826086956522,460000,False,0.4731000065803528,0.4704434871673584,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37200403213500977,0.20360922813415527,0,0.1683948040008545,0.5801609090909091,0.5774191489361702,0.5797,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5774191489361702,470000,False,0.4781999886035919,0.47060850262641907,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37862467765808105,0.2057335376739502,0,0.17289113998413086,0.5801736363636364,0.57748125,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.57748125,480000,False,0.4657999873161316,0.470508337020874,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36726903915405273,0.2004103660583496,0,0.16685867309570312,0.5801745454545455,0.5775102040816327,0.5783,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5775102040816327,490000,False,0.4702000021934509,0.4705020487308502,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36632823944091797,0.19970440864562988,0,0.16662383079528809,0.5801627272727272,0.577554,0.5797,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.577554,500000,False,0.46059998869895935,0.470304012298584,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37280988693237305,0.20047473907470703,0,0.17233514785766602,0.5801645454545454,0.5775058823529412,0.5756,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5775058823529412,510000,False,0.46880000829696655,0.47027450799942017,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36406421661376953,0.19722366333007812,0,0.1668405532836914,0.5801609090909091,0.5775769230769231,0.581,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5775769230769231,520000,False,0.46939998865127563,0.4702576994895935,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36307787895202637,0.1964273452758789,0,0.16665053367614746,0.5801645454545454,0.5775792452830188,0.5786,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5775792452830188,530000,False,0.4690000116825104,0.4702339768409729,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36582088470458984,0.19428372383117676,0,0.17153716087341309,0.5801818181818181,0.577524074074074,0.5747,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.577524074074074,540000,False,0.47049999237060547,0.47023889422416687,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3617074489593506,0.19497418403625488,0,0.1667332649230957,0.58019,0.5775727272727272,0.5804,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775727272727272,550000,False,0.4643000066280365,0.47013092041015625,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36356377601623535,0.1967322826385498,0,0.16683149337768555,0.5801727272727273,0.5775696428571429,0.576,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.5775696428571429,560000,False,0.4779999852180481,0.47027143836021423,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36929821968078613,0.19661593437194824,0,0.1726822853088379,0.5801672727272728,0.5776543859649123,0.5833,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5776543859649123,570000,False,0.4675999879837036,0.4702245593070984,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35968756675720215,0.19248652458190918,0,0.16720104217529297,0.5801527272727273,0.5775155172413793,0.5699,0.013634632593669035,0.060442993142609466,0.00015818181818183508,0.5775155172413793,580000,False,0.47369998693466187,0.47028449177742004,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35868263244628906,0.19280195236206055,0,0.16588068008422852,0.5801527272727273,0.5775627118644068,0.581,0.013634632593669035,0.060442993142609466,0.00015818181818183508,0.5775627118644068,590000,False,0.4675000011920929,0.47023728489875793,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.364116907119751,0.19106411933898926,0,0.17305278778076172,0.5801436363636364,0.577615,0.5788,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.577615,600000,False,0.4677000045776367,0.4701949954032898,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35477399826049805,0.18940186500549316,0,0.16537213325500488,0.5801590909090909,0.5777,0.5837,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5777,610000,False,0.4675999879837036,0.47015246748924255,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.356813907623291,0.18942666053771973,0,0.1673872470855713,0.5801627272727272,0.5776790322580645,0.5768,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5776790322580645,620000,False,0.4756999909877777,0.4702419340610504,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36076784133911133,0.18905878067016602,0,0.1717090606689453,0.5801572727272727,0.5775396825396826,0.5691,0.014026377425523833,0.06217961714203038,0.00016272727272725884,0.5775396825396826,630000,False,0.47450000047683716,0.4703095257282257,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3576183319091797,0.18947625160217285,0,0.16814208030700684,0.5801609090909091,0.5774078125,0.5696,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5774078125,640000,False,0.4729999899864197,0.47035157680511475,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35669875144958496,0.19007253646850586,0,0.1666262149810791,0.5801627272727272,0.5775738461538461,0.5881,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5775738461538461,650000,False,0.45980000495910645,0.47018924355506897,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3567228317260742,0.18770051002502441,0,0.1690223217010498,0.5801536363636364,0.5774969696969697,0.5724,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5774969696969697,660000,False,0.4661000072956085,0.47012728452682495,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35491299629211426,0.18756580352783203,0,0.16734719276428223,0.58015,0.5774880597014925,0.5784,0.013399584221095315,0.059401012211032944,0.00015545454545462523,0.5774880597014925,670000,False,0.46779999136924744,0.4700925350189209,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3535747528076172,0.18756818771362305,0,0.16600656509399414,0.5801518181818182,0.5775485294117647,0.5806,0.01355628325893057,0.06009566670973412,0.00015727272727272812,0.5775485294117647,680000,False,0.46549999713897705,0.4700250029563904,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3524148464202881,0.18599915504455566,0,0.16641569137573242,0.5801463636363636,0.5775072463768116,0.5761,0.013086184671925995,0.05801169668153831,0.0001518181818181974,0.5775072463768116,690000,False,0.46700000762939453,0.4699811637401581,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3532392978668213,0.18755125999450684,0,0.16568803787231445,0.5801618181818182,0.57757,0.5814,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.57757,700000,False,0.4625999927520752,0.4698757231235504,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35604262351989746,0.1882765293121338,0,0.16776609420776367,0.5801418181818182,0.5774957746478874,0.5727,0.012694432472675703,0.05627504002209284,0.00014727272727277363,0.5774957746478874,710000,False,0.47110000252723694,0.4698929488658905,1.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35488176345825195,0.18793725967407227,0,0.1669445037841797,0.5801436363636364,0.5775319444444444,0.5802,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5775319444444444,720000,False,0.46320000290870667,0.4697999954223633,1.0,4.433048908899456,0
