strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3352639675140381,0.15448260307312012,0,0.18078136444091797,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,0.0,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3299844264984131,0.1546940803527832,0,0.17529034614562988,0.5813563636363637,0.58045,0.5807,0.0199416764615476,0.0,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.331082820892334,0.15474748611450195,0,0.17633533477783203,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,0.0,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3300812244415283,0.1526949405670166,0,0.17738628387451172,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,0.0,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33014392852783203,0.15420818328857422,0,0.1759357452392578,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,0.0,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3305656909942627,0.15416932106018066,0,0.17639636993408203,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,0.0,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33025455474853516,0.15455389022827148,0,0.17570066452026367,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,0.0,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3283839225769043,0.15284323692321777,0,0.17554068565368652,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,0.0,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32845497131347656,0.15283608436584473,0,0.17561888694763184,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,0.0,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32871484756469727,0.15364694595336914,0,0.17506790161132812,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,0.0,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33138251304626465,0.1551680564880371,0,0.17621445655822754,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,0.0,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33466243743896484,0.15515565872192383,0,0.17950677871704102,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,0.0,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32862114906311035,0.15333175659179688,0,0.17528939247131348,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,0.0,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32731151580810547,0.15345072746276855,0,0.17386078834533691,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,0.0,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32087206840515137,0.14578866958618164,0,0.17508339881896973,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,0.0,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3239140510559082,0.14821839332580566,0,0.17569565773010254,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,0.0,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3217175006866455,0.14623713493347168,0,0.17548036575317383,0.58135,0.5805473118279569,0.5674,0.019394364060365078,0.0,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3224771022796631,0.14768195152282715,0,0.17479515075683594,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,0.0,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32025718688964844,0.14591622352600098,0,0.17434096336364746,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,0.0,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32525634765625,0.14544296264648438,0,0.17981338500976562,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,0.0,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3191869258880615,0.14580869674682617,0,0.17337822914123535,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,0.0,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3209552764892578,0.14722347259521484,0,0.17373180389404297,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,0.0,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3184952735900879,0.14566850662231445,0,0.17282676696777344,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,0.0,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3513309955596924,0.16948890686035156,0,0.18184208869934082,0.5812563636363637,0.5774,0.5774,0.011340360185480985,0.0,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34967470169067383,0.16713929176330566,0,0.18253540992736816,0.5812490909090909,0.57625,0.5752,0.010714752180293772,0.0,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3545844554901123,0.16744756698608398,0,0.18713688850402832,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,0.0,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34882450103759766,0.16692256927490234,0,0.1819019317626953,0.581250909090909,0.5779,0.5826,0.010871154915513076,0.0,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3507399559020996,0.16811466217041016,0,0.18262529373168945,0.5812418181818182,0.57884,0.5824,0.010089136346462265,0.0,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.349473237991333,0.1685805320739746,0,0.1808927059173584,0.58125,0.5801166666666666,0.5861,0.010792953609069341,0.0,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35286998748779297,0.1681220531463623,0,0.18474793434143066,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,0.0,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3484194278717041,0.1661531925201416,0,0.1822662353515625,0.5812618181818182,0.5807,0.5796,0.011809561051909582,0.0,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3475017547607422,0.16526079177856445,0,0.18224096298217773,0.5812618181818182,0.5804,0.5777,0.011809561051909582,0.0,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34804701805114746,0.16609978675842285,0,0.1819472312927246,0.581269090909091,0.58059,0.5825,0.01243515535732286,0.0,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34679174423217773,0.16378355026245117,0,0.18300819396972656,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,0.0,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3475227355957031,0.16537022590637207,0,0.18215250968933105,0.5812618181818182,0.57985,0.5741,0.011809561051909582,0.0,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34830570220947266,0.16553688049316406,0,0.1827688217163086,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,0.0,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34786224365234375,0.16512727737426758,0,0.18273496627807617,0.5812390909090909,0.5793142857142857,0.5755,0.009854528390419517,0.0,0.00011454545454536724,0.5793142857142857,140000,False,0.4747999906539917,0.4698285758495331,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34711503982543945,0.16600298881530762,0,0.18111205101013184,0.5812418181818182,0.5788666666666666,0.5724,0.010089136346462265,0.0,0.00011727272727268812,0.5788666666666666,150000,False,0.46880000829696655,0.469760000705719,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34735679626464844,0.16475343704223633,0,0.1826033592224121,0.5812545454545455,0.57845,0.572,0.011183958918109162,0.0,0.00012999999999996348,0.57845,160000,False,0.46860000491142273,0.46968749165534973,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3486640453338623,0.16545844078063965,0,0.18320560455322266,0.5812481818181818,0.5786941176470588,0.5833,0.01063655062919564,0.0,0.0001236363636363258,0.5786941176470588,170000,False,0.4636000096797943,0.4693294167518616,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35162806510925293,0.16438889503479004,0,0.1872391700744629,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,0.0,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34688568115234375,0.16400885581970215,0,0.1828768253326416,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,0.0,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3469550609588623,0.1650714874267578,0,0.1818835735321045,0.5812563636363637,0.579275,0.5779,0.011340360185480985,0.0,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34485626220703125,0.1632380485534668,0,0.18161821365356445,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,0.0,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3450913429260254,0.1624767780303955,0,0.18261456489562988,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,0.0,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34894609451293945,0.16448688507080078,0,0.18445920944213867,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,0.0,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3468446731567383,0.16459918022155762,0,0.18224549293518066,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,0.0,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3485300540924072,0.1635425090789795,0,0.18498754501342773,0.581269090909091,0.579668,0.5765,0.01243515535732286,0.0,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34604620933532715,0.16429591178894043,0,0.18175029754638672,0.5812554545454546,0.57955,0.577,0.01126215961295535,0.0,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3452911376953125,0.16311860084533691,0,0.18217253684997559,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,0.0,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3441176414489746,0.16301560401916504,0,0.18110203742980957,0.58127,0.57945,0.5718,0.012513354095065012,0.0,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34468698501586914,0.16257286071777344,0,0.1821141242980957,0.5812718181818182,0.5795,0.5808,0.0126697512036208,0.0,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3456273078918457,0.16408824920654297,0,0.18153905868530273,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,0.0,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3436446189880371,0.16214609146118164,0,0.18149852752685547,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,0.0,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34848952293395996,0.16364026069641113,0,0.18484926223754883,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,0.0,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34288620948791504,0.1629505157470703,0,0.17993569374084473,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,0.0,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34043407440185547,0.16047072410583496,0,0.1799633502960205,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,0.0,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34067273139953613,0.16037487983703613,0,0.1802978515625,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,0.0,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34540843963623047,0.16155576705932617,0,0.1838526725769043,0.5812863636363637,0.580475,0.5785,0.013920910458824378,0.0,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3416895866394043,0.16112613677978516,0,0.18056344985961914,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,0.0,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33946943283081055,0.16039061546325684,0,0.1790788173675537,0.58129,0.580178947368421,0.5754,0.014233695380142552,0.0,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34062910079956055,0.15945005416870117,0,0.18117904663085938,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,0.0,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33733034133911133,0.15909767150878906,0,0.17823266983032227,0.5812618181818182,0.5801675,0.583,0.011809561051909582,0.0,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33948636054992676,0.16116046905517578,0,0.17832589149475098,0.58127,0.580029268292683,0.5739,0.012513354095065012,0.0,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3442344665527344,0.160675048828125,0,0.18355941772460938,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,0.0,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33766818046569824,0.15944242477416992,0,0.17822575569152832,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,0.0,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33786582946777344,0.1587371826171875,0,0.17912864685058594,0.5812590909090909,0.5801,0.5705,0.011574961169127856,0.0,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3387417793273926,0.15899085998535156,0,0.17975091934204102,0.58127,0.5801066666666667,0.5804,0.012513354095065012,0.0,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3383297920227051,0.1585843563079834,0,0.17974543571472168,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,0.0,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3384413719177246,0.16060376167297363,0,0.17783761024475098,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,0.0,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3383967876434326,0.16045045852661133,0,0.1779463291168213,0.581269090909091,0.5801,0.5788,0.01243515535732286,0.0,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3358583450317383,0.1585681438446045,0,0.1772902011871338,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,0.0,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3394966125488281,0.159653902053833,0,0.17984271049499512,0.581269090909091,0.580144,0.5832,0.01243515535732286,0.0,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34009337425231934,0.15967488288879395,0,0.1804184913635254,0.5812572727272727,0.58,0.5728,0.011418560635676797,0.0,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3359661102294922,0.15815997123718262,0,0.17780613899230957,0.5812445454545454,0.579825,0.5705,0.010323743201571693,0.0,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3371703624725342,0.16002774238586426,0,0.17714262008666992,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,0.0,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3372528553009033,0.15938830375671387,0,0.17786455154418945,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,0.0,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,2,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33477067947387695,0.1580343246459961,0,0.17673635482788086,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,0.0,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,2,0.0,0
