strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36603331565856934,0.19932842254638672,0,0.16670489311218262,0.5818645454545455,0.5773727272727273,0.5764,0.040090997968880555,2.247607272719555e-07,0.00046636363636365363,0.5773727272727273,110000,False,0.48890000581741333,0.48399999737739563,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3670179843902588,0.1996157169342041,0,0.1674022674560547,0.5818918181818182,0.5771416666666667,0.5764,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5771416666666667,120000,False,0.4839000105857849,0.4839916527271271,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.37095117568969727,0.20167875289916992,0,0.16927242279052734,0.5818918181818182,0.5766076923076923,0.5711,0.042434505895900275,2.3789905190167417e-07,0.0004936363636364183,0.5766076923076923,130000,False,0.474700003862381,0.48327693343162537,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3735620975494385,0.19886541366577148,0,0.174696683883667,0.5818990909090909,0.5761,0.5703,0.04305942278491756,2.414025010941607e-07,0.0005009090909090519,0.5761,140000,False,0.47920000553131104,0.4829857051372528,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36537981033325195,0.19875526428222656,0,0.1666245460510254,0.5819372727272727,0.5754733333333333,0.5668,0.0463401082623683,2.5979489068832177e-07,0.000539090909090878,0.5754733333333333,150000,False,0.4839000105857849,0.48304668068885803,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3665049076080322,0.19947195053100586,0,0.16703295707702637,0.5819481818181819,0.5759,0.5826,0.047277407416383886,2.650496373945887e-07,0.0005500000000000504,0.5759,160000,False,0.492900013923645,0.483662486076355,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36687302589416504,0.20024347305297852,0,0.16662955284118652,0.5819409090909091,0.5753117647058823,0.5683,0.04665254326691556,2.615464838739483e-07,0.0005427272727273058,0.5753117647058823,170000,False,0.4876999855041504,0.4839000105857849,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36341357231140137,0.19690632820129395,0,0.16650724411010742,0.5819163636363637,0.5753666666666667,0.5773,0.04454356908082768,2.4972301736331586e-07,0.000518181818181862,0.5753666666666667,180000,False,0.4975999891757965,0.4846611022949219,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3690483570098877,0.20060014724731445,0,0.16844820976257324,0.5818936363636363,0.5754789473684211,0.5775,0.0425907358506912,2.3877491830658957e-07,0.0004954545454545212,0.5754789473684211,190000,False,0.49480000138282776,0.48519474267959595,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.6315510272979736,0.4623730182647705,0,0.16917800903320312,0.5818881818181818,0.575185,0.5712,0.04212204452120283,2.3614731087801828e-07,0.0004899999999999904,0.575185,200000,False,0.48750001192092896,0.48530998826026917,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.6336450576782227,0.46676135063171387,0,0.1668837070465088,0.5819245454545454,0.5754904761904762,0.5827,0.0452465703646657,2.5366422830426577e-07,0.0005263636363636026,0.5754904761904762,210000,False,0.49149999022483826,0.48560476303100586,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3669557571411133,0.1998920440673828,0,0.16706371307373047,0.5819263636363636,0.5757772727272727,0.5821,0.045402791529292476,2.5454004542919843e-07,0.0005281818181818165,0.5757772727272727,220000,False,0.4927000105381012,0.4859272837638855,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36884236335754395,0.19934701919555664,0,0.1694953441619873,0.5819581818181818,0.5756478260869565,0.5741,0.04813658286525238,2.698664019683164e-07,0.0005600000000000049,0.5756478260869565,230000,False,0.48339998722076416,0.48581740260124207,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3706929683685303,0.19846463203430176,0,0.17222833633422852,0.58198,0.5752666666666667,0.5677,0.05001109621197693,2.8037541906531734e-07,0.0005818181818182389,0.5752666666666667,240000,False,0.48339998722076416,0.48571667075157166,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3656303882598877,0.19897723197937012,0,0.16665315628051758,0.5819872727272727,0.575372,0.58,0.050635918369895366,2.8387833717023433e-07,0.0005890909090908725,0.575372,250000,False,0.4896000027656555,0.4858720004558563,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3667595386505127,0.19878244400024414,0,0.16797709465026855,0.5819972727272728,0.5755153846153847,0.5803,0.05149503608169127,2.8869477805467804e-07,0.000599090909090938,0.5755153846153847,260000,False,0.48660001158714294,0.48590001463890076,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3658440113067627,0.1985607147216797,0,0.167283296585083,0.5819936363636363,0.575262962962963,0.5716,0.051182631349866586,2.8694335458593276e-07,0.0005954545454545102,0.575262962962963,270000,False,0.48579999804496765,0.4858962893486023,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3679225444793701,0.1992032527923584,0,0.16871929168701172,0.5819736363636364,0.5753071428571429,0.5778,0.049464370415466426,2.773103297967134e-07,0.0005754545454546012,0.5753071428571429,280000,False,0.48590001463890076,0.48589643836021423,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3666532039642334,0.1969928741455078,0,0.16966032981872559,0.5819754545454545,0.5753724137931034,0.5779,0.04962057839621402,2.7818607300933597e-07,0.0005772727272727041,0.5753724137931034,290000,False,0.4900999963283539,0.4860413670539856,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3643374443054199,0.19677042961120605,0,0.16756701469421387,0.5819581818181818,0.5750966666666667,0.5661,0.04813658286525238,2.698664019683164e-07,0.0005600000000000049,0.5750966666666667,300000,False,0.4867999851703644,0.48606666922569275,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3704860210418701,0.19559478759765625,0,0.17489123344421387,0.5819672727272728,0.5754129032258064,0.584,0.04891763863775002,2.742452069958888e-07,0.0005690909090909635,0.5754129032258064,310000,False,0.492900013923645,0.48628708720207214,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36445188522338867,0.19829702377319336,0,0.1661548614501953,0.5819754545454545,0.575503125,0.5807,0.04962057839621402,2.7818607300933597e-07,0.0005772727272727041,0.575503125,320000,False,0.4862000048160553,0.48628437519073486,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36511874198913574,0.19838547706604004,0,0.1667332649230957,0.5819663636363637,0.575569696969697,0.5781,0.04883953360980746,2.738073295726929e-07,0.0005681818181818565,0.575569696969697,330000,False,0.4909000098705292,0.4864242374897003,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3643057346343994,0.1983318328857422,0,0.16597390174865723,0.5819563636363636,0.575685294117647,0.5796,0.0479803702459166,2.6899063275054286e-07,0.000558181818181791,0.575685294117647,340000,False,0.490200012922287,0.48653528094291687,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36580634117126465,0.19846439361572266,0,0.167341947555542,0.5819709090909091,0.5754228571428571,0.5688,0.049230057528839306,2.759967098452125e-07,0.0005727272727272803,0.5754228571428571,350000,False,0.49000000953674316,0.4866342842578888,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3661940097808838,0.19817495346069336,0,0.16801905632019043,0.5819763636363636,0.5756694444444445,0.5846,0.04969868220349517,2.786239435891815e-07,0.000578181818181811,0.5756694444444445,360000,False,0.4887999892234802,0.48669445514678955,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3657855987548828,0.19781970977783203,0,0.16796588897705078,0.5819854545454546,0.5757108108108108,0.5811,0.05047971356279305,2.830026117499057e-07,0.0005872727272727696,0.5757108108108108,370000,False,0.4869000017642975,0.48669999837875366,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3655588626861572,0.19702577590942383,0,0.1685330867767334,0.5820090909090909,0.5755289473684211,0.5688,0.05251033797278973,2.9438682871455473e-07,0.0006109090909091064,0.5755289473684211,380000,False,0.4948999881744385,0.48691579699516296,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3643786907196045,0.19733524322509766,0,0.16704344749450684,0.5820109090909091,0.5755256410256411,0.5771,0.05266653643290113,2.952625185519753e-07,0.0006127272727273203,0.5755256410256411,390000,False,0.4880000054836273,0.4869436025619507,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36308956146240234,0.19719910621643066,0,0.16589045524597168,0.5820409090909091,0.5756225,0.5809,0.05524374054039039,3.097110057155322e-07,0.0006427272727272948,0.5756225,400000,False,0.4878000020980835,0.48696500062942505,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36668872833251953,0.1960434913635254,0,0.17064523696899414,0.582030909090909,0.5756512195121951,0.5784,0.054384687272416674,3.0489492612018275e-07,0.0006327272727272293,0.5756512195121951,410000,False,0.4909000098705292,0.4870609641075134,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3637402057647705,0.19524145126342773,0,0.16849875450134277,0.5820118181818181,0.5754571428571429,0.57,0.052744635479866624,2.957003624442335e-07,0.0006136363636363162,0.5754571428571429,420000,False,0.47859999537467957,0.486859530210495,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3613138198852539,0.1935582160949707,0,0.1677556037902832,0.5820281818181818,0.5752511627906977,0.5679,0.0541503974545423,3.035814354982049e-07,0.0006300000000000194,0.5752511627906977,430000,False,0.4855000078678131,0.48682790994644165,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3700134754180908,0.19713068008422852,0,0.1728827953338623,0.5820354545454546,0.5754113636363636,0.584,0.05477516786127899,3.070840634723235e-07,0.0006372727272727641,0.5754113636363636,440000,False,0.4932999908924103,0.4869750142097473,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3635733127593994,0.19653105735778809,0,0.16704225540161133,0.5820672727272728,0.5754044444444445,0.5755,0.05750844655309121,3.224075459929011e-07,0.0006690909090909525,0.5754044444444445,450000,False,0.48069998621940613,0.4868355691432953,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36394691467285156,0.19664812088012695,0,0.1672987937927246,0.5820818181818181,0.5754152173913043,0.5778,0.058757895592217384,3.2941228742989973e-07,0.0006836363636363307,0.5754152173913043,460000,False,0.48820000886917114,0.48686522245407104,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3639347553253174,0.19672083854675293,0,0.16721391677856445,0.5821072727272727,0.5754978723404255,0.5818,0.06094435624007464,3.416701635183265e-07,0.0007090909090908815,0.5754978723404255,470000,False,0.48730000853538513,0.48687446117401123,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3631925582885742,0.19620609283447266,0,0.16698646545410156,0.5821063636363636,0.5754208333333334,0.5741,0.06086627000714549,3.412323914649417e-07,0.0007081818181817745,0.5754208333333334,480000,False,0.48660001158714294,0.4868687391281128,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3624610900878906,0.19562721252441406,0,0.16683387756347656,0.5821445454545454,0.5754714285714285,0.5785,0.06414578673127296,3.596182287191699e-07,0.0007463636363636006,0.5754714285714285,490000,False,0.4900999963283539,0.48693469166755676,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3633909225463867,0.1964569091796875,0,0.16693401336669922,0.5821554545454546,0.575612,0.5828,0.06508275197690229,3.648711034467998e-07,0.0007572727272727731,0.575612,500000,False,0.4796000123023987,0.4867880046367645,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36423254013061523,0.19600415229797363,0,0.1682283878326416,0.5821536363636364,0.5755039215686274,0.5708,0.06492659232272462,3.639956311656968e-07,0.0007554545454545591,0.5755039215686274,510000,False,0.48350000381469727,0.48672354221343994,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36278653144836426,0.19623327255249023,0,0.16655325889587402,0.5821627272727272,0.5755038461538462,0.5798,0.06570738571328824,3.683729652108218e-07,0.0007645454545454067,0.5755038461538462,520000,False,0.4867999851703644,0.48672500252723694,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3646583557128906,0.1969771385192871,0,0.16768121719360352,0.5821381818181818,0.5753433962264151,0.5699,0.0635992155575838,3.565540063069561e-07,0.0007399999999999629,0.5753433962264151,530000,False,0.492900013923645,0.48684149980545044,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3631305694580078,0.19562888145446777,0,0.16750168800354004,0.5821390909090909,0.575274074074074,0.5715,0.06367729751986513,3.5699175441796087e-07,0.0007409090909090699,0.575274074074074,540000,False,0.49790000915527344,0.4870463013648987,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36458635330200195,0.19835758209228516,0,0.1662287712097168,0.5821345454545455,0.5753181818181818,0.5776,0.0632868864883287,3.548030070225671e-07,0.0007363636363636461,0.5753181818181818,550000,False,0.5001000165939331,0.4872836470603943,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3610374927520752,0.19445347785949707,0,0.16658401489257812,0.5821309090909091,0.5751035714285714,0.5648,0.06297455546683695,3.530519967934237e-07,0.0007327272727273293,0.5751035714285714,560000,False,0.4925000071525574,0.48737677931785583,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36205554008483887,0.19344186782836914,0,0.16861367225646973,0.5821518181818182,0.5751368421052632,0.5776,0.06477043218051183,3.6312015614854006e-07,0.0007536363636363452,0.5751368421052632,570000,False,0.49470001459121704,0.4875052571296692,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36777591705322266,0.1979973316192627,0,0.16977858543395996,0.58218,0.5751706896551724,0.5788,0.06719085954298015,3.7668971145668176e-07,0.0007818181818182168,0.5751706896551724,580000,False,0.49050000309944153,0.48755690455436707,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3612072467803955,0.1940631866455078,0,0.1671440601348877,0.5821881818181818,0.5751101694915254,0.5714,0.06789354230064207,3.806291366557289e-07,0.0007899999999999574,0.5751101694915254,590000,False,0.49459999799728394,0.4876762628555298,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35981225967407227,0.19284486770629883,0,0.16696739196777344,0.5821636363636363,0.5750566666666667,0.5726,0.0657854643813092,3.688106948533325e-07,0.0007654545454545136,0.5750566666666667,600000,False,0.4848000109195709,0.48762834072113037,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35973668098449707,0.19237589836120605,0,0.16736078262329102,0.582150909090909,0.5749327868852459,0.5719,0.06469235192639151,3.6268241761393726e-07,0.0007527272727272383,0.5749327868852459,610000,False,0.4900999963283539,0.48766884207725525,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.360180139541626,0.19321370124816895,0,0.16696643829345703,0.58216,0.5749951612903226,0.5782,0.06547314897719818,3.670597721793518e-07,0.0007618181818181968,0.5749951612903226,620000,False,0.48080000281333923,0.4875580668449402,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3592238426208496,0.19176936149597168,0,0.16745448112487793,0.5821463636363636,0.574947619047619,0.5757,0.06430194882564921,3.6049371468067085e-07,0.0007481818181818145,0.574947619047619,630000,False,0.49079999327659607,0.48760953545570374,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36542606353759766,0.19838738441467285,0,0.1670386791229248,0.5821327272727272,0.57498125,0.5776,0.06313072122160879,3.5392750327606947e-07,0.0007345454545454322,0.57498125,640000,False,0.4902999997138977,0.4876515567302704,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.36298131942749023,0.19350457191467285,0,0.16947674751281738,0.5821390909090909,0.574976923076923,0.5761,0.06367729751986513,3.5699175441796087e-07,0.0007409090909090699,0.574976923076923,650000,False,0.4927999973297119,0.4877307713031769,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35997772216796875,0.19125604629516602,0,0.16872167587280273,0.5821018181818182,0.5749863636363637,0.5767,0.06047583701214875,3.390435209365864e-07,0.0007036363636363507,0.5749863636363637,660000,False,0.4864000082015991,0.4877105951309204,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3635406494140625,0.19398736953735352,0,0.16955327987670898,0.5820936363636363,0.5749507462686567,0.578,0.05977304993354245,3.3510351088676187e-07,0.0006954545454544991,0.5749507462686567,670000,False,0.4950000047683716,0.4878194034099579,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.35892772674560547,0.19347214698791504,0,0.16545557975769043,0.5820736363636364,0.5747794117647059,0.5648,0.058055084351775456,3.2547214192244074e-07,0.0006754545454545902,0.5747794117647059,680000,False,0.4943000078201294,0.48791471123695374,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.3611114025115967,0.19272971153259277,0,0.1683816909790039,0.5820636363636363,0.574808695652174,0.5765,0.057196079411909996,3.206563332672352e-07,0.0006654545454545246,0.574808695652174,690000,False,0.4934999942779541,0.4879956543445587,5,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,0.361400842666626,0.19226908683776855,0,0.16913175582885742,0.5820763636363636,0.5747285714285715,0.5733,0.05828935586354822,3.267855299155762e-07,0.0006781818181818,0.5747285714285715,700000,False,0.4909000098705292,0.4880371391773224,5,5.606264215383696e-06,0
