strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4073801040649414,0.21933937072753906,0,0.18804073333740234,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.9591818822810016e-06,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.406933069229126,0.2180957794189453,0,0.18883728981018066,0.5733345454545454,0.160575,0.1736,0.5774587715246458,3.328133417967011e-06,0.006659999999999999,0.160575,120000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40396809577941895,0.21976065635681152,0,0.18420743942260742,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,3.6797133998111845e-06,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40457582473754883,0.21913981437683105,0,0.18543601036071777,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,4.048667497356504e-06,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40325927734375,0.21802163124084473,0,0.18523764610290527,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,4.379568588221838e-06,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4232206344604492,0.2368149757385254,0,0.18640565872192383,0.5704518181818182,0.11765,0.1303,0.8294804151115988,4.780638246767436e-06,0.009542727272727203,0.11765,160000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42591166496276855,0.23366189002990723,0,0.19224977493286133,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,5.128925539627833e-06,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41657543182373047,0.2267003059387207,0,0.18987512588500977,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,5.497424520925776e-06,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4754796028137207,0.25945091247558594,0,0.21602869033813477,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,5.8728438718830695e-06,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5414414405822754,0.3295888900756836,0,0.2118525505065918,0.5674854545454545,0.08868,0.1,1.0901358550119318,6.282903209886393e-06,0.012509090909090914,0.08868,200000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.545245885848999,0.3364224433898926,0,0.20882344245910645,0.5668436363636363,0.08317142857142858,0.0987,1.1467100851194045,6.608963865817393e-06,0.013150909090909102,0.08317142857142858,210000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.547574520111084,0.3283710479736328,0,0.21920347213745117,0.5660709090909091,0.07795,0.0963,1.2149076048329777,7.0020143407144045e-06,0.01392363636363636,0.07795,220000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5445966720581055,0.33614301681518555,0,0.20845365524291992,0.5654054545454545,0.07295652173913043,0.0838,1.2737114465768191,7.340925169440416e-06,0.014589090909090885,0.07295652173913043,230000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5017130374908447,0.3114290237426758,0,0.19028401374816895,0.5645981818181818,0.06800833333333334,0.0803,1.345139041119828,7.752591899752505e-06,0.015396363636363652,0.06800833333333334,240000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43194150924682617,0.24446439743041992,0,0.18747711181640625,0.5640090909090909,0.064156,0.074,1.3973255011903951,8.053364024605131e-06,0.015985454545454525,0.064156,250000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4284331798553467,0.24193739891052246,0,0.18649578094482422,0.5633672727272727,0.06051923076923077,0.0775,1.4542441826257164,8.381409895813145e-06,0.016627272727272713,0.06051923076923077,260000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43341779708862305,0.24063968658447266,0,0.1927781105041504,0.562710909090909,0.0568962962962963,0.0649,1.5125189343312864,8.717271360109492e-06,0.01728363636363639,0.0568962962962963,270000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42070627212524414,0.23517298698425293,0,0.1855332851409912,0.56208,0.053517857142857145,0.0648,1.5685968596222777,9.040471606385844e-06,0.017914545454545405,0.053517857142857145,280000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42008137702941895,0.23603367805480957,0,0.18404769897460938,0.5613990909090909,0.050744827586206895,0.067,1.629188559759081,9.389686601500218e-06,0.018595454545454526,0.050744827586206895,290000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4248356819152832,0.23668813705444336,0,0.18814754486083984,0.5606954545454546,0.048146666666666664,0.0614,1.6918786794914376,9.750995655489892e-06,0.019299090909090877,0.048146666666666664,300000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4222438335418701,0.23622345924377441,0,0.1860203742980957,0.5600790909090909,0.04563225806451613,0.0594,1.7468568617178608,1.0067857628239456e-05,0.019915454545454514,0.04563225806451613,310000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4208962917327881,0.23529624938964844,0,0.18560004234313965,0.5595472727272728,0.043246875,0.0553,1.7943415854537959,1.0341531704557044e-05,0.020447272727272647,0.043246875,320000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4220438003540039,0.2340986728668213,0,0.18794512748718262,0.5589927272727273,0.04102424242424242,0.0508,1.8439027972217692,1.0627173439090628e-05,0.02100181818181812,0.04102424242424242,330000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4193763732910156,0.23501300811767578,0,0.18436336517333984,0.5585327272727273,0.039,0.0507,1.8850508631565461,1.0864326739162019e-05,0.021461818181818137,0.039,340000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4249389171600342,0.23505401611328125,0,0.18988490104675293,0.557950909090909,0.03694,0.0441,1.9371434962532168,1.1164558100409122e-05,0.022043636363636376,0.03694,350000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4406595230102539,0.24491357803344727,0,0.19574594497680664,0.5573490909090909,0.035025,0.0453,1.9910828901155624,1.1475433106747985e-05,0.022645454545454524,0.035025,360000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43232035636901855,0.24359989166259766,0,0.1887204647064209,0.5568436363636363,0.0331945945945946,0.0422,2.0364295870044686,1.173678485124036e-05,0.02315090909090911,0.0331945945945946,370000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.48181676864624023,0.26750802993774414,0,0.2143087387084961,0.5563718181818181,0.031523684210526315,0.0415,2.078795010891976,1.1980954288019508e-05,0.023622727272727295,0.031523684210526315,380000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5403387546539307,0.33328795433044434,0,0.20705080032348633,0.5558681818181819,0.030043589743589744,0.0388,2.1240562840099844,1.2241813700036157e-05,0.024126363636363557,0.030043589743589744,390000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5383014678955078,0.32616114616394043,0,0.21214032173156738,0.5553936363636364,0.0286375,0.0361,2.1667399295555283,1.2487817179671102e-05,0.024600909090909062,0.0286375,400000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.53952956199646,0.33245253562927246,0,0.2070770263671875,0.5549072727272727,0.02735609756097561,0.0358,2.210523617581658,1.2740160658491017e-05,0.025087272727272736,0.02735609756097561,410000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.529127836227417,0.3255319595336914,0,0.20359587669372559,0.5544245454545454,0.02603809523809524,0.0305,2.2540170740170566,1.2990831412774233e-05,0.02556999999999998,0.02603809523809524,420000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.419849157333374,0.23396515846252441,0,0.1858839988708496,0.5539772727272727,0.024853488372093023,0.0342,2.2943491460826744,1.322328180313376e-05,0.026017272727272722,0.024853488372093023,430000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42606067657470703,0.23637962341308594,0,0.1896810531616211,0.5534418181818181,0.023818181818181818,0.0329,2.3426747301047506,1.3501802104595281e-05,0.026552727272727283,0.023818181818181818,440000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4222681522369385,0.236680269241333,0,0.18558788299560547,0.55303,0.022657777777777777,0.0311,2.379873018878669,1.3716191207444648e-05,0.026964545454545408,0.022657777777777777,450000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41629862785339355,0.23247671127319336,0,0.1838219165802002,0.5525054545454545,0.021643478260869566,0.0279,2.4272927955047163,1.3989490966741737e-05,0.027489090909090907,0.021643478260869566,460000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4161949157714844,0.23141264915466309,0,0.1847822666168213,0.5520145454545454,0.02066595744680851,0.0276,2.471711598846781,1.4245494877459926e-05,0.027980000000000005,0.02066595744680851,470000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4174821376800537,0.23330998420715332,0,0.1841721534729004,0.5516381818181818,0.019816666666666666,0.0264,2.505792113727871,1.4441914961577458e-05,0.028356363636363624,0.019816666666666666,480000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41808128356933594,0.23314929008483887,0,0.18493199348449707,0.5511881818181819,0.01889387755102041,0.0235,2.5465703234185244,1.4676936627345915e-05,0.028806363636363574,0.01889387755102041,490000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4172070026397705,0.2330329418182373,0,0.1841740608215332,0.5507890909090909,0.01807,0.026,2.5827623964716335,1.4885526493381772e-05,0.029205454545454534,0.01807,500000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4153425693511963,0.23082613945007324,0,0.18451642990112305,0.5503863636363636,0.01733921568627451,0.0249,2.6193101440463753,1.5096166258596126e-05,0.02960818181818181,0.01733921568627451,510000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41546201705932617,0.23157024383544922,0,0.18389177322387695,0.5499563636363637,0.01665576923076923,0.0244,2.6583616665567056,1.5321236312941252e-05,0.03003818181818174,0.01665576923076923,520000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4310331344604492,0.24376273155212402,0,0.1872704029083252,0.5495536363636364,0.01593207547169811,0.0197,2.6949633119598038,1.5532186713602766e-05,0.03044090909090902,0.01593207547169811,530000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4293806552886963,0.2390451431274414,0,0.19033551216125488,0.5491545454545455,0.015268518518518518,0.0215,2.7312602249159443,1.5741380815303608e-05,0.03083999999999998,0.015268518518518518,540000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42968320846557617,0.23965835571289062,0,0.19002485275268555,0.5487572727272727,0.014627272727272727,0.0186,2.767417267826811,1.5949768788160624e-05,0.031237272727272725,0.014627272727272727,550000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5300471782684326,0.324495792388916,0,0.2055513858795166,0.5484081818181819,0.014105357142857143,0.0216,2.7992101466030372,1.6133004280504366e-05,0.03158636363636358,0.014105357142857143,560000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5280458927154541,0.31588149070739746,0,0.21216440200805664,0.5480345454545454,0.013559649122807018,0.0207,2.8332602640808737,1.632924917183139e-05,0.03195999999999999,0.013559649122807018,570000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5308096408843994,0.32475709915161133,0,0.20605254173278809,0.5476854545454546,0.01301551724137931,0.0177,2.865093901558141,1.6512719573404497e-05,0.03230909090909084,0.01301551724137931,580000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5277280807495117,0.32209348678588867,0,0.20563459396362305,0.547340909090909,0.012498305084745762,0.0181,2.8965323703761663,1.6693912454771128e-05,0.032653636363636385,0.012498305084745762,590000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4911322593688965,0.30323028564453125,0,0.18790197372436523,0.5469518181818182,0.011888333333333334,0.0137,2.932058555662487,1.689866453456397e-05,0.03304272727272728,0.011888333333333334,600000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42160534858703613,0.2360835075378418,0,0.18552184104919434,0.5466236363636363,0.011421311475409836,0.0159,2.9620424762765505,1.707147425383425e-05,0.03337090909090912,0.011421311475409836,610000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4169344902038574,0.23259377479553223,0,0.1843407154083252,0.5462927272727273,0.01097741935483871,0.017,2.9922932628200765,1.724582203168422e-05,0.033701818181818166,0.01097741935483871,620000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4150431156158447,0.2317976951599121,0,0.18324542045593262,0.5459518181818181,0.010542857142857142,0.0151,3.023476816673813,1.7425545732819764e-05,0.03404272727272728,0.010542857142857142,630000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4154930114746094,0.23009037971496582,0,0.18540263175964355,0.5455909090909091,0.0101828125,0.014,3.0565103897446444,1.7615931858848498e-05,0.0344036363636363,0.0101828125,640000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4134974479675293,0.22980642318725586,0,0.18369102478027344,0.5453090909090909,0.009793846153846153,0.0138,3.082319600204877,1.7764680999150332e-05,0.034685454545454575,0.009793846153846153,650000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4141063690185547,0.22960472106933594,0,0.18450164794921875,0.5449772727272727,0.009424242424242424,0.0128,3.112724439965769,1.7939916649323217e-05,0.03501727272727273,0.009424242424242424,660000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41224169731140137,0.22805571556091309,0,0.18418598175048828,0.5446736363636364,0.009056716417910447,0.0122,3.1405626710100285,1.8100359873331865e-05,0.035320909090909014,0.009056716417910447,670000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41539478302001953,0.22622418403625488,0,0.18917059898376465,0.5443827272727273,0.008713235294117647,0.0108,3.167248133310151,1.8254159214920265e-05,0.03561181818181813,0.008713235294117647,680000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4111630916595459,0.22721028327941895,0,0.18395280838012695,0.5441163636363636,0.008372463768115943,0.0118,3.191694122708693,1.839505154916907e-05,0.03587818181818181,0.008372463768115943,690000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4337766170501709,0.24910998344421387,0,0.18466663360595703,0.54382,0.008015714285714286,0.0104,3.218907034159632,1.855189079807497e-05,0.03617454545454546,0.008015714285714286,700000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42736077308654785,0.23697519302368164,0,0.1903855800628662,0.543529090909091,0.007704225352112676,0.0107,3.2456330570380776,1.870592390702967e-05,0.03646545454545447,0.007704225352112676,710000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.45624780654907227,0.26213622093200684,0,0.19411158561706543,0.5433145454545455,0.007445833333333333,0.0122,3.2653523680036205,1.8819574441128285e-05,0.036679999999999935,0.007445833333333333,720000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5275228023529053,0.30939579010009766,0,0.21812701225280762,0.5430245454545455,0.0072054794520547945,0.0097,3.2920188355900972,1.8973264308336234e-05,0.03696999999999995,0.0072054794520547945,730000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5379195213317871,0.31366634368896484,0,0.22425317764282227,0.5427281818181818,0.006983783783783784,0.0112,3.3192846934602933,1.9130408709325672e-05,0.0372663636363636,0.006983783783783784,740000,False,1.0,1.0,5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5293359756469727,0.32016944885253906,0,0.2091665267944336,0.5424281818181819,0.006729333333333334,0.0096,3.3468997663333715,1.9289565780618968e-05,0.037566363636363564,0.006729333333333334,750000,False,1.0,1.0,5,5.763413047099185e-06,0
