strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3727600574493408,0.20404529571533203,0,0.1687147617340088,0.5845645454545455,0.37614545454545456,0.3735,0.020532315843016426,0.42637600424044503,0.00024000000000001798,0.3741,110000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3738062381744385,0.20409321784973145,0,0.16971302032470703,0.5846654545454546,0.371025,0.3756,0.029162703779255075,0.6055954528127778,0.0003409090909091139,0.370225,120000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37102484703063965,0.20416831970214844,0,0.1668565273284912,0.58461,0.3657076923076923,0.3639,0.02442006240336386,0.5071093154058428,0.0002854545454544777,0.36474,130000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3784611225128174,0.203904390335083,0,0.17455673217773438,0.5845081818181819,0.36055714285714285,0.3636,0.01571109016299279,0.3262579777739331,0.0001836363636363858,0.3599333333333333,140000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3695089817047119,0.20338916778564453,0,0.16611981391906738,0.58441,0.35489333333333334,0.3514,0.007311715546259021,0.15183577354801994,8.545454545449971e-05,0.35394285714285717,150000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3710339069366455,0.20293307304382324,0,0.16810083389282227,0.5843209090909091,0.349175,0.3438,0.000311160551070829,0.006461589304255709,3.6363636364278307e-06,0.3476,160000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36860084533691406,0.20289087295532227,0,0.1657099723815918,0.5841209090909091,0.34371176470588233,0.3427,0.017427973453465473,0.36191093785577966,0.0002036363636364058,0.34221111111111113,170000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37034153938293457,0.20148324966430664,0,0.16885828971862793,0.5840709090909091,0.3380944444444444,0.3349,0.02170809229440844,0.4507922887481203,0.0002536363636364003,0.33659,180000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36962056159973145,0.20280218124389648,0,0.16681838035583496,0.5838327272727273,0.33264736842105264,0.3334,0.042102051949731614,0.8742951753664898,0.0004918181818182044,0.3311,190000,False,1.0,1.0,1.0,20.7660941659178,80000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.976500749588,0.20321345329284668,162.43969702720642,0.3335902690887451,0.5805845454545454,0.27553,0.2756,0.0,0,0.0,1,200000,True,1.0,1.0,1.0,20.7660941659178,200000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.45968341827393,0.20275354385375977,161.92361187934875,0.33331799507141113,0.585099090909091,0.30037142857142857,0.299,0.0,0,0.0,1,210000,True,1.0,1.0,1.0,20.7660941659178,210000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.3913083076477,0.20319581031799316,161.8545536994934,0.3335587978363037,0.5790509090909091,0.21,0.2099,0.0,0,0.0,1,220000,True,1.0,1.0,1.0,20.7660941659178,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.96966123580933,0.20160818099975586,161.43566632270813,0.33238673210144043,0.5729381818181818,0.1575695652173913,0.1592,0.0,0,0.0,1,230000,True,1.0,1.0,1.0,20.7660941659178,230000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.84509325027466,0.20202136039733887,161.3075225353241,0.33554935455322266,0.5812845454545454,0.29712916666666667,0.2979,0.0,0,0.0,1,240000,True,1.0,1.0,1.0,20.7660941659178,240000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.9209804534912,0.2018880844116211,161.38702917099,0.3320631980895996,0.5655518181818182,0.113028,0.1152,0.0,0,0.0,1,250000,True,1.0,1.0,1.0,20.7660941659178,250000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.72434854507446,0.2029879093170166,161.18652892112732,0.33483171463012695,0.5828518181818182,0.3064923076923077,0.313,0.0,0,0.0,1,260000,True,1.0,1.0,1.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36701107025146484,0.2009906768798828,0,0.16602039337158203,0.5826227272727272,0.2911148148148148,0.2941,0.019656448953298166,0.4081876699317461,0.00022909090909095653,0.2941,270000,False,1.0,1.0,1.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37454891204833984,0.20015287399291992,0,0.17439603805541992,0.5824572727272728,0.28621071428571426,0.285,0.03385757972913684,0.7030896888853253,0.0003945454545454252,0.2865,280000,False,1.0,1.0,1.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36881566047668457,0.2003612518310547,0,0.16845440864562988,0.5823172727272727,0.2810344827586207,0.2746,0.04587707129515338,0.9526875825716795,0.0005345454545454542,0.2795666666666667,290000,False,1.0,1.0,1.0,20.7660941659178,260000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.8314654827118,0.20077300071716309,160.2991967201233,0.3314957618713379,0.5748709090909091,0.18640333333333334,0.1856,0.0,0,0.0,1,300000,True,1.0,1.0,1.0,20.7660941659178,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.68415307998657,0.19881391525268555,160.15137362480164,0.333965539932251,0.5841654545454545,0.40213225806451613,0.4029,0.0,0,0.0,1,310000,True,1.0,1.0,1.0,20.7660941659178,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.50142073631287,0.20009374618530273,159.96738862991333,0.3339383602142334,0.5825363636363636,0.32244375,0.324,0.0,0,0.0,1,320000,True,1.0,1.0,1.0,20.7660941659178,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.42881608009338,0.2013697624206543,159.88822174072266,0.33922457695007324,0.5837890909090909,0.4059060606060606,0.4025,0.0,0,0.0,1,330000,True,1.0,1.0,1.0,20.7660941659178,330000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.15967440605164,0.1999225616455078,159.62910866737366,0.3306431770324707,0.5786218181818182,0.21305588235294118,0.2102,0.0,0,0.0,1,340000,True,1.0,1.0,1.0,20.7660941659178,340000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.01134514808655,0.19974708557128906,159.47736048698425,0.33423757553100586,0.5826354545454545,0.26820285714285713,0.267,0.0,0,0.0,1,350000,True,1.0,1.0,1.0,20.7660941659178,350000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.4539361000061,0.19947123527526855,159.91974449157715,0.3347203731536865,0.5839118181818181,0.3562222222222222,0.3538,0.0,0,0.0,1,360000,True,1.0,1.0,1.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.7269628047943,0.19959187507629395,161.19129037857056,0.33608055114746094,0.5715890909090909,0.15392432432432432,0.1469,0.0,0,0.0,1,370000,True,1.0,1.0,1.0,20.7660941659178,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.05789375305176,0.20302414894104004,159.51788353919983,0.33698606491088867,0.5816009090909091,0.24381052631578948,0.2402,0.0,0,0.0,1,380000,True,1.0,1.0,1.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.5279896259308,0.2036135196685791,158.99348950386047,0.3308866024017334,0.5721536363636364,0.14981025641025641,0.1457,0.0,0,0.0,1,390000,True,1.0,1.0,1.0,20.7660941659178,390000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.29849886894226,0.20305156707763672,158.75996327400208,0.33548402786254883,0.58078,0.272645,0.2646,0.0,0,0.0,1,400000,True,1.0,1.0,1.0,20.7660941659178,400000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.65229201316833,0.2024366855621338,158.11901903152466,0.33083629608154297,0.5812763636363636,0.5129121951219512,0.5082,0.0,0,0.0,1,410000,True,1.0,1.0,1.0,20.7660941659178,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.6937291622162,0.2058873176574707,160.1547405719757,0.3331012725830078,0.5735245454545455,0.16507857142857144,0.1721,0.0,0,0.0,1,420000,True,1.0,1.0,1.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,165.72770953178406,0.3083631992340088,165.08476495742798,0.3345813751220703,0.5650072727272727,0.10971162790697675,0.1106,0.0,0,0.0,1,430000,True,1.0,1.0,1.0,20.7660941659178,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,182.28428411483765,0.20018553733825684,181.7446267604828,0.33947181701660156,0.5780745454545455,0.2099840909090909,0.2096,0.0,0,0.0,1,440000,True,1.0,1.0,1.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.374161958694458,0.20854640007019043,0,0.16561555862426758,0.5776127272727273,0.20523333333333332,0.2067,0.039960480029203625,0.8298230912017202,0.00046181818181822987,0.2067,450000,False,1.0,1.0,1.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.02609539031982,0.20952844619750977,156.47831511497498,0.33825182914733887,0.57197,0.1551782608695652,0.1561,0.0,0,0.0,1,460000,True,1.0,1.0,1.0,20.7660941659178,460000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.11497402191162,0.20776677131652832,155.57858037948608,0.3286268711090088,0.5655645454545455,0.1116872340425532,0.1073,0.0,0,0.0,1,470000,True,1.0,1.0,1.0,20.7660941659178,470000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.1374409198761,0.20812392234802246,156.59944605827332,0.32987093925476074,0.5713672727272727,0.15438333333333334,0.1549,0.0,0,0.0,1,480000,True,1.0,1.0,1.0,20.7660941659178,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.53563833236694,0.2071378231048584,155.99950647354126,0.3289940357208252,0.5649427272727273,0.11934489795918367,0.1174,0.0,0,0.0,1,490000,True,1.0,1.0,1.0,20.7660941659178,490000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.45754027366638,0.20755839347839355,155.91340041160583,0.3365814685821533,0.5730854545454546,0.164552,0.1674,0.0,0,0.0,1,500000,True,1.0,1.0,1.0,20.7660941659178,500000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.72812008857727,0.20616745948791504,155.1903100013733,0.33164262771606445,0.5789827272727273,0.21835686274509805,0.2203,0.0,0,0.0,1,510000,True,1.0,1.0,1.0,20.7660941659178,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.14727878570557,0.20147061347961426,155.6123251914978,0.3334829807281494,0.5801890909090909,0.22082115384615383,0.2194,0.0,0,0.0,1,520000,True,1.0,1.0,1.0,20.7660941659178,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.16747617721558,0.2059330940246582,158.62353777885437,0.33800530433654785,0.5836172727272727,0.31271509433962263,0.3089,0.0,0,0.0,1,530000,True,1.0,1.0,1.0,20.7660941659178,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,180.28816032409668,0.21637439727783203,179.73760724067688,0.3341786861419678,0.5836790909090909,0.3161333333333333,0.3119,0.0,0,0.0,1,540000,True,1.0,1.0,1.0,20.7660941659178,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,196.32383608818054,0.2350294589996338,195.75950527191162,0.3293013572692871,0.5653290909090909,0.10919272727272727,0.1053,0.0,0,0.0,1,550000,True,1.0,1.0,1.0,20.7660941659178,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,194.98415303230286,0.23335623741149902,194.42271423339844,0.3280825614929199,0.5456354545454546,0.036325,0.0353,0.0,0,0.0,1,560000,True,1.0,1.0,1.0,20.7660941659178,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,194.41599249839783,0.23215317726135254,193.8531048297882,0.3307344913482666,0.5756572727272727,0.19760701754385965,0.1931,0.0,0,0.0,1,570000,True,1.0,1.0,1.0,20.7660941659178,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,170.81009697914124,0.23306846618652344,170.24763107299805,0.32939743995666504,0.5711018181818182,0.1448103448275862,0.1492,0.0,0,0.0,1,580000,True,1.0,1.0,1.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3832976818084717,0.21959662437438965,0,0.16370105743408203,0.571590909090909,0.14988305084745762,0.1483,0.04280161214101714,0.8888223081734524,0.0004890909090908835,0.1483,590000,False,1.0,1.0,1.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38934898376464844,0.21886229515075684,0,0.1704866886138916,0.5711545454545455,0.14644,0.1464,0.004616062944001339,0.09585759777093554,5.2727272727315366e-05,0.1461,600000,False,1.0,1.0,1.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38185596466064453,0.2171614170074463,0,0.16469454765319824,0.5707218181818182,0.14289508196721312,0.1449,0.03328009579571511,0.691097603144585,0.00037999999999993594,0.14356666666666668,610000,False,1.0,1.0,1.0,20.7660941659178,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.49000334739685,0.21703672409057617,155.9438624382019,0.3291041851043701,0.5666827272727273,0.11768225806451613,0.1214,0.0,0,0.0,1,620000,True,1.0,1.0,1.0,20.7660941659178,620000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.1397340297699,0.21056842803955078,155.60105633735657,0.3281092643737793,0.5613790909090909,0.09283492063492063,0.096,0.0,0,0.0,1,630000,True,1.0,1.0,1.0,20.7660941659178,630000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.27223134040833,0.2107532024383545,155.7327926158905,0.3286855220794678,0.5709627272727272,0.1505890625,0.1499,0.0,0,0.0,1,640000,True,1.0,1.0,1.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,178.1201355457306,0.21113038063049316,177.57875776290894,0.3302474021911621,0.5781136363636363,0.22608923076923076,0.2239,0.0,0,0.0,1,650000,True,1.0,1.0,1.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,197.28762865066528,0.2265923023223877,196.73181748390198,0.32921886444091797,0.57698,0.19501363636363636,0.198,0.0,0,0.0,1,660000,True,1.0,1.0,1.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,180.72733068466187,0.22968387603759766,180.14891386032104,0.34873294830322266,0.5739436363636363,0.16451940298507461,0.1648,0.0,0,0.0,1,670000,True,1.0,1.0,1.0,20.7660941659178,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,166.16179609298706,0.2093489170074463,165.57043433189392,0.38201284408569336,0.5687236363636363,0.13402941176470587,0.1271,0.0,0,0.0,1,680000,True,1.0,1.0,1.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,182.87442183494568,0.20132017135620117,182.32043290138245,0.35266876220703125,0.5800781818181818,0.27187101449275364,0.2771,0.0,0,0.0,1,690000,True,1.0,1.0,1.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.09033870697021,0.2192518711090088,155.523943901062,0.34714293479919434,0.5796845454545455,0.22903142857142858,0.2286,0.0,0,0.0,1,700000,True,1.0,1.0,1.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.70517778396606,0.21728134155273438,152.1602807044983,0.32761573791503906,0.5485363636363636,0.04504084507042253,0.0444,0.0,0,0.0,1,710000,True,1.0,1.0,1.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.7634027004242,0.21463346481323242,154.2222602367401,0.3265089988708496,0.5519372727272728,0.054575,0.0545,0.0,0,0.0,1,720000,True,1.0,1.0,1.0,20.7660941659178,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.4934766292572,0.21317100524902344,160.9543957710266,0.3259098529815674,0.5351963636363636,0.010373972602739727,0.0089,0.0,0,0.0,1,730000,True,1.0,1.0,1.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.98887395858765,0.21312284469604492,151.4426064491272,0.3331446647644043,0.5828054545454545,0.36462972972972973,0.3616,0.0,0,0.0,1,740000,True,1.0,1.0,1.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.84714674949646,0.2111191749572754,151.30601167678833,0.3300158977508545,0.5770954545454545,0.22510933333333333,0.2216,0.0,0,0.0,1,750000,True,1.0,1.0,1.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.14653944969177,0.2121586799621582,152.60889863967896,0.3254821300506592,0.5544981818181818,0.06484473684210526,0.0683,0.0,0,0.0,1,760000,True,1.0,1.0,1.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.40361547470093,0.2112412452697754,150.86057376861572,0.3318004608154297,0.58479,0.3870012987012987,0.384,0.0,0,0.0,1,770000,True,1.0,1.0,1.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.11056089401245,0.21305084228515625,153.5702657699585,0.32724428176879883,0.5698036363636364,0.13761153846153845,0.1356,0.0,0,0.0,1,780000,True,1.0,1.0,1.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.94672417640686,0.21341204643249512,157.40291047096252,0.3304016590118408,0.5588863636363637,0.08048860759493671,0.0782,0.0,0,0.0,1,790000,True,1.0,1.0,1.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.2626531124115,0.21207785606384277,150.71884202957153,0.33173322677612305,0.5779581818181818,0.22132125,0.23,0.0,0,0.0,1,800000,True,1.0,1.0,1.0,20.7660941659178,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.0938446521759,0.21448111534118652,150.5498218536377,0.3295416831970215,0.5685118181818182,0.1333148148148148,0.1303,0.0,0,0.0,1,810000,True,1.0,1.0,1.0,20.7660941659178,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.72451281547546,0.2091078758239746,150.18652892112732,0.3288760185241699,0.56599,0.11355,0.1126,0.0,0,0.0,1,820000,True,1.0,1.0,1.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.3343105316162,0.21039509773254395,149.7967791557312,0.3271362781524658,0.5578018181818182,0.07806385542168674,0.0759,0.0,0,0.0,1,830000,True,1.0,1.0,1.0,20.7660941659178,830000
