strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3799128532409668,0.20485258102416992,0,0.17506027221679688,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,None,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37786865234375,0.20306944847106934,0,0.17479920387268066,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,None,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.378795862197876,0.20379090309143066,0,0.1750049591064453,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,None,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3804028034210205,0.20308279991149902,0,0.17732000350952148,0.57277,0.16837916666666666,0.1686,0.6267147513369025,None,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3771836757659912,0.20264339447021484,0,0.17454028129577637,0.5723645454545454,0.164804,0.1651,0.6621199988955485,None,0.007630000000000026,0.164804,250000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3786740303039551,0.20334482192993164,0,0.17532920837402344,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,None,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37981700897216797,0.20163178443908691,0,0.17818522453308105,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,None,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37593626976013184,0.20088648796081543,0,0.1750497817993164,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,None,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37644338607788086,0.20240473747253418,0,0.17403864860534668,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,None,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37573933601379395,0.2023911476135254,0,0.17334818840026855,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,None,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3751993179321289,0.20102834701538086,0,0.17417097091674805,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,None,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3756983280181885,0.20095491409301758,0,0.1747434139251709,0.5696763636363636,0.14240625,0.14,0.8974900327208228,None,0.010318181818181782,0.14240625,320000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3761177062988281,0.20163464546203613,0,0.174483060836792,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,None,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37311506271362305,0.19845104217529297,0,0.17466402053833008,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,None,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,160.4197256565094,0.20072650909423828,159.86904120445251,0.3499579429626465,0.5684445454545455,0.13414857142857142,0.1348,0.0,None,0.0,1,350000,True,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3746469020843506,0.20009374618530273,0,0.17455315589904785,0.5678418181818182,0.13034166666666666,0.1309,0.05304360696527206,None,0.0006027272727272548,0.1309,360000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3752756118774414,0.20066428184509277,0,0.17461133003234863,0.5672790909090909,0.12734054054054053,0.1278,0.10261779434177637,None,0.0011654545454545806,0.12755,370000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37322306632995605,0.19807028770446777,0,0.17515277862548828,0.5667545454545454,0.12447894736842105,0.125,0.14887256460421344,None,0.0016900000000000803,0.12496666666666667,380000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3749992847442627,0.20091938972473145,0,0.17407989501953125,0.5662781818181818,0.12171794871794872,0.1226,0.19091568224516658,None,0.0021663636363636884,0.122475,390000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3749873638153076,0.20116353034973145,0,0.17382383346557617,0.5658836363636364,0.1189775,0.1159,0.22576438917389025,None,0.0025609090909091137,0.11898,400000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37751269340515137,0.2001957893371582,0,0.17731690406799316,0.5654090909090909,0.11643658536585366,0.1211,0.2677113207653129,None,0.003035454545454619,0.11715,410000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37438225746154785,0.20045137405395508,0,0.17393088340759277,0.5650363636363637,0.11376428571428572,0.1156,0.3006827720561513,None,0.00340818181818181,0.11468571428571428,420000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3741335868835449,0.19998884201049805,0,0.17414474487304688,0.5645572727272727,0.1111,0.1047,0.343095012284343,None,0.003887272727272739,0.1111,430000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.373093843460083,0.19945979118347168,0,0.17363405227661133,0.5640272727272727,0.10847954545454545,0.109,0.3900558633207045,None,0.00441727272727277,0.10853333333333333,440000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3720564842224121,0.1984694004058838,0,0.17358708381652832,0.5635909090909091,0.1060688888888889,0.1108,0.4287530345580223,None,0.004853636363636338,0.1064,450000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3717787265777588,0.19939780235290527,0,0.17238092422485352,0.56319,0.10362608695652174,0.1028,0.4643323655725718,None,0.005254545454545512,0.10402727272727273,460000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3717784881591797,0.1987137794494629,0,0.1730647087097168,0.5628109090909091,0.10116382978723404,0.0945,0.4979986033216495,None,0.005633636363636341,0.10126666666666667,470000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3739180564880371,0.1983799934387207,0,0.1755380630493164,0.5623836363636364,0.09877708333333333,0.0972,0.5359708210635621,None,0.006060909090909061,0.09884615384615385,480000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37314867973327637,0.1990823745727539,0,0.17406630516052246,0.5619263636363636,0.09652448979591836,0.0981,0.5766409738396451,None,0.006518181818181867,0.0966,490000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3719594478607178,0.1986079216003418,0,0.17335152626037598,0.5614109090909091,0.094144,0.0924,0.6225253270531024,None,0.0070336363636364085,0.09418666666666667,500000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37554097175598145,0.19933128356933594,0,0.1762096881866455,0.5609809090909091,0.09186078431372549,0.0895,0.6608347929115989,None,0.007463636363636339,0.09178125,510000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3723185062408447,0.19944119453430176,0,0.17287731170654297,0.5604936363636364,0.089725,0.091,0.7042820606974237,None,0.00795090909090912,0.08960588235294117,520000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37100720405578613,0.19887018203735352,0,0.17213702201843262,0.5600418181818182,0.08761132075471698,0.0877,0.7446015781396651,None,0.008402727272727284,0.0874,530000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3721585273742676,0.19994306564331055,0,0.17221546173095703,0.5596172727272727,0.08547407407407408,0.0826,0.7825167544009576,None,0.008827272727272795,0.08506842105263158,540000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3706390857696533,0.19819235801696777,0,0.17244672775268555,0.5591518181818181,0.08338909090909091,0.0813,0.8241182370222804,None,0.009292727272727341,0.08288,550000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3705868721008301,0.1979975700378418,0,0.17258930206298828,0.5586963636363637,0.08134464285714285,0.0807,0.8648591972448395,None,0.009748181818181822,0.08081904761904762,560000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36931514739990234,0.19812726974487305,0,0.1711878776550293,0.5582118181818182,0.0793842105263158,0.0796,0.9082385368774225,None,0.010232727272727282,0.07883636363636363,570000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3702418804168701,0.1977396011352539,0,0.1725022792816162,0.5577718181818182,0.07740862068965518,0.0784,0.9476622447809968,None,0.010672727272727278,0.07689565217391305,580000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37049126625061035,0.19799304008483887,0,0.17249822616577148,0.5573036363636363,0.07558474576271186,0.0772,0.9896448664847589,None,0.011140909090909146,0.0751625,590000,False,1.0,1.0,1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,155.91522574424744,0.19756245613098145,155.3728587627411,0.3448045253753662,0.5436927272727273,0.029773333333333332,0.0295,0.0,None,0.0,1,600000,True,1.0,1.0,1,None,600000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,156.12198114395142,0.19872188568115234,155.57802319526672,0.34523606300354004,0.55044,0.04981147540983607,0.0481,0.0,None,0.0,1,610000,True,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36774396896362305,0.19750475883483887,0,0.17023921012878418,0.556119090909091,0.07017903225806452,0.0695,0.513220753934186,None,0.005679090909090911,0.0695,620000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36750125885009766,0.19498777389526367,0,0.17251348495483398,0.5556918181818182,0.0683,0.0687,0.4747913490501304,None,0.005251818181818191,0.06815,630000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3678100109100342,0.19629192352294922,0,0.17151808738708496,0.5552572727272728,0.066703125,0.0684,0.43567736360519504,None,0.004817272727272726,0.0672,640000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3686208724975586,0.19668030738830566,0,0.17194056510925293,0.5548963636363636,0.06511076923076924,0.066,0.4031681018529901,None,0.004456363636363592,0.06585,650000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3743729591369629,0.19736051559448242,0,0.17701244354248047,0.5544718181818182,0.06350151515151516,0.0661,0.36489954360817034,None,0.004031818181818192,0.06482,660000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.368119478225708,0.19724798202514648,0,0.17087149620056152,0.5540863636363637,0.06182537313432836,0.0594,0.33012916272626736,None,0.0036463636363636143,0.06255,670000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36730384826660156,0.19731616973876953,0,0.16998767852783203,0.5536954545454545,0.060323529411764706,0.0614,0.2948419536799221,None,0.003255454545454506,0.06077142857142857,680000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3687896728515625,0.19641470909118652,0,0.17237496376037598,0.5533627272727273,0.05882753623188406,0.0593,0.26478710375618564,None,0.0029227272727272435,0.059375,690000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36719846725463867,0.19641995429992676,0,0.17077851295471191,0.5529718181818182,0.05737285714285714,0.0538,0.22945360382219024,None,0.002531818181818135,0.05742222222222222,700000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36572766304016113,0.19545435905456543,0,0.1702733039855957,0.5525472727272728,0.05597042253521127,0.0558,0.19105140914837956,None,0.0021072727272727354,0.05604,710000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36560845375061035,0.19504976272583008,0,0.17055869102478027,0.5521109090909091,0.05456944444444444,0.0541,0.1515493821765362,None,0.0016709090909090563,0.054663636363636366,720000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3659851551055908,0.19520902633666992,0,0.1707761287689209,0.5517136363636364,0.05321095890410959,0.0512,0.11555887687658965,None,0.0012736363636363102,0.053233333333333334,730000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36512112617492676,0.19497895240783691,0,0.17014217376708984,0.5513172727272727,0.05193513513513513,0.0569,0.07962486375071377,None,0.000877272727272671,0.05228461538461539,740000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36554384231567383,0.19518780708312988,0,0.17035603523254395,0.5508290909090909,0.050608,0.0522,0.03533113862023516,None,0.0003890909090908945,0.05096428571428571,750000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36590576171875,0.19510626792907715,0,0.17079949378967285,0.5503836363636364,0.04922894736842105,0.0475,0.005120133189528781,None,5.6363636363632175e-05,0.04937333333333333,760000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36394596099853516,0.19378328323364258,0,0.17016267776489258,0.5499954545454545,0.04807142857142857,0.0528,0.04039723117873864,None,0.00044454545454553074,0.048425,770000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36470532417297363,0.19461703300476074,0,0.1700882911682129,0.5496854545454546,0.04683846153846154,0.0483,0.06858721897833119,None,0.0007545454545454522,0.04733529411764706,780000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3633859157562256,0.19350886344909668,0,0.1698770523071289,0.5493,0.045651898734177215,0.0462,0.10366086529543617,None,0.0011400000000000299,0.0461,790000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36372828483581543,0.19382262229919434,0,0.1699056625366211,0.54889,0.04446375,0.0451,0.14099496966334504,None,0.0015500000000000513,0.04492631578947368,800000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36328697204589844,0.19312071800231934,0,0.1701662540435791,0.5485727272727273,0.04331234567901235,0.0429,0.16990455896779993,None,0.0018672727272727174,0.04361,810000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36254382133483887,0.19114470481872559,0,0.17139911651611328,0.5481990909090909,0.042219512195121954,0.041,0.20397135960771628,None,0.0022409090909091267,0.042538095238095236,820000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3624396324157715,0.19260025024414062,0,0.16983938217163086,0.5478272727272727,0.04117590361445783,0.0417,0.23789539555697276,None,0.002612727272727322,0.041536363636363635,830000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.37371277809143066,0.20497918128967285,0,0.1687335968017578,0.54747,0.040054761904761906,0.0385,0.2705139765554579,None,0.002970000000000028,0.040343478260869564,840000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36716604232788086,0.19296860694885254,0,0.17419743537902832,0.5470854545454545,0.03900823529411765,0.0393,0.3056462554606353,None,0.003354545454545499,0.039266666666666665,850000,False,1.0,1.0,1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.36600661277770996,0.19418096542358398,0,0.17182564735412598,0.5466763636363636,0.037974418604651165,0.0398,0.3430480565581885,None,0.0037636363636364134,0.038224,860000,False,1.0,1.0,1,None,610000
