strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4172649383544922,0.22501063346862793,0,0.19225430488586426,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41175317764282227,0.22632598876953125,0,0.18542718887329102,0.5829218181818182,0.5752777777777778,0.578,0.05578471935605268,3.075248704778368e-07,0.0006500000000000394,0.5752777777777778,180000,False,0.4975999891757965,0.4846611022949219,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4155409336090088,0.2246561050415039,0,0.19088482856750488,0.5829054545454545,0.5758,0.5855,0.05438111251116451,2.9978719574972676e-07,0.0006336363636363362,0.5758,190000,False,0.49480000138282776,0.48519474267959595,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41260385513305664,0.2226850986480713,0,0.18991875648498535,0.5828936363636363,0.575445,0.5696,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.575445,200000,False,0.48750001192092896,0.48530998826026917,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4123702049255371,0.2220916748046875,0,0.1902785301208496,0.5828636363636364,0.5757666666666666,0.5828,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5757666666666666,210000,False,0.49149999022483826,0.48560476303100586,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41425371170043945,0.2233436107635498,0,0.19091010093688965,0.5828781818181819,0.5758863636363636,0.5785,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5758863636363636,220000,False,0.4927000105381012,0.4859272837638855,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4103713035583496,0.22198104858398438,0,0.18839025497436523,0.5828827272727273,0.5757521739130435,0.5754,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5757521739130435,230000,False,0.48339998722076416,0.48581740260124207,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4133763313293457,0.22233104705810547,0,0.19104528427124023,0.5828936363636363,0.5755541666666667,0.5719,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5755541666666667,240000,False,0.48339998722076416,0.48571667075157166,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4109351634979248,0.22154617309570312,0,0.18938899040222168,0.5828772727272727,0.575752,0.5821,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.575752,250000,False,0.4896000027656555,0.4858720004558563,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4169588088989258,0.22406744956970215,0,0.19289135932922363,0.5828727272727273,0.5759384615384615,0.5829,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5759384615384615,260000,False,0.48660001158714294,0.48590001463890076,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41472387313842773,0.2213878631591797,0,0.19333600997924805,0.5828772727272727,0.5757444444444444,0.5731,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5757444444444444,270000,False,0.48579999804496765,0.4858962893486023,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40172505378723145,0.21678805351257324,0,0.1849370002746582,0.5828754545454545,0.5760035714285714,0.5815,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.5760035714285714,280000,False,0.48590001463890076,0.48589643836021423,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38614439964294434,0.20989513397216797,0,0.17624926567077637,0.5828936363636363,0.5761448275862069,0.5824,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5761448275862069,290000,False,0.4900999963283539,0.4860413670539856,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39574599266052246,0.21413135528564453,0,0.18161463737487793,0.5828890909090909,0.5758766666666667,0.5698,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5758766666666667,300000,False,0.4867999851703644,0.48606666922569275,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4558701515197754,0.2632107734680176,0,0.1926593780517578,0.5828918181818182,0.5759903225806452,0.5821,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5759903225806452,310000,False,0.492900013923645,0.48628708720207214,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41785311698913574,0.22738075256347656,0,0.19047236442565918,0.5829172727272727,0.57630625,0.5859,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.57630625,320000,False,0.4862000048160553,0.48628437519073486,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42302775382995605,0.22857046127319336,0,0.1944572925567627,0.5829363636363636,0.5762939393939394,0.5761,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762939393939394,330000,False,0.4909000098705292,0.4864242374897003,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41940927505493164,0.22914838790893555,0,0.1902608871459961,0.5829427272727272,0.5764058823529412,0.5801,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5764058823529412,340000,False,0.490200012922287,0.48653528094291687,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41982054710388184,0.22797656059265137,0,0.19184398651123047,0.5829590909090909,0.5761228571428572,0.5677,0.058981676671189205,3.251487627481465e-07,0.0006872727272727586,0.5761228571428572,350000,False,0.49000000953674316,0.4866342842578888,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4230654239654541,0.22818684577941895,0,0.19487857818603516,0.5829372727272727,0.5762583333333333,0.584,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.5762583333333333,360000,False,0.4887999892234802,0.48669445514678955,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41525936126708984,0.22542691230773926,0,0.18983244895935059,0.5829472727272728,0.5764054054054054,0.5838,0.05796802942248467,3.195608214182193e-07,0.0006754545454545902,0.5764054054054054,370000,False,0.4869000017642975,0.48669999837875366,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41753721237182617,0.2281200885772705,0,0.18941712379455566,0.5829390909090909,0.5759842105263158,0.5631,0.05726626158978729,3.156921802500468e-07,0.0006672727272727386,0.5759842105263158,380000,False,0.4948999881744385,0.48691579699516296,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4179878234863281,0.22622036933898926,0,0.19176745414733887,0.5829481818181819,0.5760717948717948,0.5815,0.05804600301777321,3.199906670832795e-07,0.0006763636363636971,0.5760717948717948,390000,False,0.4880000054836273,0.4869436025619507,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4158155918121338,0.22349977493286133,0,0.19231581687927246,0.5829563636363636,0.576165,0.5824,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.576165,400000,False,0.4878000020980835,0.48696500062942505,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3906421661376953,0.21666169166564941,0,0.1739804744720459,0.58295,0.5762243902439025,0.5789,0.058201949843336896,3.208503564011876e-07,0.0006781818181818,0.5762243902439025,410000,False,0.4909000098705292,0.4870609641075134,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42008328437805176,0.22671270370483398,0,0.19337058067321777,0.5829172727272727,0.5759928571428572,0.57,0.055394832520352155,3.053755381869537e-07,0.0006454545454545046,0.5759928571428572,420000,False,0.47859999537467957,0.486859530210495,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42040514945983887,0.22951006889343262,0,0.19089508056640625,0.5829227272727273,0.5757837209302326,0.5703,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.5757837209302326,430000,False,0.4855000078678131,0.48682790994644165,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4211726188659668,0.23006463050842285,0,0.19110798835754395,0.5829336363636364,0.5759840909090909,0.5853,0.05679841089281396,3.131130559548902e-07,0.0006618181818182078,0.5759840909090909,440000,False,0.4932999908924103,0.4869750142097473,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41850972175598145,0.22778844833374023,0,0.1907212734222412,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4176020622253418,0.22756505012512207,0,0.19003701210021973,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,3.1010404709158175e-07,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4181058406829834,0.22676539421081543,0,0.19134044647216797,0.58293,0.5762276595744681,0.5839,0.05648650799471009,3.1139362634319224e-07,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4122028350830078,0.22632741928100586,0,0.18587541580200195,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,3.0924432423669245e-07,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41916465759277344,0.22776293754577637,0,0.19140172004699707,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,3.062352731156176e-07,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4634373188018799,0.26684999465942383,0,0.19658732414245605,0.5829363636363636,0.5762,0.5836,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4386415481567383,0.24576091766357422,0,0.19288063049316406,0.58291,0.5759117647058823,0.5678,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4290599822998047,0.24544358253479004,0,0.18361639976501465,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4336276054382324,0.24099254608154297,0,0.19263505935668945,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43671107292175293,0.24543356895446777,0,0.19127750396728516,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4328434467315674,0.24180316925048828,0,0.1910402774810791,0.5829,0.5757054545454545,0.5739,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4314408302307129,0.24589037895202637,0,0.18555045127868652,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43698716163635254,0.24661564826965332,0,0.19037151336669922,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.444103479385376,0.2456974983215332,0,0.19840598106384277,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43880653381347656,0.24666476249694824,0,0.19214177131652832,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.427077054977417,0.23732352256774902,0,0.18975353240966797,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.420269250869751,0.2338559627532959,0,0.18641328811645508,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4167976379394531,0.2239060401916504,0,0.19289159774780273,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3825201988220215,0.22046923637390137,0,0.16205096244812012,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41733384132385254,0.21989965438842773,0,0.1974341869354248,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42151689529418945,0.22801876068115234,0,0.1934981346130371,0.58286,0.5755292307692308,0.5729,0.05048199774509043,2.782925144596424e-07,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4188227653503418,0.22597789764404297,0,0.19284486770629883,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41915416717529297,0.22792577743530273,0,0.19122838973999023,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42208361625671387,0.23183894157409668,0,0.1902446746826172,0.58285,0.5753073529411765,0.5657,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41759824752807617,0.22964882850646973,0,0.18794941902160645,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45708680152893066,0.2654073238372803,0,0.1916794776916504,0.5828736363636363,0.57526,0.5726,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,5,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.455718994140625,0.2651350498199463,0,0.1905839443206787,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,5,5.512708032373925e-06,0
