strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,187.14008140563965,0,187.14007186889648,9.5367431640625e-06,0.5472254545454546,0.011145454545454545,0.0149,3.00430636851074,None,0.033899090909090934,"{0: 0.011145454545454545, 10000: 0.011087037037037038, 20000: 0.011169811320754716, 30000: 0.011225, 40000: 0.011284313725490196, 50000: 0.01139, 60000: 0.011440816326530613, 70000: 0.011514583333333333, 80000: 0.011606382978723405, 90000: 0.0117, 100000: 0.011755555555555556, 110000: 0.011845454545454546, 120000: 0.01192093023255814, 130000: 0.012030952380952382, 140000: 0.012114634146341464, 150000: 0.012215, 160000: 0.012269230769230768, 170000: 0.01235, 180000: 0.012478378378378379, 190000: 0.012508333333333333, 200000: 0.0126, 210000: 0.012682352941176471, 220000: 0.012781818181818182, 230000: 0.012853125, 240000: 0.012925806451612903, 250000: 0.012976666666666666, 260000: 0.01303103448275862, 270000: 0.013178571428571428, 280000: 0.013337037037037038, 290000: 0.01341153846153846, 300000: 0.013456, 310000: 0.0135375, 320000: 0.013630434782608695, 330000: 0.01375, 340000: 0.013766666666666667, 350000: 0.013945, 360000: 0.013994736842105263, 370000: 0.014172222222222221, 380000: 0.014194117647058824, 390000: 0.0143625, 400000: 0.01442, 410000: 0.014328571428571428, 420000: 0.014430769230769231, 430000: 0.014441666666666667, 440000: 0.014472727272727273, 450000: 0.0145, 460000: 0.014677777777777777, 470000: 0.0147875, 480000: 0.014957142857142856, 490000: 0.01535, 500000: 0.01522, 510000: 0.0153, 520000: 0.015, 530000: 0.0155, 540000: 0.0149, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.99044561386108,0,186.9904363155365,9.298324584960938e-06,0.5362872727272727,0.003775,0.0054,4.012600546880662,None,0.04483727272727278,"{0: 0.003775, 10000: 0.0036945454545454547, 20000: 0.0037055555555555557, 30000: 0.003690566037735849, 40000: 0.0036884615384615385, 50000: 0.0037117647058823528, 60000: 0.00371, 70000: 0.0037224489795918366, 80000: 0.0037333333333333333, 90000: 0.0037617021276595743, 100000: 0.003747826086956522, 110000: 0.0037622222222222224, 120000: 0.0037795454545454547, 130000: 0.003802325581395349, 140000: 0.003804761904761905, 150000: 0.0038121951219512195, 160000: 0.003815, 170000: 0.0038205128205128203, 180000: 0.00385, 190000: 0.003872972972972973, 200000: 0.003886111111111111, 210000: 0.0038914285714285713, 220000: 0.003902941176470588, 230000: 0.003906060606060606, 240000: 0.003915625, 250000: 0.003919354838709677, 260000: 0.003916666666666666, 270000: 0.0039758620689655175, 280000: 0.004032142857142857, 290000: 0.004051851851851852, 300000: 0.00405, 310000: 0.004056, 320000: 0.004083333333333333, 330000: 0.004069565217391304, 340000: 0.004081818181818182, 350000: 0.0041, 360000: 0.004075, 370000: 0.004131578947368421, 380000: 0.004172222222222222, 390000: 0.0042, 400000: 0.00419375, 410000: 0.00416, 420000: 0.004171428571428572, 430000: 0.004223076923076923, 440000: 0.004316666666666667, 450000: 0.004236363636363636, 460000: 0.00425, 470000: 0.004277777777777778, 480000: 0.004275, 490000: 0.004328571428571428, 500000: 0.004266666666666667, 510000: 0.00422, 520000: 0.004275, 530000: 0.004366666666666666, 540000: 0.00455, 550000: 0.0054, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,187.20244693756104,0,187.20242738723755,1.9550323486328125e-05,0.5522927272727273,0.01905263157894737,0.0339,2.5437955531101086,None,0.028831818181818236,"{0: 0.01905263157894737, 10000: 0.019078571428571427, 20000: 0.01928, 30000: 0.019433333333333334, 40000: 0.01960188679245283, 50000: 0.01978846153846154, 60000: 0.01994901960784314, 70000: 0.020106, 80000: 0.020279591836734695, 90000: 0.020472916666666667, 100000: 0.020653191489361702, 110000: 0.020858695652173912, 120000: 0.021035555555555554, 130000: 0.021261363636363637, 140000: 0.021451162790697673, 150000: 0.021657142857142857, 160000: 0.021804878048780486, 170000: 0.02202, 180000: 0.022253846153846155, 190000: 0.022392105263157894, 200000: 0.022591891891891893, 210000: 0.022780555555555554, 220000: 0.022962857142857142, 230000: 0.02316470588235294, 240000: 0.023357575757575758, 250000: 0.023515625, 260000: 0.02370322580645161, 270000: 0.02397, 280000: 0.02422758620689655, 290000: 0.024421428571428573, 300000: 0.024625925925925926, 310000: 0.02484230769230769, 320000: 0.025004, 330000: 0.025275, 340000: 0.025391304347826087, 350000: 0.02570909090909091, 360000: 0.025904761904761906, 370000: 0.026165, 380000: 0.026257894736842105, 390000: 0.026505555555555557, 400000: 0.026794117647058822, 410000: 0.02691875, 420000: 0.027246666666666666, 430000: 0.02737857142857143, 440000: 0.0276, 450000: 0.027725, 460000: 0.027918181818181818, 470000: 0.02821, 480000: 0.02858888888888889, 490000: 0.0292875, 500000: 0.029514285714285715, 510000: 0.0296, 520000: 0.0297, 530000: 0.030725, 540000: 0.0313, 550000: 0.0327, 560000: 0.0339, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.68217658996582,0,186.68215680122375,1.9788742065429688e-05,0.5547836363636364,0.025436206896551725,0.0435,2.318929426914311,None,0.026340909090909137,"{0: 0.025436206896551725, 10000: 0.02553859649122807, 20000: 0.025814285714285713, 30000: 0.02605090909090909, 40000: 0.026298148148148147, 50000: 0.026575471698113206, 60000: 0.026811538461538463, 70000: 0.027027450980392158, 80000: 0.02728, 90000: 0.02756530612244898, 100000: 0.02781875, 110000: 0.028104255319148935, 120000: 0.028365217391304348, 130000: 0.028664444444444444, 140000: 0.028945454545454545, 150000: 0.029246511627906976, 160000: 0.029488095238095237, 170000: 0.029770731707317075, 180000: 0.030065, 190000: 0.030302564102564104, 200000: 0.030573684210526315, 210000: 0.03085945945945946, 220000: 0.031108333333333335, 230000: 0.03138285714285714, 240000: 0.031661764705882355, 250000: 0.03191818181818182, 260000: 0.032196875, 270000: 0.03256774193548387, 280000: 0.03290666666666667, 290000: 0.03315862068965517, 300000: 0.03341071428571429, 310000: 0.033718518518518516, 320000: 0.03398076923076923, 330000: 0.034296, 340000: 0.034525, 350000: 0.034934782608695654, 360000: 0.03515909090909091, 370000: 0.035461904761904764, 380000: 0.03571, 390000: 0.03609473684210526, 400000: 0.03643888888888889, 410000: 0.03671764705882353, 420000: 0.0372375, 430000: 0.03754, 440000: 0.037835714285714285, 450000: 0.03807692307692308, 460000: 0.03846666666666667, 470000: 0.03897272727272727, 480000: 0.03934, 490000: 0.03988888888888889, 500000: 0.0402125, 510000: 0.0406, 520000: 0.040883333333333334, 530000: 0.04192, 540000: 0.042575, 550000: 0.04396666666666667, 560000: 0.0449, 570000: 0.0435, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.29879879951477,0,186.29877734184265,2.1457672119140625e-05,0.5497490909090909,0.014496610169491525,0.0217,2.7744438933375015,None,0.03137545454545465,"{0: 0.014496610169491525, 10000: 0.014475862068965516, 20000: 0.014605263157894737, 30000: 0.0147, 40000: 0.014796363636363637, 50000: 0.014944444444444444, 60000: 0.015041509433962263, 70000: 0.015148076923076924, 80000: 0.01526470588235294, 90000: 0.015398, 100000: 0.015508163265306123, 110000: 0.0156375, 120000: 0.015761702127659573, 130000: 0.015906521739130434, 140000: 0.016035555555555556, 150000: 0.01618409090909091, 160000: 0.01627906976744186, 170000: 0.016407142857142856, 180000: 0.016582926829268294, 190000: 0.016645, 200000: 0.016784615384615384, 210000: 0.016923684210526316, 220000: 0.01705135135135135, 230000: 0.01718611111111111, 240000: 0.017325714285714285, 250000: 0.017441176470588234, 260000: 0.01755151515151515, 270000: 0.0177625, 280000: 0.017964516129032257, 290000: 0.018073333333333334, 300000: 0.0182, 310000: 0.018310714285714284, 320000: 0.018455555555555555, 330000: 0.018626923076923076, 340000: 0.018696, 350000: 0.018929166666666667, 360000: 0.01905217391304348, 370000: 0.01924090909090909, 380000: 0.01935238095238095, 390000: 0.019565, 400000: 0.019742105263157894, 410000: 0.019766666666666665, 420000: 0.01995294117647059, 430000: 0.02, 440000: 0.020146666666666667, 450000: 0.020292857142857144, 460000: 0.02046153846153846, 470000: 0.020633333333333333, 480000: 0.020845454545454545, 490000: 0.02123, 500000: 0.02141111111111111, 510000: 0.0215125, 520000: 0.02157142857142857, 530000: 0.0221, 540000: 0.0224, 550000: 0.02285, 560000: 0.0231, 570000: 0.0223, 580000: 0.0217, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.12715435028076,0,186.1271448135376,9.5367431640625e-06,0.5459972727272727,0.009748333333333333,0.0117,3.116546247320211,None,0.035127272727272785,"{0: 0.009748333333333333, 10000: 0.009711864406779661, 20000: 0.009789655172413793, 30000: 0.009833333333333333, 40000: 0.009882142857142857, 50000: 0.009958181818181817, 60000: 0.010005555555555556, 70000: 0.010071698113207548, 80000: 0.010146153846153846, 90000: 0.010223529411764706, 100000: 0.010274, 110000: 0.010340816326530613, 120000: 0.01041875, 130000: 0.010527659574468086, 140000: 0.010597826086956521, 150000: 0.010677777777777777, 160000: 0.01071590909090909, 170000: 0.01078139534883721, 180000: 0.010876190476190477, 190000: 0.010926829268292682, 200000: 0.01101, 210000: 0.011069230769230769, 220000: 0.011155263157894738, 230000: 0.011227027027027027, 240000: 0.011302777777777778, 250000: 0.011345714285714285, 260000: 0.011402941176470588, 270000: 0.011512121212121211, 280000: 0.011628125, 290000: 0.01173225806451613, 300000: 0.01177, 310000: 0.011827586206896551, 320000: 0.011914285714285714, 330000: 0.011996296296296297, 340000: 0.01201923076923077, 350000: 0.01218, 360000: 0.0122, 370000: 0.012360869565217392, 380000: 0.012377272727272728, 390000: 0.012557142857142857, 400000: 0.012595, 410000: 0.012547368421052632, 420000: 0.012594444444444445, 430000: 0.012635294117647059, 440000: 0.0127125, 450000: 0.012746666666666667, 460000: 0.012914285714285715, 470000: 0.013007692307692307, 480000: 0.013116666666666667, 490000: 0.013336363636363636, 500000: 0.01336, 510000: 0.013455555555555556, 520000: 0.0134625, 530000: 0.013714285714285714, 540000: 0.01375, 550000: 0.01404, 560000: 0.013975, 570000: 0.013666666666666667, 580000: 0.0132, 590000: 0.0117, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.13770937919617,0,186.13769054412842,1.8835067749023438e-05,0.5510336363636363,0.016940983606557377,0.0275,2.657836119912579,None,0.030090909090909168,"{0: 0.016940983606557377, 10000: 0.016945, 20000: 0.01710677966101695, 30000: 0.017232758620689657, 40000: 0.01736315789473684, 50000: 0.017530357142857143, 60000: 0.017663636363636364, 70000: 0.017805555555555557, 80000: 0.017958490566037735, 90000: 0.018117307692307693, 100000: 0.01826078431372549, 110000: 0.018434, 120000: 0.018587755102040818, 130000: 0.018772916666666667, 140000: 0.01893404255319149, 150000: 0.019113043478260868, 160000: 0.019237777777777777, 170000: 0.019413636363636362, 180000: 0.0196, 190000: 0.0197, 200000: 0.0198609756097561, 210000: 0.0200225, 220000: 0.020166666666666666, 230000: 0.020323684210526317, 240000: 0.02048918918918919, 250000: 0.020619444444444444, 260000: 0.02078, 270000: 0.02103235294117647, 280000: 0.02126060606060606, 290000: 0.021403125, 300000: 0.021574193548387098, 310000: 0.021733333333333334, 320000: 0.021886206896551724, 330000: 0.022096428571428572, 340000: 0.022192592592592594, 350000: 0.02245, 360000: 0.02262, 370000: 0.022833333333333334, 380000: 0.022952173913043477, 390000: 0.0232, 400000: 0.02340952380952381, 410000: 0.023495, 420000: 0.023726315789473686, 430000: 0.023827777777777778, 440000: 0.023952941176470587, 450000: 0.0241375, 460000: 0.024366666666666665, 470000: 0.024528571428571427, 480000: 0.02476923076923077, 490000: 0.0252, 500000: 0.025372727272727272, 510000: 0.02549, 520000: 0.025544444444444446, 530000: 0.0260375, 540000: 0.026257142857142857, 550000: 0.0266, 560000: 0.02662, 570000: 0.025875, 580000: 0.0255, 590000: 0.0255, 600000: 0.0275, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.36639046669006,0,186.36637139320374,1.9073486328125e-05,0.5453009090909091,0.008774193548387097,0.0145,3.180293575493841,None,0.03582363636363639,"{0: 0.008774193548387097, 10000: 0.008736065573770492, 20000: 0.00881, 30000: 0.008845762711864406, 40000: 0.008896551724137931, 50000: 0.008963157894736841, 60000: 0.009010714285714285, 70000: 0.009074545454545455, 80000: 0.009137037037037037, 90000: 0.00921320754716981, 100000: 0.009251923076923078, 110000: 0.00931764705882353, 120000: 0.009398, 130000: 0.009485714285714287, 140000: 0.00954375, 150000: 0.00962127659574468, 160000: 0.009665217391304349, 170000: 0.009724444444444445, 180000: 0.009811363636363637, 190000: 0.00986046511627907, 200000: 0.009933333333333334, 210000: 0.009992682926829269, 220000: 0.01006, 230000: 0.010117948717948718, 240000: 0.010186842105263157, 250000: 0.010235135135135135, 260000: 0.010291666666666666, 270000: 0.010411428571428571, 280000: 0.010508823529411765, 290000: 0.010612121212121212, 300000: 0.010659375, 310000: 0.010703225806451612, 320000: 0.010773333333333333, 330000: 0.010841379310344828, 340000: 0.010867857142857143, 350000: 0.011022222222222221, 360000: 0.011034615384615384, 370000: 0.011164, 380000: 0.011216666666666666, 390000: 0.011352173913043478, 400000: 0.01139090909090909, 410000: 0.011352380952380952, 420000: 0.01148, 430000: 0.01154736842105263, 440000: 0.01168888888888889, 450000: 0.011694117647058824, 460000: 0.01181875, 470000: 0.01196, 480000: 0.012064285714285715, 490000: 0.012246153846153846, 500000: 0.0123, 510000: 0.01240909090909091, 520000: 0.01242, 530000: 0.012577777777777778, 540000: 0.012675, 550000: 0.012871428571428572, 560000: 0.0128, 570000: 0.01258, 580000: 0.012525, 590000: 0.0123, 600000: 0.0133, 610000: 0.0145, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,186.4383327960968,0,186.4383144378662,1.8358230590820312e-05,0.5445372727272727,0.00829047619047619,0.0119,3.2502899304490027,None,0.0365872727272728,"{0: 0.00829047619047619, 10000: 0.008246774193548388, 20000: 0.00830983606557377, 30000: 0.008338333333333333, 40000: 0.008374576271186441, 50000: 0.008439655172413792, 60000: 0.008475438596491228, 70000: 0.008528571428571429, 80000: 0.008583636363636364, 90000: 0.008651851851851852, 100000: 0.008688679245283019, 110000: 0.008742307692307692, 120000: 0.008803921568627452, 130000: 0.008882, 140000: 0.008926530612244897, 150000: 0.0089875, 160000: 0.009017021276595745, 170000: 0.00906304347826087, 180000: 0.009144444444444445, 190000: 0.009202272727272727, 200000: 0.00926046511627907, 210000: 0.00930952380952381, 220000: 0.009363414634146342, 230000: 0.0094175, 240000: 0.009464102564102564, 250000: 0.009494736842105262, 260000: 0.009548648648648649, 270000: 0.009661111111111112, 280000: 0.00975142857142857, 290000: 0.009829411764705882, 300000: 0.009854545454545454, 310000: 0.00989375, 320000: 0.009961290322580646, 330000: 0.010023333333333334, 340000: 0.010058620689655172, 350000: 0.010189285714285715, 360000: 0.010192592592592593, 370000: 0.010323076923076923, 380000: 0.010344, 390000: 0.010466666666666668, 400000: 0.010504347826086956, 410000: 0.010481818181818182, 420000: 0.010557142857142857, 430000: 0.01059, 440000: 0.010689473684210526, 450000: 0.010694444444444444, 460000: 0.010817647058823529, 470000: 0.01093125, 480000: 0.01098, 490000: 0.01115, 500000: 0.011207692307692307, 510000: 0.011291666666666667, 520000: 0.011281818181818181, 530000: 0.01144, 540000: 0.011577777777777777, 550000: 0.0117875, 560000: 0.011671428571428572, 570000: 0.011533333333333333, 580000: 0.01144, 590000: 0.011475, 600000: 0.012166666666666666, 610000: 0.0125, 620000: 0.0119, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,185.8997983932495,0,185.8997778892517,2.0503997802734375e-05,0.5487254545454545,0.012834375,0.0185,2.8675568357827133,None,0.03239909090909099,"{0: 0.012834375, 10000: 0.01283015873015873, 20000: 0.012937096774193548, 30000: 0.01301967213114754, 40000: 0.013101666666666666, 50000: 0.013223728813559321, 60000: 0.013305172413793103, 70000: 0.013405263157894736, 80000: 0.0135125, 90000: 0.013629090909090908, 100000: 0.013722222222222222, 110000: 0.013835849056603773, 120000: 0.01394423076923077, 130000: 0.01407843137254902, 140000: 0.014198, 150000: 0.014326530612244898, 160000: 0.014397916666666667, 170000: 0.014514893617021277, 180000: 0.014663043478260869, 190000: 0.014737777777777778, 200000: 0.014861363636363636, 210000: 0.014979069767441861, 220000: 0.015097619047619047, 230000: 0.015197560975609757, 240000: 0.0153075, 250000: 0.015405128205128205, 260000: 0.01551578947368421, 270000: 0.01567027027027027, 280000: 0.015833333333333335, 290000: 0.01594, 300000: 0.016044117647058823, 310000: 0.016154545454545456, 320000: 0.0162875, 330000: 0.01643225806451613, 340000: 0.01653, 350000: 0.01673103448275862, 360000: 0.016842857142857142, 370000: 0.017, 380000: 0.017076923076923076, 390000: 0.017264, 400000: 0.0173875, 410000: 0.017408695652173914, 420000: 0.01755909090909091, 430000: 0.01760952380952381, 440000: 0.017725, 450000: 0.01783157894736842, 460000: 0.018005555555555556, 470000: 0.01813529411764706, 480000: 0.0183, 490000: 0.018593333333333333, 500000: 0.018685714285714285, 510000: 0.0188, 520000: 0.018941666666666666, 530000: 0.019236363636363635, 540000: 0.01939, 550000: 0.019666666666666666, 560000: 0.0196875, 570000: 0.019428571428571427, 580000: 0.019283333333333333, 590000: 0.01944, 600000: 0.020075, 610000: 0.020266666666666665, 620000: 0.01945, 630000: 0.0185, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.6182360649109,0,184.61821794509888,1.811981201171875e-05,0.5450527272727272,0.00848923076923077,0.0118,3.2030319786566857,None,0.03607181818181826,"{0: 0.00848923076923077, 10000: 0.0084546875, 20000: 0.00852063492063492, 30000: 0.008551612903225807, 40000: 0.008598360655737705, 50000: 0.008661666666666666, 60000: 0.008703389830508475, 70000: 0.008762068965517242, 80000: 0.008817543859649123, 90000: 0.0088875, 100000: 0.008921818181818182, 110000: 0.008972222222222222, 120000: 0.009045283018867924, 130000: 0.009128846153846154, 140000: 0.009180392156862746, 150000: 0.009242, 160000: 0.009277551020408163, 170000: 0.009327083333333333, 180000: 0.009408510638297873, 190000: 0.009458695652173913, 200000: 0.009517777777777778, 210000: 0.009572727272727273, 220000: 0.009625581395348836, 230000: 0.00968095238095238, 240000: 0.009734146341463414, 250000: 0.009775, 260000: 0.009828205128205128, 270000: 0.009928947368421053, 280000: 0.010021621621621622, 290000: 0.010094444444444444, 300000: 0.01014, 310000: 0.010185294117647058, 320000: 0.010254545454545454, 330000: 0.01030625, 340000: 0.010329032258064516, 350000: 0.01046, 360000: 0.010472413793103449, 370000: 0.010582142857142858, 380000: 0.010622222222222222, 390000: 0.01075, 400000: 0.010796, 410000: 0.010779166666666666, 420000: 0.010865217391304348, 430000: 0.010918181818181818, 440000: 0.011004761904761904, 450000: 0.01102, 460000: 0.011126315789473684, 470000: 0.011266666666666666, 480000: 0.011347058823529411, 490000: 0.01150625, 500000: 0.011546666666666667, 510000: 0.011628571428571429, 520000: 0.011623076923076923, 530000: 0.011783333333333333, 540000: 0.011863636363636364, 550000: 0.01198, 560000: 0.011877777777777777, 570000: 0.0117125, 580000: 0.011671428571428572, 590000: 0.01165, 600000: 0.01204, 610000: 0.012275, 620000: 0.012, 630000: 0.0118, 640000: 0.0118, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,185.51347088813782,0,185.51346039772034,1.049041748046875e-05,0.5481936363636364,0.013086363636363636,0.0205,2.9159991950090585,None,0.03293090909090912,"{0: 0.013086363636363636, 10000: 0.013096923076923077, 20000: 0.013209375, 30000: 0.013295238095238096, 40000: 0.013387096774193549, 50000: 0.013509836065573771, 60000: 0.013595, 70000: 0.013705084745762711, 80000: 0.01381551724137931, 90000: 0.013935087719298246, 100000: 0.014033928571428572, 110000: 0.01414909090909091, 120000: 0.014264814814814815, 130000: 0.01439245283018868, 140000: 0.014511538461538461, 150000: 0.014641176470588236, 160000: 0.014722, 170000: 0.014838775510204082, 180000: 0.0149875, 190000: 0.015068085106382979, 200000: 0.015191304347826087, 210000: 0.015306666666666666, 220000: 0.01543409090909091, 230000: 0.015537209302325581, 240000: 0.015652380952380952, 250000: 0.015758536585365853, 260000: 0.015875, 270000: 0.016035897435897437, 280000: 0.016210526315789474, 290000: 0.016343243243243242, 300000: 0.01644722222222222, 310000: 0.01656, 320000: 0.0167, 330000: 0.016851515151515152, 340000: 0.0169375, 350000: 0.017151612903225807, 360000: 0.01726, 370000: 0.01743103448275862, 380000: 0.017510714285714286, 390000: 0.0177, 400000: 0.01783076923076923, 410000: 0.017856, 420000: 0.018020833333333333, 430000: 0.01807391304347826, 440000: 0.018177272727272726, 450000: 0.018295238095238094, 460000: 0.01846, 470000: 0.018621052631578948, 480000: 0.018794444444444443, 490000: 0.019058823529411763, 500000: 0.019175, 510000: 0.019306666666666666, 520000: 0.019428571428571427, 530000: 0.0197, 540000: 0.019816666666666666, 550000: 0.020045454545454547, 560000: 0.02012, 570000: 0.020022222222222223, 580000: 0.0200875, 590000: 0.020257142857142856, 600000: 0.020766666666666666, 610000: 0.02098, 620000: 0.0204, 630000: 0.0202, 640000: 0.02085, 650000: 0.0205, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,183.94735264778137,0,183.9473421573639,1.049041748046875e-05,0.5472118181818182,0.011055223880597015,0.017,3.005551213774104,None,0.03391272727272732,"{0: 0.011055223880597015, 10000: 0.011048484848484849, 20000: 0.011143076923076922, 30000: 0.0112078125, 40000: 0.011274603174603175, 50000: 0.011367741935483872, 60000: 0.011437704918032787, 70000: 0.011528333333333333, 80000: 0.011616949152542373, 90000: 0.01171896551724138, 100000: 0.01179122807017544, 110000: 0.01187857142857143, 120000: 0.011974545454545455, 130000: 0.01209074074074074, 140000: 0.012177358490566038, 150000: 0.01228076923076923, 160000: 0.012341176470588236, 170000: 0.012434, 180000: 0.012548979591836734, 190000: 0.012610416666666667, 200000: 0.012719148936170212, 210000: 0.012815217391304349, 220000: 0.012924444444444445, 230000: 0.013002272727272727, 240000: 0.013088372093023257, 250000: 0.013169047619047618, 260000: 0.013248780487804878, 270000: 0.0133875, 280000: 0.013520512820512821, 290000: 0.013644736842105263, 300000: 0.013727027027027027, 310000: 0.01381111111111111, 320000: 0.013911428571428571, 330000: 0.014023529411764706, 340000: 0.014078787878787878, 350000: 0.01426875, 360000: 0.014351612903225806, 370000: 0.01452, 380000: 0.014586206896551724, 390000: 0.014757142857142858, 400000: 0.014848148148148149, 410000: 0.014853846153846153, 420000: 0.014956, 430000: 0.015045833333333333, 440000: 0.015147826086956521, 450000: 0.015240909090909091, 460000: 0.015395238095238096, 470000: 0.015485, 480000: 0.015636842105263157, 490000: 0.01585, 500000: 0.015911764705882354, 510000: 0.01600625, 520000: 0.016086666666666666, 530000: 0.016285714285714285, 540000: 0.016392307692307692, 550000: 0.016566666666666667, 560000: 0.016518181818181817, 570000: 0.01653, 580000: 0.016511111111111112, 590000: 0.0164625, 600000: 0.01685714285714286, 610000: 0.017116666666666665, 620000: 0.01692, 630000: 0.016725, 640000: 0.0171, 650000: 0.0171, 660000: 0.017, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,184.96596813201904,0,184.9659571647644,1.0967254638671875e-05,0.5451554545454546,0.008517647058823529,0.0121,3.1936188966412393,None,0.03596909090909095,"{0: 0.008517647058823529, 10000: 0.008494029850746269, 20000: 0.00856060606060606, 30000: 0.008596923076923077, 40000: 0.0086453125, 50000: 0.008707936507936508, 60000: 0.00875483870967742, 70000: 0.008818032786885246, 80000: 0.008876666666666666, 90000: 0.008949152542372881, 100000: 0.008984482758620689, 110000: 0.009042105263157895, 120000: 0.009110714285714286, 130000: 0.009187272727272728, 140000: 0.009242592592592592, 150000: 0.009309433962264151, 160000: 0.00934423076923077, 170000: 0.009394117647058824, 180000: 0.009482, 190000: 0.009540816326530612, 200000: 0.009602083333333334, 210000: 0.009661702127659575, 220000: 0.009719565217391304, 230000: 0.009782222222222222, 240000: 0.009836363636363636, 250000: 0.009895348837209302, 260000: 0.009942857142857142, 270000: 0.010048780487804878, 280000: 0.0101425, 290000: 0.010225641025641026, 300000: 0.01026842105263158, 310000: 0.010321621621621622, 320000: 0.010397222222222223, 330000: 0.010451428571428572, 340000: 0.01048235294117647, 350000: 0.010606060606060607, 360000: 0.0106125, 370000: 0.010725806451612903, 380000: 0.010763333333333333, 390000: 0.010882758620689655, 400000: 0.010921428571428572, 410000: 0.010918518518518518, 420000: 0.010976923076923077, 430000: 0.01104, 440000: 0.011120833333333333, 450000: 0.011147826086956521, 460000: 0.01125909090909091, 470000: 0.011366666666666667, 480000: 0.011435, 490000: 0.011589473684210526, 500000: 0.011633333333333334, 510000: 0.011723529411764706, 520000: 0.0117125, 530000: 0.011813333333333334, 540000: 0.01192142857142857, 550000: 0.012038461538461538, 560000: 0.011991666666666666, 570000: 0.011890909090909091, 580000: 0.01187, 590000: 0.011822222222222222, 600000: 0.012075, 610000: 0.012142857142857143, 620000: 0.01195, 630000: 0.01178, 640000: 0.01175, 650000: 0.011833333333333333, 660000: 0.0118, 670000: 0.0121, 680000: 1}",680000,True,1.0,1.0,None,None,680000
