strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,168.01605319976807,0,168.01604294776917,1.0251998901367188e-05,0.5830863636363637,0.42853636363636366,0.4208,0.06989657491181514,None,0.0008145454545455122,"{0: 0.42853636363636366, 10000: 0.42823, 20000: 0.42845555555555553, 30000: 0.427675, 40000: 0.4276857142857143, 50000: 0.42761666666666664, 60000: 0.42688, 70000: 0.426, 80000: 0.4267, 90000: 0.4265, 100000: 0.4208, 110000: 1}",110000,True,1.0,1.0,None,None,110000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.92353129386902,0,167.9235212802887,1.0013580322265625e-05,0.5751681818181819,0.22909166666666667,0.2242,0.6137368989871018,None,0.007103636363636312,"{0: 0.22909166666666667, 10000: 0.22974545454545456, 20000: 0.22985, 30000: 0.2295222222222222, 40000: 0.2292375, 50000: 0.22914285714285715, 60000: 0.2296, 70000: 0.2293, 80000: 0.229425, 90000: 0.22976666666666667, 100000: 0.22605, 110000: 0.2242, 120000: 1}",120000,True,1.0,1.0,None,None,120000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.57816123962402,0,167.57815098762512,1.0251998901367188e-05,0.5831254545454545,0.3462230769230769,0.3504,0.07324852937390586,None,0.0008536363636363342,"{0: 0.3462230769230769, 10000: 0.3464, 20000: 0.3466090909090909, 30000: 0.34627, 40000: 0.34604444444444443, 50000: 0.346375, 60000: 0.3460285714285714, 70000: 0.34576666666666667, 80000: 0.34672, 90000: 0.346575, 100000: 0.3454333333333333, 110000: 0.34805, 120000: 0.3504, 130000: 1}",130000,True,1.0,1.0,None,None,130000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.03187942504883,0,167.03186893463135,1.049041748046875e-05,0.5793836363636363,0.34605714285714284,0.3348,0.24862637255140038,None,0.0028881818181818453,"{0: 0.34605714285714284, 10000: 0.3463076923076923, 20000: 0.346425, 30000: 0.3458090909090909, 40000: 0.34557, 50000: 0.3455666666666667, 60000: 0.3452125, 70000: 0.3447, 80000: 0.34523333333333334, 90000: 0.34466, 100000: 0.343525, 110000: 0.34413333333333335, 120000: 0.3422, 130000: 0.3348, 140000: 1}",140000,True,1.0,1.0,None,None,140000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.0258047580719,0,167.02579426765442,1.049041748046875e-05,0.5779836363636364,0.26042,0.2586,0.36958945561361356,None,0.004288181818181802,"{0: 0.26042, 10000: 0.2608142857142857, 20000: 0.2608846153846154, 30000: 0.26059166666666667, 40000: 0.2604, 50000: 0.26047, 60000: 0.2606888888888889, 70000: 0.2605625, 80000: 0.26085714285714284, 90000: 0.26035, 100000: 0.25892, 110000: 0.258775, 120000: 0.2592333333333333, 130000: 0.2567, 140000: 0.2586, 150000: 1}",150000,True,1.0,1.0,None,None,150000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.56060528755188,0,166.56059408187866,1.1205673217773438e-05,0.5809845454545455,0.33050625,0.3239,0.11066113777780257,None,0.0012872727272726925,"{0: 0.33050625, 10000: 0.33068, 20000: 0.33072142857142856, 30000: 0.3301923076923077, 40000: 0.3299166666666667, 50000: 0.32993636363636364, 60000: 0.32981, 70000: 0.32968888888888886, 80000: 0.3299375, 90000: 0.32945714285714284, 100000: 0.32845, 110000: 0.3283, 120000: 0.327875, 130000: 0.3258, 140000: 0.3276, 150000: 0.3239, 160000: 1}",160000,True,1.0,1.0,None,None,160000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.6757836341858,0,166.67577266693115,1.0967254638671875e-05,0.5801309090909091,0.2742823529411765,0.2725,0.18417963419030403,None,0.0021409090909090267,"{0: 0.2742823529411765, 10000: 0.27465625, 20000: 0.2745066666666667, 30000: 0.27417857142857144, 40000: 0.27418461538461536, 50000: 0.2742, 60000: 0.2742, 70000: 0.27406, 80000: 0.27416666666666667, 90000: 0.2738, 100000: 0.2728, 110000: 0.2725666666666667, 120000: 0.27252, 130000: 0.270675, 140000: 0.27193333333333336, 150000: 0.27135, 160000: 0.2725, 170000: 1}",170000,True,1.0,1.0,None,None,170000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.73212003707886,0,166.73210906982422,1.0967254638671875e-05,0.5801,0.5022166666666666,0.5088,0.1868436715211641,None,0.002171818181818219,"{0: 0.5022166666666666, 10000: 0.5020764705882353, 20000: 0.5021125, 30000: 0.50162, 40000: 0.5013428571428571, 50000: 0.5013230769230769, 60000: 0.5013333333333333, 70000: 0.5006363636363637, 80000: 0.50078, 90000: 0.5008444444444444, 100000: 0.5000625, 110000: 0.5010571428571429, 120000: 0.5009166666666667, 130000: 0.49948, 140000: 0.500575, 150000: 0.5019666666666667, 160000: 0.5044, 170000: 0.5088, 180000: 1}",180000,True,1.0,1.0,None,None,180000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.83764386177063,0,165.8376326560974,1.1205673217773438e-05,0.5743781818181818,0.1935842105263158,0.1975,0.6824567815360205,None,0.00789363636363638,"{0: 0.1935842105263158, 10000: 0.19397777777777778, 20000: 0.19404117647058824, 30000: 0.1938875, 40000: 0.19375333333333333, 50000: 0.1939142857142857, 60000: 0.1939846153846154, 70000: 0.19398333333333334, 80000: 0.19398181818181817, 90000: 0.19399, 100000: 0.19346666666666668, 110000: 0.1935, 120000: 0.19367142857142858, 130000: 0.19286666666666666, 140000: 0.19366, 150000: 0.194725, 160000: 0.19616666666666666, 170000: 0.1985, 180000: 0.1975, 190000: 1}",190000,True,1.0,1.0,None,None,190000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.1109640598297,0,166.11095237731934,1.1682510375976562e-05,0.5739872727272727,0.176865,0.1777,0.7164955951206311,None,0.008284545454545489,"{0: 0.176865, 10000: 0.17725789473684211, 20000: 0.17753888888888888, 30000: 0.17749411764705883, 40000: 0.1774375, 50000: 0.17748666666666665, 60000: 0.17752857142857142, 70000: 0.17752307692307692, 80000: 0.17755833333333335, 90000: 0.17752727272727273, 100000: 0.17695, 110000: 0.17713333333333334, 120000: 0.177575, 130000: 0.17704285714285714, 140000: 0.17785, 150000: 0.17876, 160000: 0.179675, 170000: 0.1813, 180000: 0.17975, 190000: 0.1777, 200000: 1}",200000,True,1.0,1.0,None,None,200000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.94275903701782,0,165.94274806976318,1.0967254638671875e-05,0.5716027272727273,0.1617047619047619,0.1572,0.9246317939085811,None,0.01066909090909085,"{0: 0.1617047619047619, 10000: 0.16206, 20000: 0.16224210526315788, 30000: 0.16210555555555556, 40000: 0.16201176470588236, 50000: 0.16205, 60000: 0.16215333333333334, 70000: 0.16229285714285716, 80000: 0.16218461538461537, 90000: 0.1624, 100000: 0.16186363636363638, 110000: 0.1619, 120000: 0.16227777777777777, 130000: 0.1616625, 140000: 0.16201428571428572, 150000: 0.16246666666666668, 160000: 0.16292, 170000: 0.164, 180000: 0.16336666666666666, 190000: 0.1607, 200000: 0.1572, 210000: 1}",210000,True,1.0,1.0,None,None,210000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,168.5138590335846,0,168.51384806632996,1.0967254638671875e-05,0.5578718181818182,0.07886818181818182,0.0784,2.140081233783939,None,0.024399999999999977,"{0: 0.07886818181818182, 10000: 0.07910952380952381, 20000: 0.07915, 30000: 0.07902631578947368, 40000: 0.07886666666666667, 50000: 0.07888823529411765, 60000: 0.07885625, 70000: 0.07912, 80000: 0.07897857142857143, 90000: 0.07878461538461538, 100000: 0.07865, 110000: 0.07857272727272727, 120000: 0.07867, 130000: 0.07825555555555555, 140000: 0.0785875, 150000: 0.07897142857142857, 160000: 0.07885, 170000: 0.079, 180000: 0.078675, 190000: 0.07813333333333333, 200000: 0.07725, 210000: 0.0784, 220000: 1}",220000,True,1.0,1.0,None,None,220000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.70989179611206,0,165.709881067276,1.0728836059570312e-05,0.5813545454545455,0.4098478260869565,0.415,0.07882880243501954,None,0.000917272727272711,"{0: 0.4098478260869565, 10000: 0.4097090909090909, 20000: 0.40977619047619046, 30000: 0.40944, 40000: 0.40943684210526315, 50000: 0.4094111111111111, 60000: 0.4093705882352941, 70000: 0.40919375, 80000: 0.40946666666666665, 90000: 0.4092642857142857, 100000: 0.4087923076923077, 110000: 0.409125, 120000: 0.40906363636363635, 130000: 0.40872, 140000: 0.4099, 150000: 0.409775, 160000: 0.41068571428571427, 170000: 0.41051666666666664, 180000: 0.40968, 190000: 0.408, 200000: 0.4078333333333333, 210000: 0.41045, 220000: 0.415, 230000: 1}",230000,True,1.0,1.0,None,None,230000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,169.42771863937378,0,169.42770719528198,1.1444091796875e-05,0.5799972727272728,0.30585416666666665,0.3048,0.195698695967759,None,0.002274545454545418,"{0: 0.30585416666666665, 10000: 0.3060260869565217, 20000: 0.3060909090909091, 30000: 0.30583809523809524, 40000: 0.305925, 50000: 0.30588947368421054, 60000: 0.30582777777777775, 70000: 0.3058764705882353, 80000: 0.30615625, 90000: 0.30605333333333334, 100000: 0.30575, 110000: 0.3058923076923077, 120000: 0.30614166666666665, 130000: 0.3058090909090909, 140000: 0.30657, 150000: 0.3064777777777778, 160000: 0.307175, 170000: 0.3076857142857143, 180000: 0.30701666666666666, 190000: 0.30598, 200000: 0.306175, 210000: 0.30783333333333335, 220000: 0.3093, 230000: 0.3048, 240000: 1}",240000,True,1.0,1.0,None,None,240000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.3775818347931,0,166.37757062911987,1.1205673217773438e-05,0.5730072727272727,0.17424,0.1757,0.8019313711680859,None,0.00926454545454547,"{0: 0.17424, 10000: 0.1745125, 20000: 0.17468695652173913, 30000: 0.1746090909090909, 40000: 0.1745142857142857, 50000: 0.17455, 60000: 0.17463157894736842, 70000: 0.17462777777777777, 80000: 0.17458235294117647, 90000: 0.174725, 100000: 0.17443333333333333, 110000: 0.17441428571428572, 120000: 0.17468461538461538, 130000: 0.174375, 140000: 0.1748818181818182, 150000: 0.17534, 160000: 0.17578888888888888, 170000: 0.1764375, 180000: 0.17595714285714287, 190000: 0.175, 200000: 0.1745, 210000: 0.175475, 220000: 0.17783333333333334, 230000: 0.17435, 240000: 0.1757, 250000: 1}",250000,True,1.0,1.0,None,None,250000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.52713251113892,0,165.52712202072144,1.049041748046875e-05,0.577250909090909,0.24630384615384615,0.2445,0.4330151512181771,None,0.005020909090909131,"{0: 0.24630384615384615, 10000: 0.246568, 20000: 0.2466, 30000: 0.24641304347826087, 40000: 0.24635454545454546, 50000: 0.24635238095238096, 60000: 0.24627, 70000: 0.24621578947368422, 80000: 0.24650555555555556, 90000: 0.24642941176470587, 100000: 0.2461125, 110000: 0.24639333333333333, 120000: 0.24667142857142857, 130000: 0.2462076923076923, 140000: 0.24680833333333332, 150000: 0.24685454545454547, 160000: 0.24755, 170000: 0.24823333333333333, 180000: 0.24735, 190000: 0.24667142857142857, 200000: 0.2462, 210000: 0.2471, 220000: 0.2483, 230000: 0.24716666666666667, 240000: 0.24765, 250000: 0.2445, 260000: 1}",260000,True,1.0,1.0,None,None,260000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.0730004310608,0,167.07298827171326,1.2159347534179688e-05,0.5829072727272727,0.3918,0.3972,0.054537070774138136,None,0.0006354545454545502,"{0: 0.3918, 10000: 0.3917653846153846, 20000: 0.39182, 30000: 0.3914166666666667, 40000: 0.3913478260869565, 50000: 0.39138636363636364, 60000: 0.3912285714285714, 70000: 0.39113, 80000: 0.39132105263157896, 90000: 0.3912333333333333, 100000: 0.3910411764705882, 110000: 0.391425, 120000: 0.39142666666666664, 130000: 0.39117142857142856, 140000: 0.39171538461538463, 150000: 0.3918583333333333, 160000: 0.39246363636363635, 170000: 0.39256, 180000: 0.3923333333333333, 190000: 0.3915625, 200000: 0.3918142857142857, 210000: 0.39316666666666666, 220000: 0.39406, 230000: 0.393525, 240000: 0.39526666666666666, 250000: 0.3943, 260000: 0.3972, 270000: 1}",270000,True,1.0,1.0,None,None,270000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.16335797309875,0,165.16334414482117,1.3828277587890625e-05,0.5644163636363636,0.11455714285714286,0.1193,1.5571325168053152,None,0.017855454545454563,"{0: 0.11455714285714286, 10000: 0.11474814814814815, 20000: 0.11473846153846154, 30000: 0.11468, 40000: 0.11460833333333334, 50000: 0.11462173913043479, 60000: 0.11459545454545454, 70000: 0.11482380952380952, 80000: 0.11493, 90000: 0.11494736842105263, 100000: 0.11475, 110000: 0.11472941176470589, 120000: 0.11479375, 130000: 0.11451333333333333, 140000: 0.11475714285714286, 150000: 0.11497692307692307, 160000: 0.115, 170000: 0.11507272727272727, 180000: 0.11488, 190000: 0.1147, 200000: 0.1142125, 210000: 0.1144, 220000: 0.11533333333333333, 230000: 0.11466, 240000: 0.115225, 250000: 0.11606666666666667, 260000: 0.11915, 270000: 0.1193, 280000: 1}",280000,True,1.0,1.0,None,None,280000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.18461441993713,0,165.18460392951965,1.049041748046875e-05,0.5819736363636364,0.3387,0.3397,0.02561159393129599,None,0.00029818181818175304,"{0: 0.3387, 10000: 0.3388035714285714, 20000: 0.33892222222222224, 30000: 0.3387192307692308, 40000: 0.338756, 50000: 0.3387833333333333, 60000: 0.3386695652173913, 70000: 0.3386409090909091, 80000: 0.3389190476190476, 90000: 0.33883, 100000: 0.3384578947368421, 110000: 0.3388, 120000: 0.33895882352941176, 130000: 0.33876875, 140000: 0.33947333333333335, 150000: 0.3395, 160000: 0.3400076923076923, 170000: 0.340175, 180000: 0.34003636363636364, 190000: 0.33941, 200000: 0.3397, 210000: 0.3406125, 220000: 0.3409714285714286, 230000: 0.34053333333333335, 240000: 0.34156, 250000: 0.341025, 260000: 0.34203333333333336, 270000: 0.3393, 280000: 0.3397, 290000: 1}",290000,True,1.0,1.0,None,None,290000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.29926109313965,0,164.29925084114075,1.0251998901367188e-05,0.5816145454545455,0.28525666666666666,0.2858,0.05647224229169049,None,0.000657272727272673,"{0: 0.28525666666666666, 10000: 0.2854931034482759, 20000: 0.28543928571428573, 30000: 0.28534074074074073, 40000: 0.2853730769230769, 50000: 0.28542, 60000: 0.2854625, 70000: 0.2854391304347826, 80000: 0.28558181818181816, 90000: 0.2855095238095238, 100000: 0.28522, 110000: 0.28550526315789476, 120000: 0.2856888888888889, 130000: 0.28554705882352943, 140000: 0.28604375, 150000: 0.2863733333333333, 160000: 0.2869, 170000: 0.2873230769230769, 180000: 0.28710833333333335, 190000: 0.28665454545454544, 200000: 0.28676, 210000: 0.2875111111111111, 220000: 0.288, 230000: 0.28782857142857143, 240000: 0.28836666666666666, 250000: 0.28848, 260000: 0.289975, 270000: 0.28933333333333333, 280000: 0.28925, 290000: 0.2858, 300000: 1}",300000,True,1.0,1.0,None,None,300000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.86706566810608,0,164.86705589294434,9.775161743164062e-06,0.5792181818181819,0.2950709677419355,0.294,0.2629068148357983,None,0.003053636363636314,"{0: 0.2950709677419355, 10000: 0.29523666666666665, 20000: 0.29529310344827586, 30000: 0.29521785714285714, 40000: 0.29515185185185183, 50000: 0.2952, 60000: 0.295224, 70000: 0.29515416666666666, 80000: 0.2954391304347826, 90000: 0.2954681818181818, 100000: 0.29533809523809523, 110000: 0.295495, 120000: 0.2957315789473684, 130000: 0.29555, 140000: 0.29608823529411765, 150000: 0.29604375, 160000: 0.29646, 170000: 0.2967642857142857, 180000: 0.29646923076923076, 190000: 0.29605, 200000: 0.29608181818181817, 210000: 0.29691, 220000: 0.2973, 230000: 0.29685, 240000: 0.2973, 250000: 0.29711666666666664, 260000: 0.29804, 270000: 0.296775, 280000: 0.2966666666666667, 290000: 0.29465, 300000: 0.294, 310000: 1}",310000,True,1.0,1.0,None,None,310000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,164.37409710884094,0,164.37408709526062,1.0013580322265625e-05,0.5766945454545455,0.221134375,0.2188,0.4812281790278625,None,0.0055772727272727085,"{0: 0.221134375, 10000: 0.2214483870967742, 20000: 0.22157333333333334, 30000: 0.22149655172413793, 40000: 0.22145, 50000: 0.22164074074074075, 60000: 0.22175384615384616, 70000: 0.221744, 80000: 0.22190416666666668, 90000: 0.2218521739130435, 100000: 0.22164545454545453, 110000: 0.22171428571428572, 120000: 0.221845, 130000: 0.22160526315789475, 140000: 0.22217222222222222, 150000: 0.22241764705882353, 160000: 0.2227125, 170000: 0.22304666666666667, 180000: 0.22258571428571428, 190000: 0.22230769230769232, 200000: 0.222225, 210000: 0.2228, 220000: 0.22323, 230000: 0.22276666666666667, 240000: 0.2229125, 250000: 0.22271428571428573, 260000: 0.223, 270000: 0.22178, 280000: 0.2212, 290000: 0.21903333333333333, 300000: 0.21785, 310000: 0.2188, 320000: 1}",320000,True,1.0,1.0,None,None,320000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.94521284103394,0,163.9452030658722,9.775161743164062e-06,0.580860909090909,0.2958878787878788,0.2934,0.12130250123882073,None,0.0014109090909091293,"{0: 0.2958878787878788, 10000: 0.2961125, 20000: 0.29611935483870966, 30000: 0.2959966666666667, 40000: 0.29597586206896553, 50000: 0.2960035714285714, 60000: 0.2959222222222222, 70000: 0.2959, 80000: 0.295976, 90000: 0.29582916666666664, 100000: 0.2956478260869565, 110000: 0.2957090909090909, 120000: 0.29596666666666666, 130000: 0.295835, 140000: 0.2962315789473684, 150000: 0.2961722222222222, 160000: 0.29651176470588236, 170000: 0.2967, 180000: 0.2963733333333333, 190000: 0.29595, 200000: 0.29599230769230767, 210000: 0.29654166666666665, 220000: 0.29663636363636364, 230000: 0.29614, 240000: 0.2962444444444444, 250000: 0.2959625, 260000: 0.2964, 270000: 0.29536666666666667, 280000: 0.29474, 290000: 0.293625, 300000: 0.2917666666666667, 310000: 0.2927, 320000: 0.2934, 330000: 1}",330000,True,1.0,1.0,None,None,330000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.9044213294983,0,163.90441226959229,9.059906005859375e-06,0.5794490909090909,0.24498823529411765,0.2418,0.24297808971486504,None,0.0028227272727272545,"{0: 0.24498823529411765, 10000: 0.24521212121212121, 20000: 0.24524375, 30000: 0.24513870967741935, 40000: 0.24506666666666665, 50000: 0.24510344827586206, 60000: 0.24516428571428572, 70000: 0.24508518518518518, 80000: 0.24530384615384615, 90000: 0.245316, 100000: 0.245125, 110000: 0.2452695652173913, 120000: 0.2455, 130000: 0.2451952380952381, 140000: 0.24555, 150000: 0.24572631578947368, 160000: 0.2459888888888889, 170000: 0.24635294117647058, 180000: 0.245975, 190000: 0.24558666666666668, 200000: 0.24548571428571428, 210000: 0.24583076923076924, 220000: 0.24620833333333333, 230000: 0.24576363636363635, 240000: 0.2459, 250000: 0.24555555555555555, 260000: 0.245825, 270000: 0.24497142857142856, 280000: 0.24428333333333332, 290000: 0.24234, 300000: 0.2414, 310000: 0.24153333333333332, 320000: 0.2417, 330000: 0.2418, 340000: 1}",340000,True,1.0,1.0,None,None,340000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.62819170951843,0,163.62818241119385,9.298324584960938e-06,0.57719,0.22182,0.2176,0.43829111939081505,None,0.005081818181818187,"{0: 0.22182, 10000: 0.2220794117647059, 20000: 0.22216060606060606, 30000: 0.222125, 40000: 0.22210645161290324, 50000: 0.22226666666666667, 60000: 0.22228620689655174, 70000: 0.22226071428571428, 80000: 0.22236296296296296, 90000: 0.22234615384615386, 100000: 0.222032, 110000: 0.22206666666666666, 120000: 0.22231739130434783, 130000: 0.2220318181818182, 140000: 0.2223857142857143, 150000: 0.222555, 160000: 0.22278947368421054, 170000: 0.22311666666666666, 180000: 0.22271176470588236, 190000: 0.22233125, 200000: 0.22196666666666667, 210000: 0.22235714285714286, 220000: 0.22273076923076923, 230000: 0.222225, 240000: 0.22224545454545455, 250000: 0.22188, 260000: 0.2219888888888889, 270000: 0.2208375, 280000: 0.22042857142857142, 290000: 0.2191, 300000: 0.21836, 310000: 0.2189, 320000: 0.21893333333333334, 330000: 0.21825, 340000: 0.2176, 350000: 1}",350000,True,1.0,1.0,None,None,350000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,163.392582654953,0,163.3925712108612,1.1444091796875e-05,0.5749981818181819,0.1859861111111111,0.1836,0.6285167993325944,None,0.0072736363636363155,"{0: 0.1859861111111111, 10000: 0.1862342857142857, 20000: 0.18637352941176472, 30000: 0.1862939393939394, 40000: 0.18618125, 50000: 0.1862193548387097, 60000: 0.18624666666666667, 70000: 0.1862344827586207, 80000: 0.18629285714285715, 90000: 0.18631851851851852, 100000: 0.18598076923076923, 110000: 0.186024, 120000: 0.18614166666666668, 130000: 0.18597391304347827, 140000: 0.1862272727272727, 150000: 0.18643333333333334, 160000: 0.1866, 170000: 0.18679473684210526, 180000: 0.18649444444444443, 190000: 0.18614705882352942, 200000: 0.18606875, 210000: 0.18646666666666667, 220000: 0.18684285714285714, 230000: 0.18626153846153845, 240000: 0.1862, 250000: 0.1862181818181818, 260000: 0.18631, 270000: 0.18565555555555555, 280000: 0.1850875, 290000: 0.1839, 300000: 0.18368333333333334, 310000: 0.18416, 320000: 0.183625, 330000: 0.1829, 340000: 0.18365, 350000: 0.1836, 360000: 1}",360000,True,1.0,1.0,None,None,360000
