strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.1077971458435,0,158.1077892780304,7.867813110351562e-06,0.5542872727272727,0.02362972972972973,0.0304,2.5708508008491493,None,0.029251818181818212,"{0: 0.02362972972972973, 10000: 0.023619444444444443, 20000: 0.023874285714285716, 30000: 0.024058823529411764, 40000: 0.024321212121212122, 50000: 0.02456875, 60000: 0.02471290322580645, 70000: 0.024866666666666665, 80000: 0.025093103448275863, 90000: 0.02535, 100000: 0.02554814814814815, 110000: 0.02580769230769231, 120000: 0.026004, 130000: 0.026291666666666668, 140000: 0.026434782608695653, 150000: 0.026736363636363638, 160000: 0.026933333333333333, 170000: 0.02717, 180000: 0.027442105263157896, 190000: 0.027561111111111113, 200000: 0.02778823529411765, 210000: 0.02798125, 220000: 0.028046666666666668, 230000: 0.028285714285714286, 240000: 0.02859230769230769, 250000: 0.028741666666666665, 260000: 0.028845454545454546, 270000: 0.02937, 280000: 0.029744444444444445, 290000: 0.02975, 300000: 0.029814285714285713, 310000: 0.029833333333333333, 320000: 0.02978, 330000: 0.030125, 340000: 0.0299, 350000: 0.0314, 360000: 0.0304, 370000: 1}",370000,True,1.0,1.0,None,None,370000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.81156659126282,0,157.81155800819397,8.58306884765625e-06,0.5708409090909091,0.09023421052631579,0.1346,1.1000001575028873,None,0.01269818181818183,"{0: 0.09023421052631579, 10000: 0.09144054054054054, 20000: 0.09283888888888889, 30000: 0.09408, 40000: 0.09545294117647059, 50000: 0.0967, 60000: 0.097996875, 70000: 0.09919354838709678, 80000: 0.10033, 90000: 0.10156206896551724, 100000: 0.10274642857142857, 110000: 0.10398148148148148, 120000: 0.10522307692307692, 130000: 0.106364, 140000: 0.10732083333333334, 150000: 0.10865217391304348, 160000: 0.10984090909090909, 170000: 0.1107952380952381, 180000: 0.112195, 190000: 0.11320526315789474, 200000: 0.1145111111111111, 210000: 0.11562352941176471, 220000: 0.1166375, 230000: 0.118, 240000: 0.11939285714285715, 250000: 0.12058461538461539, 260000: 0.12165, 270000: 0.12315454545454546, 280000: 0.12442, 290000: 0.1254222222222222, 300000: 0.1265375, 310000: 0.1269142857142857, 320000: 0.12765, 330000: 0.1284, 340000: 0.1285, 350000: 0.13016666666666668, 360000: 0.131, 370000: 0.1346, 380000: 1}",380000,True,1.0,1.0,None,None,380000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.32089591026306,0,157.3208875656128,8.344650268554688e-06,0.56672,0.05673589743589744,0.0827,1.4622002157616698,None,0.01681909090909095,"{0: 0.05673589743589744, 10000: 0.05728684210526316, 20000: 0.0581027027027027, 30000: 0.058805555555555555, 40000: 0.059582857142857146, 50000: 0.060323529411764706, 60000: 0.061042424242424245, 70000: 0.061734375, 80000: 0.0624, 90000: 0.06311666666666667, 100000: 0.06380689655172414, 110000: 0.06454642857142857, 120000: 0.06527407407407407, 130000: 0.06602692307692308, 140000: 0.066564, 150000: 0.06740833333333333, 160000: 0.0681, 170000: 0.06867272727272727, 180000: 0.06948571428571429, 190000: 0.07005, 200000: 0.0707578947368421, 210000: 0.0715, 220000: 0.07204705882352941, 230000: 0.07291875, 240000: 0.07376, 250000: 0.07445, 260000: 0.07490769230769231, 270000: 0.07598333333333333, 280000: 0.07697272727272728, 290000: 0.07767, 300000: 0.07843333333333333, 310000: 0.078625, 320000: 0.07917142857142857, 330000: 0.07973333333333334, 340000: 0.07994, 350000: 0.08095, 360000: 0.08116666666666666, 370000: 0.08215, 380000: 0.0827, 390000: 1}",390000,True,1.0,1.0,None,None,390000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.06127429008484,0,157.061265707016,8.58306884765625e-06,0.5593072727272728,0.0317925,0.0426,2.1203040892317513,None,0.024231818181818188,"{0: 0.0317925, 10000: 0.031905128205128204, 20000: 0.032286842105263155, 30000: 0.03259459459459459, 40000: 0.03299166666666667, 50000: 0.03333428571428571, 60000: 0.03362941176470588, 70000: 0.03390909090909091, 80000: 0.03425, 90000: 0.03462903225806452, 100000: 0.034916666666666665, 110000: 0.035272413793103446, 120000: 0.035635714285714284, 130000: 0.03604814814814815, 140000: 0.03626923076923077, 150000: 0.0367, 160000: 0.037004166666666664, 170000: 0.037330434782608696, 180000: 0.03771818181818182, 190000: 0.03792857142857143, 200000: 0.03819, 210000: 0.03857894736842105, 220000: 0.03882777777777778, 230000: 0.039276470588235295, 240000: 0.03970625, 250000: 0.03998, 260000: 0.040164285714285715, 270000: 0.04073076923076923, 280000: 0.04119166666666667, 290000: 0.041363636363636366, 300000: 0.04159, 310000: 0.04173333333333333, 320000: 0.0417375, 330000: 0.04227142857142857, 340000: 0.04211666666666666, 350000: 0.04264, 360000: 0.0429, 370000: 0.043133333333333336, 380000: 0.04245, 390000: 0.0426, 400000: 1}",400000,True,1.0,1.0,None,None,400000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.25989699363708,0,157.25988817214966,8.821487426757812e-06,0.5587681818181818,0.03237560975609756,0.0447,2.168497888643248,None,0.024770909090909177,"{0: 0.03237560975609756, 10000: 0.0325075, 20000: 0.03288717948717949, 30000: 0.0332, 40000: 0.03358378378378379, 50000: 0.03394166666666667, 60000: 0.03423142857142857, 70000: 0.03450588235294118, 80000: 0.034833333333333334, 90000: 0.03521875, 100000: 0.03550645161290322, 110000: 0.035846666666666666, 120000: 0.03621379310344828, 130000: 0.0366, 140000: 0.03682962962962963, 150000: 0.03726538461538462, 160000: 0.037584, 170000: 0.037875, 180000: 0.038226086956521736, 190000: 0.03845909090909091, 200000: 0.038752380952380955, 210000: 0.039095, 220000: 0.039378947368421055, 230000: 0.03981666666666667, 240000: 0.040247058823529414, 250000: 0.0405375, 260000: 0.040806666666666665, 270000: 0.041435714285714284, 280000: 0.041938461538461536, 290000: 0.042083333333333334, 300000: 0.04230909090909091, 310000: 0.04256, 320000: 0.042666666666666665, 330000: 0.043075, 340000: 0.04285714285714286, 350000: 0.043333333333333335, 360000: 0.04356, 370000: 0.043775, 380000: 0.043333333333333335, 390000: 0.0437, 400000: 0.0447, 410000: 1}",410000,True,1.0,1.0,None,None,410000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,157.00077366828918,0,157.00076603889465,7.62939453125e-06,0.5607672727272728,0.037104761904761904,0.0482,1.9900106217581581,None,0.02277181818181817,"{0: 0.037104761904761904, 10000: 0.03734878048780488, 20000: 0.037835, 30000: 0.038248717948717946, 40000: 0.03872894736842105, 50000: 0.03917297297297297, 60000: 0.03955555555555555, 70000: 0.03992857142857143, 80000: 0.04033823529411765, 90000: 0.04081515151515151, 100000: 0.0411625, 110000: 0.04160967741935484, 120000: 0.04206, 130000: 0.04248620689655173, 140000: 0.04278928571428572, 150000: 0.04332592592592593, 160000: 0.043765384615384616, 170000: 0.044168, 180000: 0.0446375, 190000: 0.0449695652173913, 200000: 0.04533636363636363, 210000: 0.045785714285714284, 220000: 0.04616, 230000: 0.04671052631578947, 240000: 0.04718888888888889, 250000: 0.047558823529411764, 260000: 0.04785, 270000: 0.04852, 280000: 0.04915714285714286, 290000: 0.04938461538461539, 300000: 0.04974166666666666, 310000: 0.050009090909090906, 320000: 0.05016, 330000: 0.05056666666666667, 340000: 0.0506625, 350000: 0.05107142857142857, 360000: 0.05121666666666667, 370000: 0.05142, 380000: 0.0509, 390000: 0.05076666666666667, 400000: 0.05055, 410000: 0.0482, 420000: 1}",420000,True,1.0,1.0,None,None,420000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.6555986404419,0,158.65559077262878,7.867813110351562e-06,0.5638227272727273,0.045351162790697674,0.0651,1.7184085546447267,None,0.019716363636363643,"{0: 0.045351162790697674, 10000: 0.045688095238095236, 20000: 0.046273170731707315, 30000: 0.0468025, 40000: 0.04739487179487179, 50000: 0.0479578947368421, 60000: 0.048454054054054056, 70000: 0.04894444444444444, 80000: 0.04940857142857143, 90000: 0.04995, 100000: 0.05041515151515152, 110000: 0.050940625, 120000: 0.05150645161290322, 130000: 0.052026666666666666, 140000: 0.05240344827586207, 150000: 0.05305, 160000: 0.05354074074074074, 170000: 0.05400384615384615, 180000: 0.054608, 190000: 0.0550875, 200000: 0.05563913043478261, 210000: 0.05616363636363637, 220000: 0.05655238095238095, 230000: 0.057175, 240000: 0.05774210526315789, 250000: 0.058244444444444446, 260000: 0.05858823529411765, 270000: 0.05931875, 280000: 0.05996, 290000: 0.06028571428571428, 300000: 0.060761538461538464, 310000: 0.061, 320000: 0.06121818181818182, 330000: 0.06158, 340000: 0.06174444444444444, 350000: 0.062275, 360000: 0.06255714285714285, 370000: 0.06301666666666667, 380000: 0.06308, 390000: 0.0634, 400000: 0.06283333333333334, 410000: 0.06225, 420000: 0.0651, 430000: 1}",430000,True,1.0,1.0,None,None,430000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.785804271698,0,156.7857964038849,7.867813110351562e-06,0.5650609090909091,0.055220454545454545,0.0842,1.6087569056400692,None,0.018478181818181838,"{0: 0.055220454545454545, 10000: 0.055751162790697674, 20000: 0.05652142857142857, 30000: 0.057207317073170734, 40000: 0.0579625, 50000: 0.05868717948717949, 60000: 0.05934473684210526, 70000: 0.06002432432432432, 80000: 0.06065555555555555, 90000: 0.06135714285714286, 100000: 0.06201176470588235, 110000: 0.0627, 120000: 0.063421875, 130000: 0.06413548387096774, 140000: 0.06466, 150000: 0.06542068965517242, 160000: 0.06608928571428571, 170000: 0.0666888888888889, 180000: 0.06747692307692307, 190000: 0.068064, 200000: 0.06877083333333334, 210000: 0.06949565217391304, 220000: 0.07003181818181818, 230000: 0.07081904761904761, 240000: 0.07159, 250000: 0.07226842105263158, 260000: 0.07276111111111111, 270000: 0.07369411764705883, 280000: 0.0745, 290000: 0.07512666666666666, 300000: 0.07583571428571428, 310000: 0.0761923076923077, 320000: 0.07678333333333333, 330000: 0.07737272727272727, 340000: 0.07767, 350000: 0.07844444444444444, 360000: 0.0788, 370000: 0.07924285714285714, 380000: 0.07953333333333333, 390000: 0.0802, 400000: 0.080025, 410000: 0.08023333333333334, 420000: 0.08285, 430000: 0.0842, 440000: 1}",440000,True,1.0,1.0,None,None,440000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.26505732536316,0,156.2650396823883,1.7642974853515625e-05,0.5539718181818182,0.29795777777777777,0.4512,2.599295751009785,None,0.029567272727272775,"{0: 0.29795777777777777, 10000: 0.30283863636363634, 20000: 0.3077, 30000: 0.3122309523809524, 40000: 0.31682926829268293, 50000: 0.32114, 60000: 0.3253358974358974, 70000: 0.3295868421052632, 80000: 0.33375135135135137, 90000: 0.3377472222222222, 100000: 0.34186285714285713, 110000: 0.34568529411764704, 120000: 0.349469696969697, 130000: 0.353015625, 140000: 0.3566870967741935, 150000: 0.36042, 160000: 0.364148275862069, 170000: 0.3676357142857143, 180000: 0.37124814814814816, 190000: 0.37511153846153844, 200000: 0.378372, 210000: 0.3819, 220000: 0.38526521739130437, 230000: 0.3887181818181818, 240000: 0.3920142857142857, 250000: 0.39527, 260000: 0.39858947368421055, 270000: 0.4021777777777778, 280000: 0.40533529411764707, 290000: 0.40813125, 300000: 0.41111333333333333, 310000: 0.41409285714285715, 320000: 0.41723076923076924, 330000: 0.42040833333333333, 340000: 0.4233363636363636, 350000: 0.42546, 360000: 0.4288777777777778, 370000: 0.4319, 380000: 0.43482857142857145, 390000: 0.43788333333333335, 400000: 0.44108, 410000: 0.445175, 420000: 0.44443333333333335, 430000: 0.445, 440000: 0.4512, 450000: 1}",450000,True,1.0,1.0,None,None,450000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.1149184703827,0,156.11491012573242,8.344650268554688e-06,0.5560972727272727,0.0248,0.0349,2.407945118059992,None,0.027441818181818234,"{0: 0.0248, 10000: 0.024853333333333335, 20000: 0.025113636363636362, 30000: 0.025332558139534885, 40000: 0.02557857142857143, 50000: 0.02583658536585366, 60000: 0.026035, 70000: 0.026207692307692307, 80000: 0.026444736842105264, 90000: 0.0267, 100000: 0.026944444444444444, 110000: 0.02721142857142857, 120000: 0.02745294117647059, 130000: 0.02773939393939394, 140000: 0.027921875, 150000: 0.028206451612903225, 160000: 0.02842, 170000: 0.028675862068965517, 180000: 0.028939285714285716, 190000: 0.029122222222222223, 200000: 0.029361538461538463, 210000: 0.029592, 220000: 0.0297625, 230000: 0.030004347826086956, 240000: 0.030313636363636362, 250000: 0.030485714285714286, 260000: 0.03069, 270000: 0.031094736842105262, 280000: 0.031377777777777775, 290000: 0.031505882352941175, 300000: 0.031625, 310000: 0.031753333333333335, 320000: 0.03187857142857143, 330000: 0.032146153846153845, 340000: 0.032183333333333335, 350000: 0.03269090909090909, 360000: 0.03279, 370000: 0.03291111111111111, 380000: 0.03305, 390000: 0.03338571428571428, 400000: 0.03376666666666667, 410000: 0.03368, 420000: 0.0347, 430000: 0.035, 440000: 0.0358, 450000: 0.0349, 460000: 1}",460000,True,1.0,1.0,None,None,460000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.69539427757263,0,156.69538640975952,7.867813110351562e-06,0.5638881818181818,0.04904893617021277,0.0719,1.7126060673284962,None,0.019650909090909163,"{0: 0.04904893617021277, 10000: 0.04947608695652174, 20000: 0.050117777777777775, 30000: 0.050704545454545454, 40000: 0.05134883720930233, 50000: 0.05195238095238095, 60000: 0.05250731707317073, 70000: 0.0530625, 80000: 0.053597435897435895, 90000: 0.05419736842105263, 100000: 0.054748648648648646, 110000: 0.05535277777777778, 120000: 0.05595142857142857, 130000: 0.05656176470588235, 140000: 0.05698181818181818, 150000: 0.057646875, 160000: 0.05821612903225806, 170000: 0.058743333333333335, 180000: 0.059393103448275864, 190000: 0.05991428571428571, 200000: 0.06051481481481481, 210000: 0.061123076923076926, 220000: 0.061628, 230000: 0.06227083333333333, 240000: 0.06292608695652174, 250000: 0.06350454545454545, 260000: 0.06397619047619048, 270000: 0.06475, 280000: 0.06543157894736842, 290000: 0.06588333333333334, 300000: 0.06648823529411765, 310000: 0.06685, 320000: 0.06710666666666666, 330000: 0.06755, 340000: 0.06786923076923077, 350000: 0.06840833333333333, 360000: 0.06872727272727273, 370000: 0.06924, 380000: 0.06945555555555556, 390000: 0.0700875, 400000: 0.07028571428571428, 410000: 0.07068333333333333, 420000: 0.0721, 430000: 0.07265, 440000: 0.07256666666666667, 450000: 0.0707, 460000: 0.0719, 470000: 1}",470000,True,1.0,1.0,None,None,470000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,158.45466566085815,0,158.45465803146362,7.62939453125e-06,0.5580463636363636,0.02888125,0.0438,2.2330984659293662,None,0.025492727272727334,"{0: 0.02888125, 10000: 0.029, 20000: 0.029319565217391305, 30000: 0.02958888888888889, 40000: 0.02990909090909091, 50000: 0.030213953488372094, 60000: 0.030471428571428573, 70000: 0.03070731707317073, 80000: 0.03101, 90000: 0.03133333333333333, 100000: 0.03160263157894737, 110000: 0.03192162162162162, 120000: 0.032211111111111114, 130000: 0.03255142857142857, 140000: 0.03279411764705882, 150000: 0.03313636363636364, 160000: 0.033421875, 170000: 0.03371935483870968, 180000: 0.03403333333333333, 190000: 0.03426896551724138, 200000: 0.03455357142857143, 210000: 0.03485185185185185, 220000: 0.035092307692307693, 230000: 0.035436, 240000: 0.03577916666666667, 250000: 0.036043478260869566, 260000: 0.03629545454545455, 270000: 0.036795238095238096, 280000: 0.037165, 290000: 0.03734210526315789, 300000: 0.037566666666666665, 310000: 0.037752941176470586, 320000: 0.0379125, 330000: 0.03820666666666667, 340000: 0.0383, 350000: 0.03866923076923077, 360000: 0.03879166666666667, 370000: 0.03905454545454545, 380000: 0.03919, 390000: 0.039455555555555556, 400000: 0.0397875, 410000: 0.04, 420000: 0.04115, 430000: 0.04134, 440000: 0.041625, 450000: 0.041166666666666664, 460000: 0.0414, 470000: 0.0438, 480000: 1}",480000,True,1.0,1.0,None,None,480000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,156.1009337902069,0,156.10092520713806,8.58306884765625e-06,0.56123,0.04066734693877551,0.0622,1.9487852254444356,None,0.022309090909090945,"{0: 0.04066734693877551, 10000: 0.04099166666666667, 20000: 0.04150851063829787, 30000: 0.04196956521739131, 40000: 0.04247777777777778, 50000: 0.04298409090909091, 60000: 0.04339767441860465, 70000: 0.04383095238095238, 80000: 0.044292682926829266, 90000: 0.044795, 100000: 0.04522564102564103, 110000: 0.04570263157894737, 120000: 0.04618918918918919, 130000: 0.04668055555555556, 140000: 0.04706857142857143, 150000: 0.04760294117647059, 160000: 0.04808484848484849, 170000: 0.048528125, 180000: 0.049041935483870966, 190000: 0.04945, 200000: 0.049875862068965514, 210000: 0.05035, 220000: 0.0507962962962963, 230000: 0.05136153846153846, 240000: 0.051852, 250000: 0.05232916666666667, 260000: 0.05274782608695652, 270000: 0.05335, 280000: 0.05393333333333333, 290000: 0.05429, 300000: 0.05471052631578947, 310000: 0.05499444444444444, 320000: 0.055276470588235295, 330000: 0.05570625, 340000: 0.05599333333333333, 350000: 0.05645714285714286, 360000: 0.05686923076923077, 370000: 0.0573, 380000: 0.05747272727272727, 390000: 0.05796, 400000: 0.05826666666666667, 410000: 0.058575, 420000: 0.059685714285714286, 430000: 0.05991666666666667, 440000: 0.06008, 450000: 0.059575, 460000: 0.06043333333333333, 470000: 0.06195, 480000: 0.0622, 490000: 1}",490000,True,1.0,1.0,None,None,490000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.38736724853516,0,155.38736009597778,7.152557373046875e-06,0.5612718181818181,0.041868,0.065,1.9450611931148678,None,0.022267272727272802,"{0: 0.041868, 10000: 0.04217551020408163, 20000: 0.04269166666666667, 30000: 0.04315531914893617, 40000: 0.04367608695652174, 50000: 0.04416222222222222, 60000: 0.044602272727272727, 70000: 0.04504883720930233, 80000: 0.045521428571428574, 90000: 0.04601219512195122, 100000: 0.0464375, 110000: 0.04691025641025641, 120000: 0.04742368421052631, 130000: 0.047951351351351354, 140000: 0.04831666666666667, 150000: 0.048857142857142856, 160000: 0.04930294117647059, 170000: 0.049727272727272724, 180000: 0.050221875, 190000: 0.05062258064516129, 200000: 0.0511, 210000: 0.051603448275862066, 220000: 0.05200357142857143, 230000: 0.05255185185185185, 240000: 0.053103846153846154, 250000: 0.053552, 260000: 0.05393333333333333, 270000: 0.054573913043478264, 280000: 0.055113636363636365, 290000: 0.055414285714285715, 300000: 0.055815, 310000: 0.05608421052631579, 320000: 0.056327777777777775, 330000: 0.05678235294117647, 340000: 0.0570375, 350000: 0.057493333333333334, 360000: 0.05789285714285714, 370000: 0.05838461538461538, 380000: 0.0586, 390000: 0.05914545454545454, 400000: 0.05946, 410000: 0.05985555555555556, 420000: 0.0609625, 430000: 0.06131428571428572, 440000: 0.06171666666666667, 450000: 0.0614, 460000: 0.062325, 470000: 0.0641, 480000: 0.064, 490000: 0.065, 500000: 1}",500000,True,1.0,1.0,None,None,500000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.54175782203674,0,154.54174995422363,7.867813110351562e-06,0.55739,0.028337254901960783,0.044,2.2919120142913822,None,0.0261490909090909,"{0: 0.028337254901960783, 10000: 0.028466, 20000: 0.028785714285714286, 30000: 0.029047916666666666, 40000: 0.029342553191489363, 50000: 0.02964782608695652, 60000: 0.029904444444444445, 70000: 0.030131818181818183, 80000: 0.030432558139534882, 90000: 0.03076190476190476, 100000: 0.03105121951219512, 110000: 0.0313875, 120000: 0.03169230769230769, 130000: 0.03203157894736842, 140000: 0.03229189189189189, 150000: 0.032625, 160000: 0.03292, 170000: 0.03323529411764706, 180000: 0.03354848484848485, 190000: 0.03381875, 200000: 0.034106451612903224, 210000: 0.034403333333333334, 220000: 0.034651724137931036, 230000: 0.034989285714285716, 240000: 0.035303703703703705, 250000: 0.03556538461538462, 260000: 0.035844, 270000: 0.0363125, 280000: 0.036695652173913046, 290000: 0.03689090909090909, 300000: 0.037157142857142854, 310000: 0.037385, 320000: 0.0376, 330000: 0.037922222222222225, 340000: 0.03804117647058824, 350000: 0.038475, 360000: 0.038713333333333336, 370000: 0.03901428571428572, 380000: 0.03924615384615385, 390000: 0.03956666666666667, 400000: 0.03998181818181818, 410000: 0.04026, 420000: 0.04112222222222222, 430000: 0.0413875, 440000: 0.04162857142857143, 450000: 0.04165, 460000: 0.04202, 470000: 0.04305, 480000: 0.04326666666666667, 490000: 0.04395, 500000: 0.044, 510000: 1}",510000,True,1.0,1.0,None,None,510000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.56447625160217,0,155.5644645690918,1.1682510375976562e-05,0.5610381818181818,0.04211538461538462,0.0699,1.9658706866767086,None,0.022500909090909182,"{0: 0.04211538461538462, 10000: 0.04246470588235294, 20000: 0.042998, 30000: 0.0434734693877551, 40000: 0.04400208333333333, 50000: 0.04452553191489362, 60000: 0.04497608695652174, 70000: 0.045435555555555555, 80000: 0.04590681818181818, 90000: 0.04643255813953488, 100000: 0.04688571428571429, 110000: 0.04739512195121951, 120000: 0.047885, 130000: 0.048405128205128205, 140000: 0.048842105263157895, 150000: 0.0494027027027027, 160000: 0.04990833333333333, 170000: 0.05040571428571428, 180000: 0.050947058823529415, 190000: 0.05141515151515152, 200000: 0.051878125, 210000: 0.05240645161290323, 220000: 0.05289666666666667, 230000: 0.05350689655172414, 240000: 0.05405714285714286, 250000: 0.054592592592592595, 260000: 0.05503076923076923, 270000: 0.055664, 280000: 0.05628333333333333, 290000: 0.05672173913043478, 300000: 0.05716818181818182, 310000: 0.05756666666666667, 320000: 0.05789, 330000: 0.05833684210526316, 340000: 0.05871111111111111, 350000: 0.059229411764705885, 360000: 0.05961875, 370000: 0.06018, 380000: 0.06049285714285714, 390000: 0.06103076923076923, 400000: 0.06145, 410000: 0.061890909090909094, 420000: 0.06288, 430000: 0.06336666666666667, 440000: 0.063925, 450000: 0.064, 460000: 0.06493333333333333, 470000: 0.06612, 480000: 0.066775, 490000: 0.06793333333333333, 500000: 0.06895, 510000: 0.0699, 520000: 1}",520000,True,1.0,1.0,None,None,520000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,155.05820751190186,0,155.0581991672516,8.344650268554688e-06,0.5550436363636364,0.022875471698113208,0.0327,2.5027127026342955,None,0.028495454545454546,"{0: 0.022875471698113208, 10000: 0.02291730769230769, 20000: 0.02316078431372549, 30000: 0.023356, 40000: 0.023557142857142856, 50000: 0.023789583333333333, 60000: 0.023985106382978724, 70000: 0.024147826086956523, 80000: 0.024355555555555554, 90000: 0.024579545454545455, 100000: 0.02477674418604651, 110000: 0.025021428571428573, 120000: 0.025243902439024392, 130000: 0.0255, 140000: 0.02571025641025641, 150000: 0.02598157894736842, 160000: 0.02616756756756757, 170000: 0.026416666666666668, 180000: 0.026648571428571428, 190000: 0.026835294117647058, 200000: 0.027033333333333333, 210000: 0.02725625, 220000: 0.027419354838709678, 230000: 0.027623333333333333, 240000: 0.02783793103448276, 250000: 0.028042857142857144, 260000: 0.028255555555555555, 270000: 0.028603846153846153, 280000: 0.028856, 290000: 0.029020833333333333, 300000: 0.029195652173913043, 310000: 0.029368181818181818, 320000: 0.02952857142857143, 330000: 0.02977, 340000: 0.02992105263157895, 350000: 0.030333333333333334, 360000: 0.03048235294117647, 370000: 0.03065, 380000: 0.03084, 390000: 0.03105, 400000: 0.031353846153846156, 410000: 0.03145, 420000: 0.03199090909090909, 430000: 0.03209, 440000: 0.03228888888888889, 450000: 0.032375, 460000: 0.032728571428571426, 470000: 0.0332, 480000: 0.03348, 490000: 0.034075, 500000: 0.0341, 510000: 0.034, 520000: 0.0327, 530000: 1}",530000,True,1.0,1.0,None,None,530000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.90812730789185,0,154.90811896324158,8.344650268554688e-06,0.5547272727272727,0.022727777777777777,0.0355,2.5312017557801245,None,0.028811818181818216,"{0: 0.022727777777777777, 10000: 0.022769811320754715, 20000: 0.023013461538461538, 30000: 0.023209803921568628, 40000: 0.023418, 50000: 0.023655102040816327, 60000: 0.023854166666666666, 70000: 0.024029787234042553, 80000: 0.02425217391304348, 90000: 0.02448888888888889, 100000: 0.024704545454545455, 110000: 0.02494186046511628, 120000: 0.02515952380952381, 130000: 0.02541707317073171, 140000: 0.0256325, 150000: 0.025884615384615384, 160000: 0.026060526315789475, 170000: 0.026305405405405404, 180000: 0.02652777777777778, 190000: 0.026717142857142856, 200000: 0.026923529411764707, 210000: 0.027151515151515152, 220000: 0.02733125, 230000: 0.027548387096774193, 240000: 0.027786666666666668, 250000: 0.027993103448275863, 260000: 0.028192857142857145, 270000: 0.02850740740740741, 280000: 0.028773076923076922, 290000: 0.028956, 300000: 0.029129166666666668, 310000: 0.029339130434782607, 320000: 0.029495454545454547, 330000: 0.02977142857142857, 340000: 0.029915, 350000: 0.030289473684210526, 360000: 0.03042777777777778, 370000: 0.030658823529411766, 380000: 0.03079375, 390000: 0.03106, 400000: 0.031407142857142856, 410000: 0.03156153846153846, 420000: 0.032058333333333335, 430000: 0.03222727272727273, 440000: 0.03252, 450000: 0.032711111111111114, 460000: 0.0330875, 470000: 0.03357142857142857, 480000: 0.03376666666666667, 490000: 0.0345, 500000: 0.03475, 510000: 0.03473333333333333, 520000: 0.0339, 530000: 0.0355, 540000: 1}",540000,True,1.0,1.0,None,None,540000
